         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111684.12     0     49.00      0.00      8.20    12     48.02      0.00      8.88
 1473111684.22     0     49.47      0.00      8.19    12     48.07      0.00      8.77
 1473111684.32     0     48.98      0.00      8.23    12     48.50      0.00      8.99
 1473111684.42     0     48.99      0.00      8.17    12     48.00      0.00      8.89
 1473111684.52     0     49.06      0.00      8.14    12     48.10      0.00      8.84
 1473111684.62     0     48.92      0.00      8.09    12     48.09      0.00      8.75
 1473111684.72     0     49.07      0.00      8.00    12     48.11      0.00      8.85
 1473111684.82     0     48.99      0.00      8.09    12     48.04      0.00      8.76
 1473111684.92     0     49.02      0.00      7.82    12     48.08      0.00      8.87
 1473111685.02     0     49.00      0.00      8.13    12     48.03      0.00      8.94
 1473111685.12     0     48.96      0.00      8.16    12     48.07      0.00      8.91
 1473111685.22     0     48.95      0.00      8.16    12     48.05      0.00      8.92
 1473111685.32     0     49.06      0.00      8.19    12     48.04      0.00      8.88
 1473111685.42     0     48.95      0.00      8.06    12     48.09      0.00      8.90
 1473111685.52     0     49.09      0.00      8.13    12     48.54      0.00      8.75
 1473111685.62     0     49.41      0.00      8.12    12     48.02      0.00      8.87
 1473111685.72     0     48.99      0.00      8.09    12     48.12      0.00      8.86
 1473111685.82     0     49.02      0.00      8.23    12     48.00      0.00      8.84
 1473111685.92     0     49.00      0.00      8.07    12     48.15      0.00      8.70
 1473111686.02     0     49.01      0.00      7.91    12     48.06      0.00      8.56
 1473111686.12     0     49.04      0.00      8.17    12     48.02      0.00      8.80
 1473111686.22     0     49.02      0.00      8.01    12     48.04      0.00      8.91
 1473111686.32     0     48.95      0.00      8.12    12     48.12      0.00      8.87
 1473111686.42     0     49.05      0.00      8.11    12     48.00      0.00      8.92
 1473111686.52     0     49.48      0.00      8.15    12     48.06      0.00      8.75
 1473111686.62     0     48.48      0.00      8.01    12     48.05      0.00      8.76
 1473111686.72     0     49.54      0.00      8.23    12     48.52      0.00      8.90
 1473111686.82     0     49.00      0.00      8.13    12     48.04      0.00      8.79
 1473111686.92     0     49.01      0.00      8.09    12     48.05      0.00      8.80
 1473111687.02     0     48.98      0.00      7.95    12     48.01      0.00      8.75
 1473111687.12     0     49.01      0.00      7.86    12     48.05      0.00      8.87
 1473111687.22     0     48.95      0.00      8.13    12     47.98      0.00      8.89
 1473111687.32     0     49.01      0.00      8.10    12     48.02      0.00      8.89
 1473111687.42     0     49.02      0.00      8.25    12     48.10      0.00      8.82
 1473111687.53     0     49.06      0.00      8.13    12     48.06      0.00      8.87
 1473111687.63     0     49.02      0.00      8.18    12     48.09      0.00      8.90
 1473111687.73     0     49.12      0.00      8.16    12     48.06      0.00      8.88
 1473111687.83     0     49.45      0.00      8.22    12     48.06      0.00      8.55
 1473111687.93     0     49.03      0.00      8.03    12     48.52      0.00      8.96
 1473111688.03     0     49.02      0.00      8.14    12     47.99      0.00      8.71
 1473111688.13     0     49.00      0.00      8.00    12     47.98      0.00      8.77
 1473111688.23     0     48.98      0.00      7.96    12     47.96      0.00      8.90
 1473111688.33     0     49.01      0.00      8.20    12     47.96      0.00      8.58
 1473111688.43     0     49.00      0.00      8.17    12     48.03      0.00      8.90
 1473111688.53     0     48.99      0.00      8.07    12     48.04      0.00      8.92
 1473111688.63     0     49.02      0.00      8.05    12     47.99      0.00      8.77
 1473111688.73     0     48.98      0.00      8.15    12     48.00      0.00      8.83
 1473111688.83     0     49.07      0.00      8.21    12     48.00      0.00      8.89
 1473111688.93     0     49.47      0.00      8.15    12     48.05      0.00      8.70
 1473111689.03     0     49.03      0.00      8.09    12     48.51      0.00      8.87
 1473111689.13     0     49.01      0.00      8.08    12     48.10      0.00      8.64
 1473111689.23     0     48.98      0.00      7.93    12     48.05      0.00      8.73
 1473111689.33     0     49.02      0.00      7.92    12     48.03      0.00      8.92
 1473111689.43     0     48.98      0.00      8.15    12     48.09      0.00      8.91
 1473111689.53     0     49.02      0.00      8.11    12     48.03      0.00      8.90
 1473111689.63     0     49.00      0.00      8.03    12     48.08      0.00      8.90
 1473111689.73     0     48.99      0.00      8.08    12     48.06      0.00      8.78
 1473111689.83     0     48.98      0.00      8.20    12     48.07      0.00      8.87
 1473111689.93     0     49.04      0.00      8.15    12     48.10      0.00      8.77
 1473111690.03     0     48.99      0.00      8.10    12     48.10      0.00      8.78
 1473111690.13     0     49.47      0.00      8.23    12     48.10      0.00      8.94
 1473111690.23     0     48.98      0.00      8.11    12     48.67      0.00      8.79
 1473111690.33     0     49.05      0.00      7.95    12     48.11      0.00      8.79
 1473111690.43     0     49.00      0.00      8.02    12     48.05      0.00      8.92
 1473111690.53     0     48.98      0.00      7.95    12     48.07      0.00      8.80
 1473111690.63     0     49.05      0.00      8.13    12     48.04      0.00      8.91
 1473111690.73     0     49.00      0.00      8.15    12     48.14      0.00      8.89
 1473111690.83     0     49.13      0.00      8.15    12     48.08      0.00      8.77
 1473111690.93     0     48.97      0.00      8.10    12     48.09      0.00      8.88
 1473111691.03     0     48.98      0.00      8.20    12     48.16      0.00      8.86
 1473111691.13     0     48.97      0.00      7.96    12     48.04      0.00      8.81
 1473111691.23     0     49.02      0.00      8.18    12     48.50      0.00      8.73
 1473111691.33     0     49.44      0.00      8.14    12     48.15      0.00      8.78
 1473111691.43     0     48.99      0.00      7.84    12     48.14      0.00      8.78
 1473111691.53     0     49.01      0.00      8.12    12     48.16      0.00      8.90
 1473111691.63     0     48.99      0.00      8.13    12     48.05      0.00      8.88
 1473111691.73     0     48.98      0.00      8.11    12     48.12      0.00      8.79
 1473111691.83     0     49.02      0.00      8.17    12     48.09      0.00      8.77
 1473111691.93     0     49.07      0.00      8.10    12     48.09      0.00      8.82
 1473111692.03     0     48.97      0.00      8.08    12     48.13      0.00      8.90
 1473111692.13     0     48.97      0.00      8.08    12     48.13      0.00      8.84
 1473111692.23     0     48.96      0.00      8.15    12     48.05      0.00      8.82
 1473111692.33     0     48.98      0.00      8.16    12     48.15      0.00      8.82
 1473111692.43     0     49.49      0.00      7.83    12     48.63      0.00      8.76
 1473111692.53     0     49.00      0.00      7.92    12     48.10      0.00      8.92
 1473111692.63     0     49.03      0.00      8.06    12     48.22      0.00      8.88
 1473111692.73     0     48.96      0.00      8.17    12     48.22      0.00      8.80
 1473111692.83     0     48.99      0.00      8.17    12     48.18      0.00      8.90
 1473111692.93     0     48.95      0.00      8.21    12     48.06      0.00      8.86
 1473111693.03     0     49.07      0.00      8.16    12     48.16      0.00      8.88
 1473111693.14     0     49.04      0.00      8.18    12     48.04      0.00      8.93
 1473111693.24     0     49.01      0.00      8.11    12     48.10      0.00      8.72
 1473111693.34     0     49.04      0.00      8.19    12     48.03      0.00      8.86
 1473111693.44     0     48.98      0.00      8.16    12     48.06      0.00      8.82
 1473111693.54     0     49.48      0.00      8.02    12     48.57      0.00      8.79
 1473111693.64     0     49.01      0.00      8.03    12     48.12      0.00      8.88
 1473111693.74     0     49.00      0.00      8.21    12     48.13      0.00      8.88
 1473111693.84     0     49.03      0.00      8.24    12     48.18      0.00      8.84
 1473111693.94     0     49.02      0.00      8.02    12     48.09      0.00      8.85
 1473111694.04     0     49.00      0.00      8.21    12     48.04      0.00      8.90
 1473111694.14     0     49.04      0.00      8.16    12     48.08      0.00      8.83
 1473111694.24     0     48.98      0.00      8.20    12     48.17      0.00      8.85
 1473111694.34     0     48.98      0.00      8.08    12     48.12      0.00      8.81
 1473111694.44     0     49.01      0.00      8.06    12     48.09      0.00      8.92
 1473111694.54     0     48.99      0.00      8.02    12     48.10      0.00      8.66
 1473111694.64     0     48.94      0.00      7.80    12     48.11      0.00      8.74
 1473111694.74     0     49.52      0.00      8.12    12     48.13      0.00      8.87
 1473111694.84     0     48.96      0.00      8.19    12     48.64      0.00      9.00
 1473111694.94     0     48.99      0.00      8.17    12     48.13      0.00      8.78
 1473111695.04     0     48.95      0.00      8.12    12     48.11      0.00      8.62
 1473111695.14     0     49.48      0.00      8.17    12     48.17      0.00      8.97
 1473111695.24     0     48.94      0.00      8.09    12     48.11      0.00      8.88
 1473111695.34     0     49.00      0.00      8.13    12     48.28      0.00      8.88
 1473111695.44     0     49.05      0.00      8.18    12     48.69      0.00      8.78
 1473111695.54     0     48.97      0.00      8.18    12     48.71      0.00      8.74
 1473111695.64     0     49.04      0.00      8.08    12     48.71      0.00      8.60
 1473111695.74     0     49.00      0.00      8.01    12     48.80      0.00      8.82
 1473111695.84     0     49.05      0.00      8.07    12     48.79      0.00      8.88
 1473111695.94     0     49.00      0.00      7.90    12     49.17      0.00      8.99
 1473111696.04     0     49.54      0.00      8.25    12     48.78      0.00      8.95
 1473111696.14     0     49.01      0.00      8.18    12     48.72      0.00      8.88
 1473111696.24     0     49.07      0.00      8.12    12     48.81      0.00      8.89
 1473111696.34     0     48.98      0.00      8.21    12     48.74      0.00      8.85
 1473111696.44     0     49.01      0.00      8.06    12     48.50      0.00      8.73
 1473111696.54     0     48.99      0.00      8.12    12     48.09      0.00      8.86
 1473111696.64     0     49.00      0.00      8.07    12     48.09      0.00      8.72
 1473111696.74     0     49.05      0.00      7.97    12     48.10      0.00      8.77
 1473111696.84     0     49.02      0.00      8.11    12     48.00      0.00      8.79
 1473111696.94     0     48.95      0.00      8.09    12     48.09      0.00      8.94
 1473111697.04     0     49.48      0.00      8.29    12     48.08      0.00      8.89
 1473111697.14     0     49.00      0.00      7.92    12     48.64      0.00      9.03
 1473111697.24     0     49.09      0.00      8.00    12     48.06      0.00      8.81
 1473111697.34     0     48.99      0.00      8.30    12     48.08      0.00      8.89
 1473111697.44     0     49.03      0.00      8.18    12     47.99      0.00      8.77
 1473111697.54     0     48.99      0.00      8.14    12     48.06      0.00      8.78
 1473111697.64     0     48.99      0.00      8.21    12     47.97      0.00      8.92
 1473111697.74     0     49.02      0.00      8.03    12     48.07      0.00      8.65
 1473111697.84     0     48.97      0.00      7.95    12     48.02      0.00      8.88
 1473111697.94     0     49.01      0.00      8.06    12     48.07      0.00      8.86
 1473111698.04     0     48.97      0.00      8.18    12     48.08      0.00      8.84
 1473111698.14     0     48.99      0.00      8.11    12     48.02      0.00      8.91
 1473111698.24     0     49.00      0.00      8.08    12     48.05      0.00      8.79
 1473111698.34     0     49.09      0.00      8.17    12     48.57      0.00      8.95
 1473111698.44     0     49.47      0.00      8.21    12     48.01      0.00      8.93
 1473111698.54     0     49.05      0.00      7.94    12     48.04      0.00      8.88
 1473111698.64     0     48.99      0.00      8.10    12     48.12      0.00      8.73
 1473111698.75     0     48.97      0.00      8.08    12     48.08      0.00      8.77
 1473111698.85     0     49.00      0.00      8.09    12     48.03      0.00      8.67
 1473111698.95     0     48.98      0.00      7.89    12     48.03      0.00      8.79
 1473111699.05     0     49.03      0.00      8.13    12     48.03      0.00      8.75
 1473111699.15     0     49.03      0.00      8.12    12     48.04      0.00      8.87
 1473111699.25     0     49.01      0.00      7.94    12     48.00      0.00      8.90
 1473111699.35     0     48.96      0.00      8.03    12     48.11      0.00      8.88
 1473111699.45     0     49.08      0.00      8.12    12     48.04      0.00      8.77
 1473111699.55     0     49.00      0.00      8.15    12     48.13      0.00      8.92
 1473111699.65     0     49.51      0.00      8.20    12     48.40      0.00      8.98
 1473111699.75     0     49.00      0.00      7.98    12     47.90      0.00      8.68
 1473111699.85     0     49.02      0.00      8.05    12     48.01      0.00      8.81
 1473111699.95     0     48.95      0.00      8.06    12     48.00      0.00      8.78
 1473111700.05     0     48.98      0.00      7.94    12     47.97      0.00      8.76
 1473111700.15     0     49.01      0.00      8.08    12     48.01      0.00      8.90
 1473111700.25     0     48.97      0.00      8.03    12     47.95      0.00      8.91
 1473111700.35     0     49.00      0.00      8.08    12     47.98      0.00      8.94
 1473111700.45     0     49.05      0.00      8.13    12     47.90      0.00      8.85
 1473111700.55     0     48.97      0.00      8.12    12     47.90      0.00      8.78
 1473111700.65     0     49.00      0.00      8.16    12     48.32      0.00      8.99
 1473111700.75     0     49.49      0.00      8.02    12     47.92      0.00      8.88
 1473111700.85     0     49.06      0.00      8.15    12     47.92      0.00      8.84
 1473111700.95     0     49.02      0.00      8.09    12     47.87      0.00      8.77
 1473111701.05     0     49.01      0.00      8.12    12     47.94      0.00      8.79
 1473111701.15     0     48.98      0.00      7.87    12     47.90      0.00      8.84
 1473111701.25     0     48.98      0.00      8.12    12     47.90      0.00      8.92
 1473111701.35     0     49.01      0.00      8.14    12     47.87      0.00      8.94
 1473111701.45     0     48.99      0.00      8.10    12     48.01      0.00      8.83
 1473111701.55     0     48.95      0.00      8.01    12     47.94      0.00      8.90
 1473111701.65     0     49.09      0.00      8.06    12     47.92      0.00      8.91
 1473111701.75     0     48.98      0.00      8.03    12     47.98      0.00      8.95
 1473111701.85     0     49.47      0.00      8.17    12     48.30      0.00      8.88
 1473111701.95     0     48.99      0.00      8.09    12     47.91      0.00      8.87
 1473111702.05     0     49.02      0.00      8.09    12     47.94      0.00      8.82
 1473111702.15     0     49.02      0.00      8.04    12     47.93      0.00      8.81
 1473111702.25     0     48.98      0.00      7.89    12     47.96      0.00      8.89
 1473111702.35     0     49.01      0.00      8.06    12     48.00      0.00      8.85
 1473111702.45     0     49.00      0.00      8.14    12     47.94      0.00      8.79
 1473111702.55     0     49.07      0.00      8.06    12     48.03      0.00      8.87
 1473111702.65     0     49.02      0.00      8.14    12     47.99      0.00      8.90
 1473111702.75     0     48.99      0.00      8.16    12     48.06      0.00      8.86
 1473111702.85     0     49.04      0.00      8.08    12     47.97      0.00      8.91
 1473111702.95     0     49.00      0.00      8.09    12     47.98      0.00      8.75
 1473111703.05     0     48.95      0.00      8.07    12     48.00      0.00      8.92
 1473111703.15     0     49.49      0.00      8.12    12     47.96      0.00      8.77
 1473111703.25     0     49.00      0.00      7.92    12     48.45      0.00      8.71
 1473111703.35     0     49.00      0.00      8.06    12     48.00      0.00      8.89
 1473111703.45     0     49.01      0.00      8.09    12     47.97      0.00      8.90
 1473111703.55     0     49.01      0.00      8.13    12     47.96      0.00      8.81
 1473111703.65     0     48.98      0.00      7.97    12     47.94      0.00      8.91
 1473111703.75     0     49.06      0.00      8.13    12     47.96      0.00      8.81
 1473111703.85     0     49.01      0.00      8.06    12     48.04      0.00      8.89
 1473111703.95     0     49.01      0.00      7.87    12     47.92      0.00      8.90
 1473111704.05     0     49.03      0.00      8.11    12     47.96      0.00      8.62
 1473111704.15     0     49.06      0.00      8.06    12     47.98      0.00      8.93
 1473111704.25     0     49.44      0.00      8.21    12     48.46      0.00      8.89
 1473111704.35     0     49.00      0.00      7.92    12     48.03      0.00      8.79
 1473111704.46     0     48.98      0.00      8.07    12     48.04      0.00      8.76
 1473111704.56     0     48.97      0.00      8.04    12     47.99      0.00      8.89
 1473111704.66     0     49.02      0.00      8.08    12     48.05      0.00      8.91
 1473111704.76     0     49.05      0.00      8.00    12     48.04      0.00      8.80
 1473111704.86     0     48.98      0.00      8.06    12     47.96      0.00      8.91
 1473111704.96     0     48.95      0.00      8.10    12     48.04      0.00      8.90
 1473111705.06     0     49.05      0.00      8.13    12     47.95      0.00      8.90
 1473111705.16     0     49.05      0.00      8.10    12     48.07      0.00      8.67
 1473111705.26     0     49.01      0.00      8.04    12     48.07      0.00      8.88
 1473111705.36     0     49.49      0.00      8.21    12     48.03      0.00      8.67
 1473111705.46     0     49.02      0.00      7.98    12     48.58      0.00      8.80
 1473111705.56     0     48.99      0.00      8.03    12     48.08      0.00      8.77
 1473111705.66     0     49.03      0.00      8.15    12     48.04      0.00      8.68
 1473111705.76     0     49.07      0.00      8.04    12     48.08      0.00      8.87
 1473111705.86     0     48.92      0.00      8.05    12     47.96      0.00      8.91
 1473111705.96     0     49.05      0.00      8.11    12     48.16      0.00      8.88
 1473111706.06     0     49.02      0.00      8.16    12     48.03      0.00      8.89
 1473111706.16     0     49.05      0.00      8.02    12     48.10      0.00      8.67
 1473111706.26     0     48.99      0.00      8.00    12     48.06      0.00      8.80
 1473111706.36     0     49.04      0.00      8.15    12     48.01      0.00      8.68
 1473111706.46     0     49.48      0.00      8.16    12     48.01      0.00      8.67
 1473111706.56     0     49.04      0.00      8.03    12     48.50      0.00      8.83
 1473111706.66     0     48.95      0.00      8.13    12     48.01      0.00      8.88
 1473111706.76     0     49.04      0.00      8.13    12     47.99      0.00      8.91
 1473111706.86     0     48.96      0.00      8.14    12     47.93      0.00      8.85
 1473111706.96     0     49.11      0.00      8.13    12     47.90      0.00      8.83
 1473111707.06     0     48.95      0.00      8.11    12     48.02      0.00      8.92
 1473111707.16     0     49.03      0.00      7.95    12     47.96      0.00      8.80
 1473111707.26     0     49.01      0.00      8.01    12     47.93      0.00      8.75
 1473111707.36     0     49.00      0.00      8.17    12     47.94      0.00      8.88
 1473111707.46     0     48.98      0.00      8.17    12     47.90      0.00      8.77
 1473111707.56     0     48.98      0.00      8.06    12     47.94      0.00      8.81
 1473111707.66     0     49.47      0.00      8.01    12     48.47      0.00      8.91
 1473111707.76     0     48.99      0.00      8.10    12     48.06      0.00      8.91
 1473111707.86     0     49.06      0.00      8.10    12     47.99      0.00      8.83
 1473111707.96     0     49.08      0.00      8.12    12     47.91      0.00      8.87
 1473111708.06     0     48.92      0.00      8.15    12     48.00      0.00      8.87
 1473111708.16     0     49.01      0.00      7.97    12     47.99      0.00      8.94
 1473111708.26     0     48.97      0.00      8.14    12     47.97      0.00      8.91
 1473111708.36     0     48.99      0.00      8.07    12     48.04      0.00      8.71
 1473111708.46     0     48.96      0.00      8.27    12     47.96      0.00      8.86
 1473111708.56     0     49.00      0.00      8.03    12     47.98      0.00      8.75
 1473111708.66     0     48.98      0.00      7.97    12     47.99      0.00      8.61
 1473111708.76     0     49.52      0.00      8.20    12     48.45      0.00      8.78
 1473111708.86     0     48.98      0.00      8.17    12     47.94      0.00      9.02
 1473111708.96     0     49.08      0.00      8.07    12     48.01      0.00      8.89
 1473111709.06     0     48.93      0.00      8.15    12     47.96      0.00      8.72
 1473111709.16     0     49.03      0.00      8.12    12     47.97      0.00      8.79
 1473111709.26     0     49.03      0.00      8.14    12     47.89      0.00      8.80
 1473111709.36     0     49.05      0.00      8.12    12     48.00      0.00      8.87
 1473111709.46     0     49.00      0.00      7.96    12     48.16      0.00      8.56
 1473111709.56     0     49.03      0.00      8.08    12     48.06      0.00      8.66
 1473111709.66     0     49.05      0.00      8.05    12     48.06      0.00      8.78
 1473111709.76     0     49.05      0.00      8.01    12     48.04      0.00      8.69
 1473111709.86     0     49.51      0.00      8.13    12     48.01      0.00      8.83
 1473111709.97     0     49.03      0.00      8.22    12     48.58      0.00      8.89
 1473111710.07     0     48.99      0.00      8.14    12     48.14      0.00      8.79
 1473111710.17     0     49.07      0.00      8.05    12     47.98      0.00      8.90
 1473111710.27     0     49.02      0.00      8.03    12     48.18      0.00      8.90
 1473111710.37     0     49.02      0.00      8.19    12     48.00      0.00      8.81
 1473111710.47     0     49.02      0.00      8.01    12     48.03      0.00      8.83
 1473111710.57     0     49.05      0.00      8.09    12     48.12      0.00      8.71
 1473111710.67     0     48.99      0.00      8.15    12     48.15      0.00      8.76
 1473111710.77     0     48.98      0.00      7.98    12     48.04      0.00      8.74
 1473111710.87     0     49.05      0.00      7.88    12     48.09      0.00      8.88
 1473111710.97     0     49.02      0.00      8.16    12     48.13      0.00      8.90
 1473111711.07     0     48.99      0.00      8.16    12     48.61      0.00      8.82
 1473111711.17     0     49.11      0.00      8.11    12     48.09      0.00      8.99
 1473111711.27     0     49.46      0.00      8.24    12     48.11      0.00      8.81
 1473111711.37     0     49.01      0.00      8.03    12     48.19      0.00      8.80
 1473111711.47     0     48.98      0.00      8.09    12     48.05      0.00      8.90
 1473111711.57     0     49.04      0.00      8.13    12     48.18      0.00      8.73
 1473111711.67     0     49.01      0.00      8.00    12     48.17      0.00      8.87
 1473111711.77     0     49.02      0.00      8.07    12     48.14      0.00      8.86
 1473111711.87     0     49.07      0.00      8.05    12     48.14      0.00      8.80
 1473111711.97     0     48.98      0.00      8.00    12     48.15      0.00      8.86
 1473111712.07     0     49.03      0.00      8.18    12     48.10      0.00      8.85
 1473111712.17     0     49.49      0.00      8.22    12     48.12      0.00      8.88
 1473111712.27     0     49.07      0.00      8.13    12     48.54      0.00      9.02
 1473111712.37     0     48.96      0.00      8.06    12     48.06      0.00      8.80
 1473111712.47     0     49.00      0.00      8.03    12     48.24      0.00      8.91
 1473111712.57     0     49.00      0.00      8.13    12     48.03      0.00      8.89
 1473111712.67     0     48.99      0.00      8.07    12     48.03      0.00      8.64
 1473111712.77     0     49.03      0.00      8.03    12     48.15      0.00      8.80
 1473111712.87     0     49.05      0.00      8.21    12     48.05      0.00      8.78
 1473111712.97     0     48.94      0.00      8.04    12     48.02      0.00      8.70
 1473111713.07     0     49.03      0.00      8.00    12     48.11      0.00      8.81
 1473111713.17     0     48.96      0.00      8.04    12     48.11      0.00      8.87
 1473111713.27     0     49.06      0.00      8.16    12     48.11      0.00      8.85
 1473111713.37     0     49.54      0.00      8.24    12     48.56      0.00      8.99
 1473111713.47     0     49.00      0.00      8.17    12     48.08      0.00      8.93
 1473111713.57     0     49.03      0.00      8.05    12     48.20      0.00      8.90
 1473111713.67     0     49.00      0.00      7.94    12     48.08      0.00      8.79
 1473111713.77     0     49.03      0.00      8.10    12     48.07      0.00      8.86
 1473111713.87     0     49.03      0.00      8.15    12     48.11      0.00      8.81
 1473111713.97     0     49.04      0.00      8.06    12     48.14      0.00      8.79
 1473111714.07     0     48.99      0.00      7.93    12     48.07      0.00      8.80
 1473111714.17     0     49.01      0.00      8.04    12     48.07      0.00      8.82
 1473111714.27     0     49.00      0.00      8.17    12     48.07      0.00      8.90
 1473111714.37     0     49.00      0.00      8.18    12     48.00      0.00      8.86
 1473111714.47     0     49.06      0.00      8.12    12     48.56      0.00      8.91
 1473111714.57     0     49.03      0.00      8.17    12     48.04      0.00      8.92
 1473111714.67     0     49.55      0.00      7.98    12     48.11      0.00      8.92
 1473111714.77     0     48.99      0.00      8.12    12     48.09      0.00      8.77
 1473111714.87     0     49.06      0.00      7.88    12     48.10      0.00      8.84
 1473111714.97     0     48.95      0.00      8.11    12     48.02      0.00      8.90
 1473111715.07     0     49.06      0.00      8.02    12     48.03      0.00      8.67
 1473111715.17     0     49.07      0.00      7.89    12     48.07      0.00      8.80
 1473111715.27     0     49.12      0.00      8.18    12     48.26      0.00      8.87
 1473111715.37     0     49.51      0.00      7.92    12     48.10      0.00      8.87
 1473111715.47     0     49.60      0.00      8.23    12     48.09      0.00      8.78
 1473111715.58     0     49.42      0.00      8.22    12     48.51      0.00      8.89
 1473111715.68     0     49.95      0.00      8.20    12     47.62      0.00      8.78
 1473111715.78     0     49.46      0.00      8.19    12     48.51      0.00      8.96
 1473111715.88     0     49.11      0.00      8.14    12     48.08      0.00      8.66
 1473111715.98     0     49.00      0.00      8.12    12     48.09      0.00      8.72
 1473111716.08     0     48.99      0.00      7.96    12     48.14      0.00      8.76
 1473111716.18     0     49.00      0.00      7.97    12     48.08      0.00      8.60
 1473111716.28     0     49.01      0.00      7.89    12     48.16      0.00      8.80
 1473111716.38     0     48.99      0.00      8.06    12     48.12      0.00      8.80
 1473111716.48     0     49.05      0.00      8.03    12     48.12      0.00      8.86
 1473111716.58     0     48.97      0.00      8.22    12     48.05      0.00      8.81
 1473111716.68     0     48.98      0.00      8.11    12     48.14      0.00      8.76
 1473111716.78     0     48.99      0.00      8.21    12     48.13      0.00      8.77
 1473111716.88     0     49.52      0.00      8.28    12     48.53      0.00      8.90
 1473111716.98     0     49.02      0.00      8.06    12     48.20      0.00      8.79
 1473111717.08     0     49.01      0.00      8.05    12     48.11      0.00      8.79
 1473111717.18     0     48.99      0.00      8.17    12     48.14      0.00      8.87
 1473111717.28     0     49.03      0.00      7.99    12     48.19      0.00      8.74
 1473111717.38     0     49.04      0.00      8.13    12     48.15      0.00      8.71
 1473111717.48     0     48.99      0.00      8.20    12     48.15      0.00      8.81
 1473111717.58     0     49.06      0.00      8.07    12     48.04      0.00      8.83
 1473111717.68     0     48.98      0.00      8.21    12     48.21      0.00      8.70
 1473111717.78     0     48.97      0.00      8.20    12     48.07      0.00      8.67
 1473111717.88     0     49.08      0.00      8.26    12     48.24      0.00      8.75
 1473111717.98     0     49.09      0.00      8.17    12     48.55      0.00      8.99
 1473111718.08     0     49.46      0.00      8.17    12     48.10      0.00      8.81
 1473111718.18     0     49.03      0.00      8.20    12     48.11      0.00      8.85
 1473111718.28     0     49.02      0.00      8.04    12     48.14      0.00      8.86
 1473111718.38     0     49.00      0.00      7.96    12     48.14      0.00      8.73
 1473111718.48     0     48.99      0.00      8.11    12     48.17      0.00      8.75
 1473111718.58     0     49.02      0.00      8.12    12     48.22      0.00      8.77
 1473111718.68     0     49.03      0.00      8.19    12     48.21      0.00      8.87
