         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111097.51     0     65.12      0.00      9.19    12     59.86      0.00      9.45
 1473111097.61     0     65.24      0.00      9.17    12     59.79      0.00      9.43
 1473111097.71     0     65.17      0.00      9.18    12     60.43      0.00      9.41
 1473111097.81     0     65.12      0.00      9.13    12     59.22      0.00      9.47
 1473111097.91     0     65.79      0.00      9.10    12     60.46      0.00      9.58
 1473111098.01     0     65.16      0.00      9.11    12     59.78      0.00      9.40
 1473111098.11     0     65.14      0.00      9.07    12     59.82      0.00      9.42
 1473111098.21     0     65.15      0.00      9.09    12     59.82      0.00      9.28
 1473111098.31     0     65.21      0.00      9.04    12     59.78      0.00      9.35
 1473111098.41     0     65.20      0.00      9.15    12     59.88      0.00      9.50
 1473111098.51     0     65.16      0.00      8.88    12     59.85      0.00      9.48
 1473111098.61     0     65.13      0.00      9.16    12     59.89      0.00      9.45
 1473111098.71     0     65.26      0.00      9.15    12     59.88      0.00      9.45
 1473111098.81     0     65.12      0.00      8.99    12     60.47      0.00      9.40
 1473111098.91     0     65.80      0.00      9.10    12     59.37      0.00      9.45
 1473111099.01     0     65.21      0.00      9.13    12     60.47      0.00      9.48
 1473111099.11     0     65.16      0.00      9.17    12     59.87      0.00      9.49
 1473111099.21     0     65.17      0.00      9.03    12     59.87      0.00      9.42
 1473111099.31     0     65.17      0.00      9.09    12     59.88      0.00      9.22
 1473111099.41     0     65.17      0.00      8.93    12     59.93      0.00      9.10
 1473111099.51     0     65.15      0.00      9.04    12     59.86      0.00      9.26
 1473111099.61     0     65.16      0.00      9.15    12     59.88      0.00      9.41
 1473111099.71     0     65.18      0.00      9.12    12     59.90      0.00      9.53
 1473111099.81     0     65.26      0.00      9.11    12     59.83      0.00      9.55
 1473111099.91     0     65.15      0.00      9.11    12     60.01      0.00      9.51
 1473111100.01     0     65.23      0.00      8.93    12     60.43      0.00      9.50
 1473111100.11     0     65.81      0.00      9.16    12     59.83      0.00      9.51
 1473111100.21     0     65.21      0.00      9.14    12     59.88      0.00      9.48
 1473111100.31     0     65.21      0.00      9.02    12     59.92      0.00      9.28
 1473111100.41     0     65.17      0.00      9.15    12     59.89      0.00      9.32
 1473111100.52     0     65.22      0.00      9.17    12     59.88      0.00      9.29
 1473111100.62     0     65.19      0.00      9.24    12     59.89      0.00      9.44
 1473111100.72     0     65.32      0.00      9.07    12     59.86      0.00      9.51
 1473111100.82     0     65.15      0.00      9.13    12     59.87      0.00      9.46
 1473111100.92     0     65.18      0.00      9.14    12     59.82      0.00      9.41
 1473111101.02     0     65.19      0.00      9.10    12     60.01      0.00      9.33
 1473111101.12     0     65.18      0.00      9.06    12     60.32      0.00      9.49
 1473111101.22     0     65.16      0.00      8.98    12     59.88      0.00      9.06
 1473111101.32     0     65.82      0.00      9.13    12     59.81      0.00      9.47
 1473111101.42     0     65.22      0.00      9.09    12     59.84      0.00      9.35
 1473111101.52     0     65.17      0.00      9.15    12     59.80      0.00      9.29
 1473111101.62     0     65.20      0.00      9.12    12     59.87      0.00      9.54
 1473111101.72     0     65.25      0.00      9.19    12     59.79      0.00      9.47
 1473111101.82     0     65.14      0.00      9.17    12     59.80      0.00      9.38
 1473111101.92     0     65.13      0.00      9.18    12     59.83      0.00      9.43
 1473111102.02     0     65.16      0.00      9.05    12     59.92      0.00      9.43
 1473111102.12     0     65.20      0.00      9.14    12     59.81      0.00      9.35
 1473111102.22     0     65.21      0.00      9.05    12     59.81      0.00      9.37
 1473111102.32     0     65.17      0.00      9.14    12     59.86      0.00      9.46
 1473111102.42     0     65.90      0.00      9.10    12     60.50      0.00      9.54
 1473111102.52     0     65.18      0.00      9.07    12     59.89      0.00      9.40
 1473111102.62     0     65.22      0.00      9.18    12     59.84      0.00      9.32
 1473111102.72     0     65.20      0.00      9.18    12     59.89      0.00      9.45
 1473111102.82     0     65.33      0.00      9.15    12     59.82      0.00      9.41
 1473111102.92     0     65.12      0.00      9.13    12     59.94      0.00      9.46
 1473111103.02     0     65.20      0.00      9.02    12     59.84      0.00      9.43
 1473111103.12     0     65.15      0.00      9.17    12     59.96      0.00      9.32
 1473111103.22     0     65.24      0.00      9.12    12     59.79      0.00      9.47
 1473111103.32     0     65.18      0.00      9.00    12     59.85      0.00      9.35
 1473111103.42     0     65.21      0.00      8.86    12     60.49      0.00      9.57
 1473111103.52     0     65.83      0.00      9.17    12     59.87      0.00      9.34
 1473111103.62     0     65.21      0.00      9.02    12     59.92      0.00      9.39
 1473111103.72     0     65.16      0.00      9.11    12     59.95      0.00      9.47
 1473111103.82     0     65.18      0.00      9.23    12     59.88      0.00      9.33
 1473111103.92     0     65.16      0.00      9.03    12     59.88      0.00      9.43
 1473111104.02     0     65.28      0.00      9.20    12     59.92      0.00      9.31
 1473111104.12     0     65.24      0.00      9.17    12     59.92      0.00      9.44
 1473111104.22     0     65.18      0.00      9.20    12     59.95      0.00      9.51
 1473111104.32     0     65.25      0.00      8.96    12     59.95      0.00      9.41
 1473111104.42     0     65.22      0.00      9.06    12     59.89      0.00      9.35
 1473111104.52     0     65.21      0.00      9.09    12     60.53      0.00      9.52
 1473111104.62     0     65.19      0.00      8.96    12     59.90      0.00      9.41
 1473111104.72     0     65.86      0.00      9.14    12     59.95      0.00      9.18
 1473111104.82     0     65.28      0.00      9.07    12     59.90      0.00      9.38
 1473111104.92     0     65.15      0.00      9.18    12     59.89      0.00      9.40
 1473111105.02     0     65.31      0.00      9.14    12     59.99      0.00      9.42
 1473111105.12     0     65.17      0.00      9.18    12     59.96      0.00      9.50
 1473111105.22     0     65.23      0.00      9.08    12     60.01      0.00      9.36
 1473111105.32     0     65.17      0.00      9.04    12     59.97      0.00      9.48
 1473111105.42     0     65.21      0.00      9.06    12     59.92      0.00      9.47
 1473111105.52     0     65.25      0.00      9.11    12     60.00      0.00      9.34
 1473111105.62     0     65.16      0.00      9.05    12     60.54      0.00      9.59
 1473111105.72     0     65.24      0.00      9.05    12     59.95      0.00      9.41
 1473111105.82     0     65.91      0.00      8.90    12     59.96      0.00      9.44
 1473111105.92     0     65.21      0.00      9.11    12     59.91      0.00      9.30
 1473111106.03     0     65.28      0.00      9.22    12     59.92      0.00      9.50
 1473111106.13     0     65.19      0.00      9.16    12     59.85      0.00      9.40
 1473111106.23     0     65.16      0.00      9.19    12     59.90      0.00      9.48
 1473111106.33     0     65.22      0.00      9.02    12     59.87      0.00      9.22
 1473111106.43     0     65.25      0.00      8.90    12     59.99      0.00      9.36
 1473111106.53     0     65.18      0.00      9.15    12     59.85      0.00      9.46
 1473111106.63     0     65.22      0.00      9.15    12     59.79      0.00      9.27
 1473111106.73     0     65.22      0.00      9.10    12     60.40      0.00      9.50
 1473111106.83     0     65.87      0.00      9.06    12     59.87      0.00      9.32
 1473111106.93     0     65.24      0.00      9.26    12     59.82      0.00      9.37
 1473111107.03     0     65.17      0.00      9.17    12     59.83      0.00      9.32
 1473111107.13     0     65.32      0.00      9.10    12     59.81      0.00      9.55
 1473111107.23     0     65.15      0.00      9.18    12     59.85      0.00      9.28
 1473111107.33     0     65.23      0.00      8.85    12     59.86      0.00      9.40
 1473111107.43     0     65.19      0.00      9.12    12     59.97      0.00      9.28
 1473111107.53     0     65.20      0.00      9.12    12     59.88      0.00      9.48
 1473111107.63     0     65.20      0.00      9.08    12     59.83      0.00      9.38
 1473111107.73     0     65.20      0.00      9.13    12     59.87      0.00      9.34
 1473111107.83     0     65.22      0.00      9.09    12     59.85      0.00      9.32
 1473111107.93     0     65.22      0.00      9.12    12     60.42      0.00      9.44
 1473111108.03     0     65.87      0.00      9.15    12     59.87      0.00      9.19
 1473111108.13     0     64.57      0.00      9.10    12     59.93      0.00      9.33
 1473111108.23     0     65.95      0.00      9.23    12     59.84      0.00      9.41
 1473111108.33     0     65.25      0.00      9.20    12     59.81      0.00      9.40
 1473111108.43     0     65.17      0.00      8.92    12     59.89      0.00      9.37
 1473111108.53     0     65.26      0.00      9.11    12     60.01      0.00      9.32
 1473111108.63     0     65.19      0.00      9.17    12     59.84      0.00      9.43
 1473111108.73     0     65.16      0.00      9.01    12     59.89      0.00      9.22
 1473111108.83     0     65.24      0.00      9.08    12     59.91      0.00      9.46
 1473111108.93     0     65.28      0.00      8.96    12     59.87      0.00      9.42
 1473111109.03     0     65.17      0.00      9.09    12     60.48      0.00      9.47
 1473111109.13     0     65.91      0.00      9.18    12     59.88      0.00      9.40
 1473111109.23     0     65.17      0.00      9.06    12     59.87      0.00      9.44
 1473111109.33     0     65.30      0.00      9.11    12     59.86      0.00      9.35
 1473111109.43     0     65.12      0.00      9.18    12     59.91      0.00      9.41
 1473111109.53     0     65.23      0.00      9.12    12     59.89      0.00      9.28
 1473111109.63     0     65.24      0.00      9.18    12     59.95      0.00      9.47
 1473111109.73     0     65.20      0.00      9.13    12     59.98      0.00      9.38
 1473111109.83     0     65.22      0.00      9.14    12     59.92      0.00      9.38
 1473111109.93     0     65.18      0.00      8.95    12     59.86      0.00      9.34
 1473111110.03     0     65.27      0.00      9.16    12     59.90      0.00      9.29
 1473111110.13     0     65.17      0.00      8.91    12     59.90      0.00      9.29
 1473111110.23     0     65.89      0.00      9.21    12     60.54      0.00      9.46
 1473111110.33     0     64.72      0.00      9.23    12     59.99      0.00      9.32
 1473111110.43     0     66.06      0.00      9.30    12     60.08      0.00      9.39
 1473111110.53     0     65.27      0.00      9.04    12     59.86      0.00      9.40
 1473111110.63     0     65.22      0.00      9.10    12     60.00      0.00      9.43
 1473111110.73     0     65.22      0.00      9.09    12     59.89      0.00      9.54
 1473111110.83     0     65.27      0.00      9.06    12     59.95      0.00      9.20
 1473111110.93     0     65.22      0.00      9.06    12     59.92      0.00      9.40
 1473111111.03     0     65.24      0.00      9.11    12     59.92      0.00      9.42
 1473111111.13     0     65.26      0.00      9.01    12     59.96      0.00      9.34
 1473111111.23     0     65.23      0.00      9.18    12     59.87      0.00      9.36
 1473111111.33     0     65.34      0.00      9.21    12     60.50      0.00      9.44
 1473111111.43     0     65.15      0.00      9.11    12     59.88      0.00      9.47
 1473111111.54     0     65.84      0.00      9.33    12     59.95      0.00      9.30
 1473111111.64     0     65.29      0.00      8.92    12     60.02      0.00      9.39
 1473111111.74     0     65.21      0.00      9.15    12     59.85      0.00      9.46
 1473111111.84     0     65.22      0.00      9.07    12     59.87      0.00      9.46
 1473111111.94     0     65.26      0.00      9.00    12     59.92      0.00      9.24
 1473111112.04     0     65.19      0.00      9.00    12     59.84      0.00      9.40
 1473111112.14     0     65.25      0.00      9.15    12     59.87      0.00      9.38
 1473111112.24     0     65.17      0.00      9.11    12     59.88      0.00      9.33
 1473111112.34     0     65.24      0.00      9.16    12     59.86      0.00      9.28
 1473111112.44     0     65.27      0.00      9.12    12     59.82      0.00      9.45
 1473111112.54     0     65.18      0.00      9.04    12     59.85      0.00      9.37
 1473111112.64     0     65.25      0.00      9.05    12     59.92      0.00      9.35
 1473111112.74     0     65.85      0.00      9.12    12     60.64      0.00      9.39
 1473111112.84     0     65.24      0.00      9.15    12     59.83      0.00      9.55
 1473111112.94     0     65.22      0.00      9.00    12     59.91      0.00      9.38
 1473111113.04     0     65.20      0.00      9.13    12     59.87      0.00      9.40
 1473111113.14     0     65.27      0.00      9.04    12     59.83      0.00      9.44
 1473111113.24     0     65.18      0.00      9.07    12     59.87      0.00      9.27
 1473111113.34     0     65.26      0.00      9.09    12     59.85      0.00      9.31
 1473111113.44     0     65.35      0.00      9.12    12     59.91      0.00      9.35
 1473111113.54     0     65.22      0.00      9.14    12     59.84      0.00      9.45
 1473111113.64     0     65.18      0.00      9.15    12     59.88      0.00      9.44
 1473111113.74     0     65.26      0.00      9.18    12     60.52      0.00      9.37
 1473111113.84     0     65.26      0.00      9.08    12     59.36      0.00      9.33
 1473111113.94     0     65.82      0.00      9.24    12     60.32      0.00      9.44
 1473111114.04     0     65.22      0.00      9.00    12     59.93      0.00      9.32
 1473111114.14     0     65.20      0.00      9.04    12     59.80      0.00      9.43
 1473111114.24     0     65.23      0.00      9.09    12     59.86      0.00      9.29
 1473111114.34     0     65.28      0.00      9.17    12     59.91      0.00      9.38
 1473111114.44     0     65.22      0.00      9.12    12     59.86      0.00      9.23
 1473111114.54     0     65.27      0.00      9.12    12     59.93      0.00      9.40
 1473111114.64     0     65.26      0.00      9.11    12     59.93      0.00      9.44
 1473111114.74     0     65.26      0.00      8.98    12     59.87      0.00      9.35
 1473111114.84     0     65.22      0.00      9.10    12     60.45      0.00      9.59
 1473111114.94     0     65.89      0.00      9.15    12     59.95      0.00      9.47
 1473111115.04     0     65.23      0.00      9.01    12     59.88      0.00      9.37
 1473111115.14     0     65.18      0.00      9.03    12     59.90      0.00      9.42
 1473111115.24     0     65.24      0.00      9.03    12     59.89      0.00      9.36
 1473111115.34     0     65.24      0.00      9.10    12     59.87      0.00      9.40
 1473111115.44     0     65.20      0.00      9.12    12     59.85      0.00      9.37
 1473111115.54     0     65.23      0.00      9.09    12     59.86      0.00      9.34
 1473111115.64     0     65.33      0.00      9.04    12     59.81      0.00      9.37
 1473111115.74     0     65.20      0.00      9.13    12     59.86      0.00      9.41
 1473111115.84     0     65.23      0.00      9.14    12     59.93      0.00      9.55
 1473111115.94     0     65.26      0.00      9.15    12     59.98      0.00      9.47
 1473111116.04     0     65.24      0.00      9.15    12     60.45      0.00      9.60
 1473111116.14     0     65.82      0.00      9.21    12     59.89      0.00      9.33
 1473111116.24     0     65.26      0.00      9.08    12     59.94      0.00      9.32
 1473111116.34     0     65.21      0.00      9.14    12     59.91      0.00      9.34
 1473111116.44     0     65.21      0.00      9.06    12     59.90      0.00      9.34
 1473111116.54     0     65.18      0.00      9.04    12     59.89      0.00      9.20
 1473111116.64     0     65.28      0.00      9.15    12     59.97      0.00      9.38
 1473111116.74     0     65.30      0.00      9.05    12     59.94      0.00      9.45
 1473111116.84     0     65.23      0.00      9.17    12     59.88      0.00      9.45
 1473111116.94     0     65.22      0.00      8.96    12     59.87      0.00      9.56
 1473111117.04     0     65.31      0.00      9.22    12     59.93      0.00      9.19
 1473111117.15     0     65.84      0.00      9.24    12     60.48      0.00      9.42
 1473111117.25     0     65.24      0.00      9.08    12     59.81      0.00      9.46
 1473111117.35     0     65.26      0.00      8.98    12     59.82      0.00      9.36
 1473111117.45     0     65.24      0.00      9.12    12     59.85      0.00      9.48
 1473111117.55     0     65.22      0.00      9.03    12     59.95      0.00      9.35
 1473111117.65     0     65.25      0.00      9.13    12     59.91      0.00      9.22
 1473111117.75     0     65.24      0.00      9.03    12     59.94      0.00      9.27
 1473111117.85     0     65.33      0.00      9.13    12     59.87      0.00      9.36
 1473111117.95     0     65.22      0.00      9.19    12     59.88      0.00      9.32
 1473111118.05     0     65.29      0.00      9.16    12     60.02      0.00      9.53
 1473111118.15     0     65.27      0.00      9.17    12     59.87      0.00      9.44
 1473111118.25     0     65.28      0.00      9.19    12     60.51      0.00      9.42
 1473111118.35     0     65.86      0.00      9.22    12     59.91      0.00      9.47
 1473111118.45     0     65.24      0.00      9.15    12     59.87      0.00      9.33
 1473111118.55     0     65.29      0.00      9.08    12     59.89      0.00      9.44
 1473111118.65     0     65.21      0.00      9.12    12     59.92      0.00      9.27
 1473111118.75     0     65.28      0.00      9.10    12     59.87      0.00      9.27
 1473111118.85     0     65.28      0.00      9.10    12     59.88      0.00      9.34
 1473111118.95     0     65.32      0.00      9.10    12     59.93      0.00      9.40
 1473111119.05     0     65.25      0.00      9.14    12     60.03      0.00      9.45
 1473111119.15     0     65.28      0.00      9.06    12     59.95      0.00      9.45
 1473111119.25     0     65.30      0.00      9.09    12     59.91      0.00      9.46
 1473111119.35     0     65.28      0.00      9.20    12     60.49      0.00      9.47
 1473111119.45     0     65.90      0.00      9.00    12     59.99      0.00      9.24
 1473111119.55     0     65.27      0.00      9.11    12     59.95      0.00      9.39
 1473111119.65     0     65.30      0.00      8.96    12     59.95      0.00      9.55
 1473111119.75     0     65.25      0.00      9.11    12     59.95      0.00      9.36
 1473111119.85     0     65.28      0.00      9.11    12     59.98      0.00      9.31
 1473111119.95     0     65.37      0.00      9.19    12     59.87      0.00      9.44
 1473111120.05     0     65.21      0.00      9.11    12     59.93      0.00      9.39
 1473111120.15     0     65.26      0.00      9.11    12     60.02      0.00      9.37
 1473111120.25     0     65.29      0.00      9.19    12     59.91      0.00      9.41
 1473111120.35     0     65.22      0.00      9.11    12     59.95      0.00      9.21
 1473111120.45     0     65.96      0.00      9.28    12     59.88      0.00      9.33
 1473111120.55     0     65.29      0.00      9.24    12     60.51      0.00      9.40
 1473111120.65     0     65.23      0.00      9.04    12     59.90      0.00      9.28
 1473111120.75     0     65.29      0.00      9.07    12     59.94      0.00      9.35
 1473111120.85     0     65.26      0.00      8.92    12     59.95      0.00      9.23
 1473111120.95     0     65.25      0.00      8.97    12     59.97      0.00      9.38
 1473111121.05     0     65.33      0.00      9.13    12     60.02      0.00      9.40
 1473111121.15     0     65.25      0.00      9.14    12     60.04      0.00      9.44
 1473111121.25     0     65.29      0.00      9.01    12     60.03      0.00      9.45
 1473111121.35     0     65.30      0.00      9.12    12     59.90      0.00      9.36
 1473111121.45     0     65.23      0.00      9.19    12     60.00      0.00      9.36
 1473111121.55     0     65.27      0.00      9.14    12     59.92      0.00      9.42
 1473111121.65     0     65.97      0.00      9.08    12     60.58      0.00      9.44
 1473111121.75     0     65.29      0.00      9.11    12     59.88      0.00      9.49
 1473111121.85     0     65.26      0.00      9.00    12     59.96      0.00      9.43
 1473111121.95     0     65.27      0.00      9.13    12     59.89      0.00      9.38
 1473111122.05     0     65.27      0.00      9.09    12     59.87      0.00      9.36
 1473111122.15     0     65.34      0.00      9.19    12     59.88      0.00      9.37
 1473111122.25     0     65.25      0.00      9.23    12     59.97      0.00      9.40
 1473111122.35     0     65.28      0.00      9.19    12     59.92      0.00      9.44
 1473111122.45     0     65.27      0.00      9.04    12     59.84      0.00      9.36
 1473111122.55     0     65.33      0.00      8.98    12     59.92      0.00      9.52
 1473111122.66     0     65.28      0.00      9.02    12     59.85      0.00      9.38
 1473111122.76     0     65.27      0.00      9.04    12     60.38      0.00      9.55
 1473111122.86     0     65.87      0.00      9.20    12     59.86      0.00      9.41
 1473111122.96     0     65.26      0.00      8.98    12     59.92      0.00      9.44
 1473111123.06     0     65.33      0.00      9.08    12     59.90      0.00      9.35
 1473111123.16     0     65.32      0.00      9.12    12     60.00      0.00      9.44
 1473111123.26     0     65.18      0.00      9.13    12     59.93      0.00      9.33
 1473111123.36     0     65.30      0.00      8.93    12     59.92      0.00      9.45
 1473111123.46     0     65.32      0.00      9.03    12     59.96      0.00      9.49
 1473111123.56     0     65.28      0.00      9.11    12     59.90      0.00      9.35
 1473111123.66     0     65.25      0.00      9.09    12     59.90      0.00      9.46
 1473111123.76     0     65.29      0.00      9.18    12     59.88      0.00      9.18
 1473111123.86     0     65.93      0.00      8.98    12     59.93      0.00      9.40
 1473111123.96     0     65.27      0.00      9.30    12     60.54      0.00      9.45
 1473111124.06     0     65.27      0.00      9.08    12     59.93      0.00      9.32
 1473111124.16     0     65.30      0.00      9.03    12     59.95      0.00      9.35
 1473111124.26     0     65.33      0.00      8.99    12     59.94      0.00      9.38
 1473111124.36     0     65.28      0.00      9.17    12     59.90      0.00      9.43
 1473111124.46     0     65.30      0.00      9.07    12     59.94      0.00      9.40
 1473111124.56     0     65.20      0.00      9.22    12     59.91      0.00      9.42
 1473111124.66     0     65.26      0.00      9.22    12     59.90      0.00      9.35
 1473111124.76     0     65.28      0.00      9.01    12     59.80      0.00      9.52
 1473111124.86     0     65.27      0.00      9.15    12     59.89      0.00      9.37
 1473111124.96     0     65.89      0.00      9.19    12     59.93      0.00      9.30
 1473111125.06     0     65.28      0.00      9.11    12     60.56      0.00      9.58
 1473111125.16     0     65.27      0.00      9.09    12     59.95      0.00      9.20
 1473111125.26     0     65.35      0.00      8.93    12     59.97      0.00      9.34
 1473111125.36     0     65.17      0.00      9.13    12     59.98      0.00      9.50
 1473111125.46     0     65.30      0.00      9.15    12     60.01      0.00      9.46
 1473111125.56     0     65.30      0.00      9.13    12     59.88      0.00      9.45
 1473111125.66     0     65.23      0.00      9.23    12     59.96      0.00      9.45
 1473111125.76     0     65.26      0.00      9.11    12     59.86      0.00      9.46
 1473111125.86     0     65.42      0.00      9.18    12     60.46      0.00      9.44
 1473111125.96     0     65.21      0.00      9.10    12     59.85      0.00      9.32
 1473111126.06     0     65.26      0.00      9.06    12     59.91      0.00      9.39
 1473111126.16     0     65.86      0.00      9.23    12     59.94      0.00      9.34
 1473111126.26     0     64.62      0.00      8.97    12     60.41      0.00      9.34
 1473111126.36     0     65.99      0.00      9.15    12     59.92      0.00      9.41
 1473111126.46     0     65.18      0.00      9.13    12     59.84      0.00      9.35
 1473111126.56     0     65.23      0.00      9.17    12     60.03      0.00      9.42
 1473111126.66     0     65.24      0.00      9.15    12     59.77      0.00      9.43
 1473111126.76     0     65.22      0.00      9.09    12     59.95      0.00      9.07
 1473111126.86     0     65.26      0.00      9.06    12     59.86      0.00      9.34
 1473111126.96     0     65.24      0.00      8.90    12     59.89      0.00      9.35
 1473111127.06     0     65.24      0.00      9.00    12     59.93      0.00      9.48
 1473111127.16     0     65.23      0.00      9.01    12     59.91      0.00      9.50
 1473111127.26     0     65.86      0.00      9.11    12     59.86      0.00      9.29
 1473111127.36     0     65.25      0.00      9.06    12     60.52      0.00      9.42
 1473111127.46     0     65.36      0.00      9.03    12     59.84      0.00      9.44
 1473111127.56     0     65.20      0.00      9.15    12     59.89      0.00      9.39
 1473111127.66     0     65.29      0.00      9.19    12     59.99      0.00      9.44
 1473111127.76     0     65.26      0.00      9.15    12     59.96      0.00      9.34
 1473111127.86     0     65.23      0.00      9.13    12     59.92      0.00      9.42
 1473111127.96     0     65.28      0.00      9.15    12     59.93      0.00      9.46
 1473111128.06     0     65.24      0.00      9.13    12     59.87      0.00      9.25
 1473111128.17     0     65.28      0.00      9.08    12     59.93      0.00      9.38
 1473111128.27     0     65.20      0.00      9.12    12     59.90      0.00      9.27
 1473111128.37     0     65.92      0.00      9.09    12     59.98      0.00      9.22
 1473111128.47     0     64.72      0.00      8.92    12     60.45      0.00      9.49
 1473111128.57     0     65.83      0.00      9.15    12     59.93      0.00      9.47
 1473111128.67     0     65.23      0.00      9.08    12     60.06      0.00      9.56
 1473111128.77     0     65.24      0.00      9.08    12     59.83      0.00      9.32
 1473111128.87     0     65.31      0.00      9.00    12     59.93      0.00      9.33
 1473111128.97     0     65.20      0.00      9.11    12     59.95      0.00      9.27
 1473111129.07     0     65.29      0.00      9.12    12     59.93      0.00      9.35
 1473111129.17     0     65.21      0.00      9.12    12     59.95      0.00      9.57
