         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110591.67     0     77.28      0.00      9.52    12     71.34      0.00      9.61
 1473110591.77     0     77.37      0.00      9.40    12     71.46      0.00      9.59
 1473110591.87     0     77.34      0.00      9.45    12     71.28      0.00      9.74
 1473110591.97     0     77.30      0.00      9.53    12     71.34      0.00      9.65
 1473110592.07     0     77.30      0.00      9.52    12     71.41      0.00      9.52
 1473110592.17     0     77.32      0.00      9.52    12     71.38      0.00      9.68
 1473110592.27     0     77.38      0.00      9.53    12     71.25      0.00      9.70
 1473110592.37     0     77.38      0.00      9.52    12     71.43      0.00      9.71
 1473110592.47     0     77.36      0.00      9.47    12     71.27      0.00      9.72
 1473110592.57     0     77.52      0.00      9.44    12     71.35      0.00      9.70
 1473110592.67     0     77.32      0.00      9.40    12     71.36      0.00      9.50
 1473110592.77     0     77.32      0.00      9.51    12     71.36      0.00      9.51
 1473110592.87     0     77.37      0.00      9.41    12     71.41      0.00      9.66
 1473110592.97     0     77.37      0.00      9.45    12     71.21      0.00      9.73
 1473110593.07     0     77.32      0.00      9.54    12     71.25      0.00      9.71
 1473110593.17     0     77.34      0.00      9.51    12     71.42      0.00      9.66
 1473110593.27     0     77.34      0.00      9.54    12     71.35      0.00      9.70
 1473110593.37     0     77.39      0.00      9.56    12     71.30      0.00      9.75
 1473110593.47     0     77.41      0.00      9.54    12     71.34      0.00      9.65
 1473110593.57     0     77.33      0.00      9.42    12     71.33      0.00      9.61
 1473110593.67     0     77.55      0.00      9.51    12     71.35      0.00      9.60
 1473110593.77     0     77.26      0.00      9.48    12     71.36      0.00      9.56
 1473110593.87     0     77.41      0.00      9.52    12     71.44      0.00      9.46
 1473110593.97     0     77.37      0.00      9.44    12     71.25      0.00      9.61
 1473110594.07     0     77.45      0.00      9.40    12     71.34      0.00      9.72
 1473110594.17     0     77.46      0.00      9.52    12     71.41      0.00      9.54
 1473110594.27     0     77.37      0.00      9.35    12     71.42      0.00      9.57
 1473110594.38     0     77.36      0.00      9.43    12     71.30      0.00      9.60
 1473110594.48     0     77.39      0.00      9.55    12     71.29      0.00      9.64
 1473110594.58     0     77.44      0.00      9.46    12     71.98      0.00      9.81
 1473110594.68     0     77.43      0.00      9.57    12     70.70      0.00      9.50
 1473110594.78     0     77.46      0.00      9.55    12     72.05      0.00      9.77
 1473110594.88     0     78.08      0.00      9.56    12     71.40      0.00      9.57
 1473110594.98     0     77.50      0.00      9.48    12     70.78      0.00      9.44
 1473110595.08     0     76.73      0.00      9.47    12     71.96      0.00      9.70
 1473110595.18     0     78.12      0.00      9.58    12     71.34      0.00      9.70
 1473110595.28     0     77.42      0.00      9.52    12     71.35      0.00      9.74
 1473110595.38     0     77.38      0.00      9.50    12     71.27      0.00      9.71
 1473110595.48     0     77.40      0.00      9.59    12     71.30      0.00      9.37
 1473110595.58     0     77.46      0.00      9.49    12     71.33      0.00      9.62
 1473110595.68     0     77.47      0.00      9.53    12     71.38      0.00      9.59
 1473110595.78     0     77.41      0.00      9.55    12     71.28      0.00      9.61
 1473110595.88     0     77.57      0.00      9.51    12     71.35      0.00      9.47
 1473110595.98     0     77.36      0.00      9.51    12     71.36      0.00      9.60
 1473110596.08     0     77.45      0.00      9.55    12     71.37      0.00      9.63
 1473110596.18     0     77.48      0.00      9.44    12     71.22      0.00      9.72
 1473110596.28     0     77.41      0.00      9.48    12     71.29      0.00      9.64
 1473110596.38     0     77.42      0.00      9.48    12     71.27      0.00      9.63
 1473110596.48     0     77.40      0.00      9.54    12     71.31      0.00      9.70
 1473110596.58     0     77.42      0.00      9.58    12     71.29      0.00      9.72
 1473110596.68     0     77.41      0.00      9.55    12     71.33      0.00      9.67
 1473110596.78     0     77.46      0.00      9.52    12     71.27      0.00      9.67
 1473110596.88     0     77.54      0.00      9.53    12     71.36      0.00      9.61
 1473110596.98     0     77.39      0.00      9.44    12     71.33      0.00      9.59
 1473110597.08     0     77.47      0.00      9.50    12     71.29      0.00      9.45
 1473110597.18     0     77.48      0.00      9.56    12     71.41      0.00      9.67
 1473110597.28     0     77.35      0.00      9.53    12     71.39      0.00      9.69
 1473110597.38     0     77.49      0.00      9.52    12     71.26      0.00      9.71
 1473110597.48     0     77.39      0.00      9.52    12     71.36      0.00      9.67
 1473110597.58     0     77.44      0.00      9.57    12     71.33      0.00      9.57
 1473110597.68     0     77.47      0.00      9.22    12     71.35      0.00      9.51
 1473110597.78     0     77.41      0.00      9.59    12     71.43      0.00      9.58
 1473110597.88     0     77.45      0.00      9.53    12     71.30      0.00      9.68
 1473110597.98     0     77.55      0.00      9.54    12     71.38      0.00      9.69
 1473110598.08     0     77.34      0.00      9.47    12     71.45      0.00      9.45
 1473110598.18     0     77.49      0.00      9.54    12     71.44      0.00      9.59
 1473110598.28     0     77.48      0.00      9.52    12     71.32      0.00      9.69
 1473110598.38     0     77.47      0.00      9.43    12     71.44      0.00      9.71
 1473110598.48     0     77.41      0.00      9.50    12     71.42      0.00      9.68
 1473110598.58     0     77.42      0.00      9.51    12     71.27      0.00      9.46
 1473110598.68     0     77.48      0.00      9.53    12     71.39      0.00      9.73
 1473110598.78     0     77.45      0.00      9.56    12     71.45      0.00      9.69
 1473110598.88     0     77.49      0.00      9.55    12     71.40      0.00      9.68
 1473110598.98     0     77.61      0.00      9.53    12     71.35      0.00      9.70
 1473110599.08     0     77.41      0.00      9.52    12     71.38      0.00      9.49
 1473110599.18     0     77.39      0.00      9.47    12     71.28      0.00      9.56
 1473110599.28     0     77.49      0.00      9.33    12     71.42      0.00      9.66
 1473110599.38     0     77.46      0.00      9.60    12     71.39      0.00      9.66
 1473110599.48     0     77.51      0.00      9.55    12     71.30      0.00      9.64
 1473110599.58     0     77.42      0.00      9.43    12     71.43      0.00      9.68
 1473110599.68     0     77.51      0.00      9.49    12     71.36      0.00      9.70
 1473110599.78     0     77.49      0.00      9.61    12     71.37      0.00      9.66
 1473110599.88     0     77.48      0.00      9.55    12     71.32      0.00      9.70
 1473110599.98     0     77.41      0.00      9.58    12     71.26      0.00      9.67
 1473110600.08     0     77.62      0.00      9.53    12     71.31      0.00      9.70
 1473110600.18     0     77.39      0.00      9.47    12     72.06      0.00      9.52
 1473110600.28     0     77.56      0.00      9.52    12     70.75      0.00      9.48
 1473110600.38     0     77.51      0.00      9.62    12     72.01      0.00      9.64
 1473110600.48     0     78.23      0.00      9.49    12     70.65      0.00      9.54
 1473110600.58     0     76.73      0.00      9.43    12     72.04      0.00      9.84
 1473110600.68     0     78.27      0.00      9.55    12     71.38      0.00      9.63
 1473110600.78     0     77.52      0.00      9.45    12     71.37      0.00      9.61
 1473110600.88     0     77.50      0.00      9.53    12     71.33      0.00      9.80
 1473110600.98     0     77.51      0.00      9.54    12     71.33      0.00      9.58
 1473110601.08     0     77.48      0.00      9.51    12     71.39      0.00      9.74
 1473110601.18     0     77.56      0.00      9.41    12     71.37      0.00      9.63
 1473110601.28     0     77.49      0.00      9.30    12     71.44      0.00      9.48
 1473110601.38     0     77.57      0.00      9.53    12     71.53      0.00      9.63
 1473110601.48     0     77.49      0.00      9.54    12     71.32      0.00      9.75
 1473110601.58     0     77.60      0.00      9.49    12     71.43      0.00      9.68
 1473110601.68     0     77.46      0.00      9.52    12     71.44      0.00      9.69
 1473110601.78     0     77.54      0.00      9.41    12     71.29      0.00      9.64
 1473110601.88     0     77.49      0.00      9.57    12     71.37      0.00      9.61
 1473110601.98     0     77.53      0.00      9.45    12     71.34      0.00      9.60
 1473110602.08     0     77.36      0.00      9.52    12     71.33      0.00      9.48
 1473110602.18     0     77.62      0.00      9.55    12     71.38      0.00      9.57
 1473110602.28     0     77.47      0.00      9.48    12     71.27      0.00      9.58
 1473110602.38     0     77.55      0.00      9.47    12     71.42      0.00      9.62
 1473110602.48     0     77.57      0.00      9.53    12     71.27      0.00      9.64
 1473110602.58     0     77.51      0.00      9.55    12     71.33      0.00      9.70
 1473110602.68     0     77.54      0.00      9.51    12     71.40      0.00      9.72
 1473110602.78     0     77.51      0.00      9.44    12     71.39      0.00      9.64
 1473110602.88     0     77.48      0.00      9.53    12     71.42      0.00      9.67
 1473110602.98     0     77.56      0.00      9.48    12     71.28      0.00      9.62
 1473110603.08     0     77.57      0.00      9.56    12     71.46      0.00      9.69
 1473110603.18     0     77.67      0.00      9.56    12     71.43      0.00      9.59
 1473110603.28     0     77.58      0.00      9.45    12     71.49      0.00      9.57
 1473110603.39     0     77.48      0.00      9.48    12     71.48      0.00      9.45
 1473110603.49     0     77.53      0.00      9.52    12     71.50      0.00      9.44
 1473110603.59     0     77.52      0.00      9.37    12     71.36      0.00      9.69
 1473110603.69     0     77.54      0.00      9.43    12     71.43      0.00      9.71
 1473110603.79     0     77.58      0.00      9.44    12     71.43      0.00      9.69
 1473110603.89     0     77.59      0.00      9.46    12     71.46      0.00      9.68
 1473110603.99     0     77.55      0.00      9.51    12     71.45      0.00      9.70
 1473110604.09     0     77.52      0.00      9.47    12     71.41      0.00      9.66
 1473110604.19     0     77.62      0.00      9.58    12     71.43      0.00      9.68
 1473110604.29     0     77.68      0.00      9.57    12     71.46      0.00      9.57
 1473110604.39     0     77.50      0.00      9.39    12     71.41      0.00      9.73
 1473110604.49     0     77.64      0.00      9.48    12     71.51      0.00      9.59
 1473110604.59     0     77.56      0.00      9.40    12     71.34      0.00      9.65
 1473110604.69     0     77.50      0.00      9.45    12     71.38      0.00      9.72
 1473110604.79     0     77.57      0.00      9.52    12     71.42      0.00      9.70
 1473110604.89     0     77.60      0.00      9.50    12     71.43      0.00      9.63
 1473110604.99     0     77.60      0.00      9.47    12     71.42      0.00      9.66
 1473110605.09     0     77.55      0.00      9.47    12     71.32      0.00      9.67
 1473110605.19     0     77.59      0.00      9.44    12     71.38      0.00      9.73
 1473110605.29     0     77.77      0.00      9.44    12     71.39      0.00      9.73
 1473110605.39     0     77.62      0.00      9.47    12     71.44      0.00      9.61
 1473110605.49     0     77.54      0.00      9.49    12     71.46      0.00      9.58
 1473110605.59     0     77.70      0.00      9.47    12     71.37      0.00      9.54
 1473110605.69     0     77.60      0.00      9.53    12     71.41      0.00      9.62
 1473110605.79     0     77.54      0.00      9.54    12     71.50      0.00      9.51
 1473110605.89     0     77.62      0.00      9.52    12     71.43      0.00      9.61
 1473110605.99     0     77.59      0.00      9.54    12     71.44      0.00      9.61
 1473110606.09     0     77.59      0.00      9.43    12     71.42      0.00      9.64
 1473110606.19     0     77.52      0.00      9.58    12     71.43      0.00      9.68
 1473110606.29     0     77.65      0.00      9.52    12     71.40      0.00      9.70
 1473110606.39     0     77.62      0.00      9.53    12     71.41      0.00      9.68
 1473110606.49     0     77.67      0.00      9.55    12     71.39      0.00      9.59
 1473110606.59     0     77.61      0.00      9.37    12     72.14      0.00      9.72
 1473110606.69     0     77.60      0.00      9.48    12     70.83      0.00      9.50
 1473110606.79     0     77.61      0.00      9.37    12     71.39      0.00      9.40
 1473110606.89     0     77.59      0.00      9.55    12     71.49      0.00      9.72
 1473110606.99     0     77.65      0.00      9.52    12     71.43      0.00      9.75
 1473110607.09     0     77.59      0.00      9.25    12     71.40      0.00      9.67
 1473110607.19     0     78.38      0.00      9.59    12     72.14      0.00      9.58
 1473110607.29     0     77.71      0.00      9.55    12     71.44      0.00      9.80
 1473110607.39     0     77.64      0.00      9.55    12     71.48      0.00      9.71
 1473110607.49     0     77.55      0.00      9.53    12     71.43      0.00      9.63
 1473110607.59     0     77.68      0.00      9.53    12     71.46      0.00      9.69
 1473110607.69     0     77.68      0.00      9.42    12     70.87      0.00      9.40
 1473110607.79     0     77.64      0.00      9.39    12     72.04      0.00      9.71
 1473110607.89     0     77.64      0.00      9.54    12     71.53      0.00      9.49
 1473110607.99     0     77.66      0.00      9.46    12     71.45      0.00      9.59
 1473110608.09     0     77.57      0.00      9.55    12     71.51      0.00      9.68
 1473110608.19     0     77.62      0.00      9.30    12     71.49      0.00      9.64
 1473110608.29     0     77.57      0.00      9.53    12     71.35      0.00      9.67
 1473110608.39     0     77.66      0.00      9.57    12     71.48      0.00      9.67
 1473110608.49     0     77.58      0.00      9.54    12     71.42      0.00      9.69
 1473110608.59     0     77.54      0.00      9.55    12     71.40      0.00      9.68
 1473110608.69     0     77.58      0.00      9.40    12     71.45      0.00      9.47
 1473110608.79     0     77.57      0.00      9.31    12     71.62      0.00      9.49
 1473110608.89     0     77.58      0.00      9.33    12     71.35      0.00      9.60
 1473110608.99     0     77.61      0.00      9.55    12     71.42      0.00      9.68
 1473110609.09     0     77.62      0.00      9.43    12     71.38      0.00      9.59
 1473110609.19     0     77.61      0.00      9.52    12     71.40      0.00      9.68
 1473110609.29     0     77.58      0.00      9.54    12     71.52      0.00      9.52
 1473110609.39     0     77.55      0.00      9.28    12     71.40      0.00      9.63
 1473110609.49     0     77.51      0.00      9.56    12     71.37      0.00      9.68
 1473110609.59     0     77.64      0.00      9.54    12     71.35      0.00      9.61
 1473110609.69     0     77.57      0.00      9.51    12     71.44      0.00      9.72
 1473110609.79     0     77.61      0.00      9.45    12     71.43      0.00      9.60
 1473110609.89     0     77.61      0.00      9.46    12     71.25      0.00      9.61
 1473110609.99     0     77.65      0.00      9.41    12     71.44      0.00      9.68
 1473110610.09     0     77.64      0.00      9.56    12     71.30      0.00      9.70
 1473110610.19     0     77.64      0.00      9.52    12     71.34      0.00      9.69
 1473110610.29     0     77.61      0.00      9.27    12     71.37      0.00      9.55
 1473110610.39     0     77.66      0.00      9.52    12     71.36      0.00      9.61
 1473110610.49     0     77.69      0.00      9.48    12     71.41      0.00      9.67
 1473110610.59     0     77.68      0.00      9.54    12     71.47      0.00      9.73
 1473110610.69     0     77.57      0.00      9.51    12     71.37      0.00      9.70
 1473110610.79     0     77.61      0.00      9.37    12     71.51      0.00      9.73
 1473110610.89     0     77.73      0.00      9.50    12     71.40      0.00      9.62
 1473110610.99     0     77.64      0.00      9.41    12     71.31      0.00      9.63
 1473110611.09     0     77.66      0.00      9.45    12     71.45      0.00      9.60
 1473110611.19     0     77.67      0.00      9.49    12     71.37      0.00      9.77
 1473110611.29     0     77.61      0.00      9.47    12     71.39      0.00      9.65
 1473110611.39     0     77.66      0.00      9.39    12     71.47      0.00      9.46
 1473110611.49     0     77.61      0.00      9.55    12     71.39      0.00      9.72
 1473110611.59     0     77.59      0.00      9.62    12     72.14      0.00      9.76
 1473110611.69     0     77.76      0.00      9.47    12     71.58      0.00      9.73
 1473110611.79     0     77.55      0.00      9.51    12     71.39      0.00      9.72
 1473110611.89     0     77.62      0.00      9.45    12     71.46      0.00      9.58
 1473110611.99     0     77.56      0.00      9.44    12     71.23      0.00      9.56
 1473110612.09     0     77.66      0.00      9.40    12     71.37      0.00      9.55
 1473110612.19     0     77.60      0.00      9.38    12     71.38      0.00      9.54
 1473110612.29     0     77.62      0.00      9.57    12     71.35      0.00      9.66
 1473110612.39     0     77.58      0.00      9.58    12     71.42      0.00      9.60
 1473110612.49     0     77.59      0.00      9.46    12     71.35      0.00      9.48
 1473110612.60     0     77.59      0.00      9.56    12     71.39      0.00      9.62
 1473110612.70     0     77.60      0.00      9.55    12     71.37      0.00      9.67
 1473110612.80     0     77.68      0.00      9.55    12     71.38      0.00      9.49
 1473110612.90     0     77.56      0.00      9.58    12     71.38      0.00      9.57
 1473110613.00     0     77.63      0.00      9.44    12     71.39      0.00      9.66
 1473110613.10     0     77.61      0.00      9.50    12     71.34      0.00      9.60
 1473110613.20     0     77.60      0.00      9.50    12     71.38      0.00      9.53
 1473110613.30     0     77.63      0.00      9.55    12     71.48      0.00      9.67
 1473110613.40     0     77.65      0.00      9.51    12     71.46      0.00      9.69
 1473110613.50     0     77.56      0.00      9.56    12     71.41      0.00      9.64
 1473110613.60     0     77.58      0.00      9.49    12     71.51      0.00      9.69
 1473110613.70     0     78.38      0.00      9.47    12     71.35      0.00      9.70
 1473110613.80     0     76.82      0.00      9.46    12     72.15      0.00      9.78
 1473110613.90     0     77.71      0.00      9.56    12     71.45      0.00      9.67
 1473110614.00     0     78.27      0.00      9.63    12     70.68      0.00      9.61
 1473110614.10     0     77.55      0.00      9.46    12     71.54      0.00      9.56
 1473110614.20     0     77.67      0.00      9.47    12     72.14      0.00      9.69
 1473110614.30     0     77.30      0.00      9.53    12     71.47      0.00      9.62
 1473110614.40     0     77.43      0.00      9.54    12     71.49      0.00      9.64
 1473110614.50     0     77.30      0.00      9.55    12     71.46      0.00      9.66
 1473110614.60     0     77.55      0.00      9.54    12     71.48      0.00      9.67
 1473110614.70     0     77.66      0.00      9.55    12     71.41      0.00      9.48
 1473110614.80     0     77.72      0.00      9.56    12     71.46      0.00      9.73
 1473110614.90     0     77.72      0.00      9.56    12     71.38      0.00      9.74
