         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111522.88     0     53.26      0.00      8.69    12     51.90      0.00      8.83
 1473111522.98     0     53.74      0.00      8.67    12     52.31      0.00      9.00
 1473111523.08     0     53.26      0.00      8.58    12     51.86      0.00      8.85
 1473111523.18     0     53.22      0.00      8.57    12     51.94      0.00      8.93
 1473111523.28     0     53.23      0.00      8.62    12     51.83      0.00      8.91
 1473111523.38     0     53.20      0.00      8.70    12     51.89      0.00      8.79
 1473111523.48     0     53.35      0.00      8.55    12     51.90      0.00      8.79
 1473111523.58     0     53.17      0.00      8.63    12     51.82      0.00      8.88
 1473111523.68     0     53.18      0.00      8.48    12     51.88      0.00      8.94
 1473111523.78     0     53.22      0.00      8.52    12     51.80      0.00      8.83
 1473111523.88     0     53.25      0.00      8.56    12     51.76      0.00      8.72
 1473111523.98     0     53.20      0.00      8.63    12     51.87      0.00      8.86
 1473111524.08     0     53.71      0.00      8.75    12     52.35      0.00      8.92
 1473111524.18     0     53.23      0.00      8.65    12     51.87      0.00      8.90
 1473111524.28     0     53.27      0.00      8.66    12     51.88      0.00      8.92
 1473111524.38     0     53.26      0.00      8.60    12     51.87      0.00      8.86
 1473111524.48     0     53.21      0.00      8.61    12     51.88      0.00      8.96
 1473111524.58     0     53.31      0.00      8.68    12     51.90      0.00      8.90
 1473111524.68     0     53.14      0.00      8.64    12     51.94      0.00      8.77
 1473111524.78     0     53.29      0.00      8.65    12     52.04      0.00      8.96
 1473111524.88     0     53.21      0.00      8.48    12     51.87      0.00      8.70
 1473111524.98     0     53.22      0.00      8.56    12     51.85      0.00      8.67
 1473111525.08     0     53.74      0.00      8.70    12     52.53      0.00      8.94
 1473111525.18     0     53.26      0.00      8.64    12     51.87      0.00      8.96
 1473111525.28     0     53.23      0.00      8.63    12     51.90      0.00      8.95
 1473111525.38     0     53.16      0.00      8.65    12     51.89      0.00      8.94
 1473111525.48     0     53.21      0.00      8.63    12     51.84      0.00      8.90
 1473111525.58     0     53.31      0.00      8.65    12     51.88      0.00      8.85
 1473111525.68     0     53.20      0.00      8.64    12     51.94      0.00      8.85
 1473111525.79     0     53.25      0.00      8.66    12     51.86      0.00      8.97
 1473111525.89     0     53.34      0.00      8.52    12     51.92      0.00      8.91
 1473111525.99     0     53.21      0.00      8.54    12     51.86      0.00      8.82
 1473111526.09     0     53.21      0.00      8.66    12     51.82      0.00      8.83
 1473111526.19     0     53.79      0.00      8.77    12     52.37      0.00      8.95
 1473111526.29     0     53.21      0.00      8.65    12     51.92      0.00      8.82
 1473111526.39     0     53.29      0.00      8.63    12     51.89      0.00      8.92
 1473111526.49     0     53.21      0.00      8.61    12     51.88      0.00      8.96
 1473111526.59     0     53.21      0.00      8.57    12     51.92      0.00      8.93
 1473111526.69     0     53.33      0.00      8.62    12     51.95      0.00      8.83
 1473111526.79     0     53.17      0.00      8.63    12     51.86      0.00      8.93
 1473111526.89     0     53.21      0.00      8.57    12     51.92      0.00      8.86
 1473111526.99     0     53.24      0.00      8.46    12     51.95      0.00      8.91
 1473111527.09     0     53.18      0.00      8.45    12     52.40      0.00      8.87
 1473111527.19     0     53.76      0.00      8.73    12     51.96      0.00      8.66
 1473111527.29     0     53.22      0.00      8.68    12     51.89      0.00      8.74
 1473111527.39     0     53.27      0.00      8.67    12     51.84      0.00      8.95
 1473111527.49     0     53.17      0.00      8.68    12     51.82      0.00      8.95
 1473111527.59     0     53.23      0.00      8.67    12     51.91      0.00      8.93
 1473111527.69     0     53.19      0.00      8.66    12     51.90      0.00      8.83
 1473111527.79     0     53.34      0.00      8.63    12     51.85      0.00      8.83
 1473111527.89     0     53.15      0.00      8.61    12     51.86      0.00      8.97
 1473111527.99     0     53.22      0.00      8.54    12     51.99      0.00      8.84
 1473111528.09     0     53.23      0.00      8.53    12     51.74      0.00      8.84
 1473111528.19     0     53.21      0.00      8.53    12     52.06      0.00      8.80
 1473111528.29     0     53.72      0.00      8.74    12     53.18      0.00      8.94
 1473111528.39     0     53.25      0.00      8.68    12     52.65      0.00      8.92
 1473111528.49     0     53.17      0.00      8.55    12     52.55      0.00      8.98
 1473111528.59     0     53.29      0.00      8.58    12     52.56      0.00      8.87
 1473111528.69     0     53.21      0.00      8.65    12     52.61      0.00      8.94
 1473111528.79     0     53.23      0.00      8.66    12     52.65      0.00      8.93
 1473111528.89     0     53.23      0.00      8.70    12     52.68      0.00      8.90
 1473111528.99     0     53.26      0.00      8.56    12     52.63      0.00      8.92
 1473111529.09     0     53.15      0.00      8.57    12     52.69      0.00      8.85
 1473111529.19     0     53.16      0.00      8.39    12     52.60      0.00      8.83
 1473111529.29     0     53.23      0.00      8.52    12     53.21      0.00      8.92
 1473111529.39     0     53.78      0.00      8.66    12     52.64      0.00      8.98
 1473111529.49     0     53.18      0.00      8.66    12     52.65      0.00      8.95
 1473111529.59     0     53.16      0.00      8.61    12     52.65      0.00      8.78
 1473111529.69     0     53.21      0.00      8.66    12     52.58      0.00      8.94
 1473111529.79     0     53.20      0.00      8.58    12     52.63      0.00      8.91
 1473111529.89     0     53.30      0.00      8.66    12     52.68      0.00      8.82
 1473111529.99     0     53.13      0.00      8.63    12     52.64      0.00      8.85
 1473111530.09     0     53.16      0.00      8.56    12     52.27      0.00      8.83
 1473111530.19     0     53.17      0.00      8.68    12     51.96      0.00      8.86
 1473111530.29     0     53.14      0.00      8.44    12     52.01      0.00      8.83
 1473111530.39     0     53.73      0.00      8.64    12     51.99      0.00      8.70
 1473111530.49     0     53.16      0.00      8.54    12     52.51      0.00      9.02
 1473111530.59     0     53.17      0.00      8.65    12     51.92      0.00      8.79
 1473111530.69     0     53.22      0.00      8.66    12     51.90      0.00      8.92
 1473111530.79     0     53.20      0.00      8.66    12     51.99      0.00      8.97
 1473111530.89     0     53.12      0.00      8.54    12     51.93      0.00      8.92
 1473111530.99     0     53.16      0.00      8.37    12     51.97      0.00      8.93
 1473111531.09     0     53.27      0.00      8.63    12     52.06      0.00      8.96
 1473111531.20     0     53.19      0.00      8.71    12     52.18      0.00      8.85
 1473111531.30     0     53.22      0.00      8.66    12     51.94      0.00      8.95
 1473111531.40     0     53.18      0.00      8.42    12     51.92      0.00      8.74
 1473111531.50     0     53.77      0.00      8.55    12     52.48      0.00      8.87
 1473111531.60     0     53.23      0.00      8.58    12     52.00      0.00      8.85
 1473111531.70     0     53.19      0.00      8.58    12     51.98      0.00      8.91
 1473111531.80     0     53.19      0.00      8.56    12     51.92      0.00      8.92
 1473111531.90     0     53.21      0.00      8.59    12     52.02      0.00      8.91
 1473111532.00     0     53.14      0.00      8.62    12     51.95      0.00      8.92
 1473111532.10     0     53.20      0.00      8.63    12     51.96      0.00      8.90
 1473111532.20     0     53.21      0.00      8.69    12     51.97      0.00      8.88
 1473111532.30     0     53.23      0.00      8.64    12     52.06      0.00      8.90
 1473111532.40     0     53.14      0.00      8.58    12     51.91      0.00      8.90
 1473111532.50     0     53.68      0.00      8.57    12     52.56      0.00      8.84
 1473111532.60     0     53.16      0.00      8.61    12     51.99      0.00      8.86
 1473111532.70     0     53.18      0.00      8.67    12     52.03      0.00      8.93
 1473111532.80     0     53.21      0.00      8.51    12     51.96      0.00      8.95
 1473111532.90     0     53.19      0.00      8.55    12     52.07      0.00      8.94
 1473111533.00     0     53.15      0.00      8.53    12     52.05      0.00      8.92
 1473111533.10     0     53.19      0.00      8.71    12     52.06      0.00      8.71
 1473111533.20     0     53.30      0.00      8.64    12     52.03      0.00      8.84
 1473111533.30     0     53.17      0.00      8.51    12     52.04      0.00      8.93
 1473111533.40     0     53.17      0.00      8.53    12     52.08      0.00      8.93
 1473111533.50     0     53.20      0.00      8.53    12     52.02      0.00      8.91
 1473111533.60     0     53.76      0.00      8.61    12     52.52      0.00      8.86
 1473111533.70     0     53.25      0.00      8.74    12     52.03      0.00      8.86
 1473111533.80     0     53.29      0.00      8.68    12     51.97      0.00      8.93
 1473111533.90     0     53.23      0.00      8.65    12     52.04      0.00      8.87
 1473111534.00     0     53.19      0.00      8.53    12     52.05      0.00      8.97
 1473111534.10     0     53.28      0.00      8.59    12     51.97      0.00      8.75
 1473111534.20     0     53.28      0.00      8.53    12     52.04      0.00      8.97
 1473111534.30     0     53.20      0.00      8.64    12     51.96      0.00      8.94
 1473111534.40     0     53.22      0.00      8.38    12     51.96      0.00      8.95
 1473111534.50     0     53.20      0.00      8.58    12     52.02      0.00      8.94
 1473111534.60     0     53.20      0.00      8.43    12     51.97      0.00      8.73
 1473111534.70     0     53.20      0.00      8.53    12     52.52      0.00      8.81
 1473111534.80     0     53.72      0.00      8.74    12     51.95      0.00      8.78
 1473111534.90     0     53.24      0.00      8.69    12     51.99      0.00      8.71
 1473111535.00     0     53.17      0.00      8.64    12     52.01      0.00      8.92
 1473111535.10     0     53.23      0.00      8.62    12     51.94      0.00      8.93
 1473111535.20     0     53.24      0.00      8.63    12     52.00      0.00      8.92
 1473111535.30     0     53.11      0.00      8.64    12     52.05      0.00      8.65
 1473111535.40     0     53.26      0.00      8.65    12     51.99      0.00      8.76
 1473111535.50     0     53.17      0.00      8.66    12     51.98      0.00      8.91
 1473111535.60     0     53.20      0.00      8.45    12     52.11      0.00      8.95
 1473111535.70     0     53.17      0.00      8.41    12     51.91      0.00      8.77
 1473111535.80     0     53.21      0.00      8.65    12     52.51      0.00      8.79
 1473111535.90     0     53.79      0.00      8.73    12     51.97      0.00      8.82
 1473111536.00     0     53.18      0.00      8.67    12     51.99      0.00      8.80
 1473111536.10     0     53.18      0.00      8.68    12     52.01      0.00      8.89
 1473111536.20     0     53.19      0.00      8.59    12     51.99      0.00      8.66
 1473111536.30     0     53.28      0.00      8.60    12     51.90      0.00      8.92
 1473111536.40     0     53.14      0.00      8.69    12     52.07      0.00      8.91
 1473111536.50     0     53.18      0.00      8.67    12     52.03      0.00      8.92
 1473111536.61     0     53.28      0.00      8.70    12     52.08      0.00      8.81
 1473111536.71     0     53.20      0.00      8.46    12     51.83      0.00      8.97
 1473111536.81     0     53.16      0.00      8.57    12     51.97      0.00      8.81
 1473111536.91     0     53.25      0.00      8.66    12     52.00      0.00      8.75
 1473111537.01     0     53.22      0.00      8.57    12     52.52      0.00      8.90
 1473111537.11     0     53.77      0.00      8.73    12     52.01      0.00      8.72
 1473111537.21     0     53.25      0.00      8.54    12     51.97      0.00      8.96
 1473111537.31     0     53.19      0.00      8.54    12     51.88      0.00      8.89
 1473111537.41     0     53.24      0.00      8.64    12     52.00      0.00      8.92
 1473111537.51     0     53.22      0.00      8.64    12     51.97      0.00      8.93
 1473111537.61     0     53.22      0.00      8.56    12     52.02      0.00      8.89
 1473111537.71     0     53.27      0.00      8.61    12     52.05      0.00      8.93
 1473111537.81     0     53.21      0.00      8.46    12     51.93      0.00      8.77
 1473111537.91     0     53.20      0.00      8.48    12     52.02      0.00      8.69
 1473111538.01     0     53.15      0.00      8.67    12     52.04      0.00      8.82
 1473111538.11     0     53.22      0.00      8.65    12     52.50      0.00      8.81
 1473111538.21     0     53.74      0.00      8.72    12     51.98      0.00      8.86
 1473111538.31     0     53.20      0.00      8.64    12     52.09      0.00      8.87
 1473111538.41     0     53.21      0.00      8.55    12     52.05      0.00      8.87
 1473111538.51     0     53.19      0.00      8.68    12     52.08      0.00      8.90
 1473111538.61     0     53.23      0.00      8.62    12     52.04      0.00      8.84
 1473111538.71     0     53.30      0.00      8.58    12     52.20      0.00      8.85
 1473111538.81     0     53.24      0.00      8.61    12     52.02      0.00      8.84
 1473111538.91     0     53.28      0.00      8.46    12     52.08      0.00      8.63
 1473111539.01     0     53.23      0.00      8.63    12     52.07      0.00      8.75
 1473111539.11     0     53.19      0.00      8.64    12     52.53      0.00      8.85
 1473111539.21     0     53.30      0.00      8.60    12     52.07      0.00      9.04
 1473111539.31     0     53.85      0.00      8.79    12     52.05      0.00      8.84
 1473111539.41     0     53.23      0.00      8.62    12     52.02      0.00      8.91
 1473111539.51     0     53.28      0.00      8.64    12     52.09      0.00      8.95
 1473111539.61     0     53.27      0.00      8.63    12     51.96      0.00      8.86
 1473111539.71     0     53.41      0.00      8.64    12     51.96      0.00      8.75
 1473111539.81     0     53.30      0.00      8.58    12     52.09      0.00      8.93
 1473111539.91     0     53.28      0.00      8.56    12     51.94      0.00      8.98
 1473111540.01     0     53.22      0.00      8.47    12     52.03      0.00      8.72
 1473111540.11     0     53.25      0.00      8.62    12     51.97      0.00      8.80
 1473111540.21     0     53.33      0.00      8.67    12     52.42      0.00      8.77
 1473111540.31     0     53.29      0.00      8.64    12     51.97      0.00      9.02
 1473111540.41     0     53.90      0.00      8.69    12     51.94      0.00      8.93
 1473111540.51     0     53.42      0.00      8.50    12     51.99      0.00      8.93
 1473111540.61     0     53.34      0.00      8.68    12     52.05      0.00      8.96
 1473111540.71     0     53.26      0.00      8.65    12     51.96      0.00      8.93
 1473111540.81     0     53.34      0.00      8.66    12     52.06      0.00      8.91
 1473111540.91     0     53.31      0.00      8.61    12     52.01      0.00      8.92
 1473111541.01     0     53.32      0.00      8.48    12     52.02      0.00      9.02
 1473111541.11     0     53.31      0.00      8.53    12     51.96      0.00      8.71
 1473111541.21     0     53.21      0.00      8.60    12     51.98      0.00      8.81
 1473111541.31     0     53.26      0.00      8.59    12     51.91      0.00      8.79
 1473111541.41     0     53.86      0.00      8.70    12     52.57      0.00      8.92
 1473111541.51     0     53.32      0.00      8.60    12     52.03      0.00      8.89
 1473111541.61     0     52.72      0.00      8.50    12     51.98      0.00      9.01
 1473111541.71     0     53.77      0.00      8.72    12     51.97      0.00      8.89
 1473111541.81     0     53.26      0.00      8.63    12     51.95      0.00      8.95
 1473111541.91     0     53.27      0.00      8.68    12     52.09      0.00      8.93
 1473111542.01     0     53.20      0.00      8.58    12     52.05      0.00      8.92
 1473111542.12     0     53.27      0.00      8.38    12     51.99      0.00      8.89
 1473111542.22     0     53.30      0.00      8.49    12     51.98      0.00      8.75
 1473111542.32     0     53.36      0.00      8.61    12     52.06      0.00      8.81
 1473111542.42     0     53.23      0.00      8.61    12     52.08      0.00      8.94
 1473111542.52     0     53.22      0.00      8.69    12     52.62      0.00      9.05
 1473111542.62     0     53.40      0.00      8.54    12     52.06      0.00      8.97
 1473111542.72     0     53.74      0.00      8.65    12     52.03      0.00      8.91
 1473111542.82     0     53.18      0.00      8.64    12     52.09      0.00      8.98
 1473111542.92     0     53.29      0.00      8.63    12     52.07      0.00      8.95
 1473111543.02     0     53.26      0.00      8.67    12     52.15      0.00      8.86
 1473111543.12     0     53.25      0.00      8.50    12     51.94      0.00      8.97
 1473111543.22     0     53.20      0.00      8.44    12     52.06      0.00      8.87
 1473111543.32     0     53.25      0.00      8.56    12     51.98      0.00      8.68
 1473111543.42     0     53.22      0.00      8.59    12     52.02      0.00      8.80
 1473111543.52     0     53.23      0.00      8.53    12     52.01      0.00      8.99
 1473111543.62     0     53.24      0.00      8.66    12     52.50      0.00      9.08
 1473111543.72     0     53.32      0.00      8.53    12     52.01      0.00      8.94
 1473111543.82     0     53.71      0.00      8.76    12     52.05      0.00      8.96
 1473111543.92     0     53.24      0.00      8.52    12     51.91      0.00      8.98
 1473111544.02     0     53.28      0.00      8.50    12     52.05      0.00      9.04
 1473111544.12     0     53.29      0.00      8.63    12     52.07      0.00      8.97
 1473111544.22     0     53.26      0.00      8.58    12     52.00      0.00      8.96
 1473111544.32     0     53.26      0.00      8.48    12     52.08      0.00      8.91
 1473111544.42     0     53.24      0.00      8.58    12     52.06      0.00      8.82
 1473111544.52     0     53.30      0.00      8.65    12     52.02      0.00      8.75
 1473111544.62     0     53.24      0.00      8.56    12     52.04      0.00      8.72
 1473111544.72     0     53.26      0.00      8.62    12     52.55      0.00      9.01
 1473111544.82     0     53.35      0.00      8.62    12     51.98      0.00      8.93
 1473111544.92     0     53.22      0.00      8.61    12     51.99      0.00      8.88
 1473111545.02     0     53.90      0.00      8.71    12     52.00      0.00      8.96
 1473111545.12     0     53.26      0.00      8.69    12     51.94      0.00      8.91
 1473111545.22     0     53.30      0.00      8.71    12     52.10      0.00      8.93
 1473111545.32     0     53.32      0.00      8.58    12     51.90      0.00      8.93
 1473111545.42     0     53.29      0.00      8.49    12     52.09      0.00      8.82
 1473111545.52     0     53.28      0.00      8.61    12     52.07      0.00      8.75
 1473111545.62     0     53.26      0.00      8.53    12     52.01      0.00      8.72
 1473111545.72     0     53.31      0.00      8.69    12     52.07      0.00      8.78
 1473111545.82     0     53.27      0.00      8.66    12     52.57      0.00      9.01
 1473111545.92     0     53.28      0.00      8.60    12     52.02      0.00      8.91
 1473111546.02     0     53.89      0.00      8.70    12     51.92      0.00      8.91
 1473111546.12     0     53.23      0.00      8.49    12     52.00      0.00      8.90
 1473111546.22     0     53.21      0.00      8.62    12     51.95      0.00      8.99
 1473111546.32     0     53.34      0.00      8.52    12     52.16      0.00      8.99
 1473111546.42     0     53.22      0.00      8.60    12     51.88      0.00      8.76
 1473111546.52     0     53.30      0.00      8.54    12     51.95      0.00      8.92
 1473111546.62     0     53.29      0.00      8.62    12     51.95      0.00      8.73
 1473111546.72     0     53.23      0.00      8.47    12     51.95      0.00      8.80
 1473111546.82     0     53.28      0.00      8.55    12     52.48      0.00      8.94
 1473111546.92     0     53.41      0.00      8.67    12     52.06      0.00      8.95
 1473111547.02     0     53.21      0.00      8.64    12     52.00      0.00      8.85
 1473111547.12     0     53.85      0.00      8.61    12     52.04      0.00      8.95
 1473111547.22     0     53.27      0.00      8.68    12     51.98      0.00      8.89
 1473111547.32     0     53.25      0.00      8.60    12     51.95      0.00      8.90
 1473111547.42     0     53.23      0.00      8.61    12     52.08      0.00      8.96
 1473111547.52     0     53.29      0.00      8.42    12     51.93      0.00      8.96
 1473111547.63     0     53.29      0.00      8.53    12     51.99      0.00      8.91
 1473111547.73     0     53.30      0.00      8.63    12     51.93      0.00      8.67
 1473111547.83     0     53.26      0.00      8.54    12     51.89      0.00      8.76
 1473111547.93     0     53.29      0.00      8.70    12     52.42      0.00      8.81
 1473111548.03     0     53.82      0.00      8.66    12     51.98      0.00      8.82
 1473111548.13     0     53.29      0.00      8.62    12     52.20      0.00      8.89
 1473111548.23     0     53.88      0.00      8.58    12     52.17      0.00      8.91
 1473111548.33     0     53.81      0.00      8.66    12     51.88      0.00      8.97
 1473111548.43     0     53.89      0.00      8.67    12     52.05      0.00      8.92
 1473111548.53     0     53.85      0.00      8.59    12     51.97      0.00      8.92
 1473111548.63     0     53.87      0.00      8.48    12     51.91      0.00      8.95
 1473111548.73     0     53.83      0.00      8.58    12     52.07      0.00      8.91
 1473111548.83     0     53.73      0.00      8.63    12     51.99      0.00      8.76
 1473111548.93     0     53.48      0.00      8.72    12     51.95      0.00      8.85
 1473111549.03     0     53.24      0.00      8.66    12     52.53      0.00      8.91
 1473111549.13     0     53.33      0.00      8.64    12     51.97      0.00      8.84
 1473111549.23     0     53.78      0.00      8.67    12     52.02      0.00      8.96
 1473111549.33     0     53.30      0.00      8.51    12     52.06      0.00      8.92
 1473111549.43     0     53.26      0.00      8.66    12     51.96      0.00      8.88
 1473111549.53     0     53.23      0.00      8.56    12     52.03      0.00      8.97
 1473111549.63     0     53.25      0.00      8.63    12     51.95      0.00      8.93
 1473111549.73     0     53.33      0.00      8.54    12     51.97      0.00      8.92
 1473111549.83     0     53.26      0.00      8.48    12     51.90      0.00      8.84
 1473111549.93     0     53.20      0.00      8.51    12     51.99      0.00      8.75
 1473111550.03     0     53.24      0.00      8.68    12     52.42      0.00      8.85
 1473111550.13     0     53.23      0.00      8.65    12     52.00      0.00      8.99
 1473111550.23     0     53.35      0.00      8.49    12     51.96      0.00      8.84
 1473111550.33     0     53.76      0.00      8.63    12     51.98      0.00      8.87
 1473111550.43     0     53.24      0.00      8.73    12     51.86      0.00      8.91
 1473111550.53     0     53.26      0.00      8.66    12     51.95      0.00      8.97
 1473111550.63     0     53.23      0.00      8.63    12     51.92      0.00      8.94
 1473111550.73     0     53.24      0.00      8.52    12     51.95      0.00      8.86
 1473111550.83     0     53.23      0.00      8.52    12     51.91      0.00      8.85
 1473111550.93     0     53.24      0.00      8.61    12     51.99      0.00      8.84
 1473111551.03     0     53.26      0.00      8.65    12     52.48      0.00      8.77
 1473111551.13     0     53.20      0.00      8.61    12     52.04      0.00      8.94
 1473111551.23     0     53.40      0.00      8.62    12     51.97      0.00      8.82
 1473111551.33     0     54.15      0.00      8.75    12     51.99      0.00      8.84
 1473111551.43     0     54.14      0.00      8.53    12     51.97      0.00      8.98
 1473111551.53     0     54.13      0.00      8.66    12     51.96      0.00      8.95
