         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113611.50     0     48.36      0.00      8.47    12     27.46      0.00      4.92
 1473113611.60     0     48.36      0.00      8.53    12     27.42      0.00      4.86
 1473113611.70     0     48.37      0.00      8.54    12     27.43      0.00      4.85
 1473113611.80     0     48.84      0.00      8.66    12     27.38      0.00      4.93
 1473113611.90     0     48.35      0.00      8.54    12     27.65      0.00      4.99
 1473113612.00     0     48.29      0.00      8.46    12     27.45      0.00      4.91
 1473113612.10     0     48.36      0.00      8.50    12     27.47      0.00      4.93
 1473113612.20     0     48.45      0.00      8.53    12     27.43      0.00      4.85
 1473113612.30     0     48.31      0.00      8.38    12     27.49      0.00      4.92
 1473113612.40     0     48.38      0.00      8.52    12     27.39      0.00      4.94
 1473113612.50     0     48.44      0.00      8.54    12     27.49      0.00      4.84
 1473113612.60     0     48.45      0.00      8.59    12     27.47      0.00      4.92
 1473113612.70     0     48.87      0.00      8.56    12     27.44      0.00      4.86
 1473113612.80     0     48.45      0.00      8.46    12     27.75      0.00      4.97
 1473113612.90     0     48.36      0.00      8.54    12     27.48      0.00      4.93
 1473113613.00     0     48.35      0.00      8.55    12     27.43      0.00      4.87
 1473113613.10     0     48.37      0.00      8.42    12     27.49      0.00      4.92
 1473113613.20     0     48.38      0.00      8.53    12     27.44      0.00      4.78
 1473113613.30     0     48.45      0.00      8.14    12     27.52      0.00      4.93
 1473113613.40     0     48.28      0.00      8.32    12     27.42      0.00      4.96
 1473113613.50     0     48.88      0.00      8.55    12     27.49      0.00      4.87
 1473113613.61     0     48.45      0.00      8.45    12     27.15      0.00      4.24
 1473113613.71     0     48.44      0.00      8.46    12     27.31      0.00      4.14
 1473113613.81     0     48.41      0.00      8.54    12     27.02      0.00      4.04
 1473113613.91     0     48.44      0.00      8.43    12     27.04      0.00      4.05
 1473113614.01     0     48.43      0.00      8.56    12     27.03      0.00      4.15
 1473113614.11     0     48.45      0.00      8.54    12     27.02      0.00      4.19
 1473113614.21     0     48.41      0.00      8.47    12     27.03      0.00      4.11
 1473113614.31     0     48.42      0.00      8.47    12     27.06      0.00      4.05
 1473113614.41     0     48.79      0.00      8.58    12     27.03      0.00      4.70
 1473113614.51     0     48.40      0.00      8.39    12     27.28      0.00      5.04
 1473113614.61     0     48.45      0.00      8.44    12     27.10      0.00      4.23
 1473113614.71     0     48.37      0.00      8.56    12     27.05      0.00      4.08
 1473113614.81     0     48.36      0.00      8.53    12     27.07      0.00      4.12
 1473113614.91     0     48.42      0.00      8.53    12     27.04      0.00      4.05
 1473113615.01     0     48.37      0.00      8.54    12     27.00      0.00      4.11
 1473113615.11     0     48.86      0.00      8.56    12     27.04      0.00      4.18
 1473113615.21     0     48.42      0.00      8.54    12     27.30      0.00      4.22
 1473113615.31     0     48.36      0.00      8.46    12     27.01      0.00      4.04
 1473113615.41     0     48.41      0.00      8.50    12     27.05      0.00      4.12
 1473113615.51     0     48.34      0.00      8.43    12     26.98      0.00      4.64
 1473113615.61     0     48.41      0.00      8.29    12     27.03      0.00      5.01
 1473113615.71     0     48.45      0.00      8.52    12     27.02      0.00      4.51
 1473113615.81     0     48.42      0.00      8.49    12     27.02      0.00      3.95
 1473113615.91     0     48.85      0.00      8.63    12     26.98      0.00      4.06
 1473113616.01     0     48.40      0.00      8.56    12     27.29      0.00      4.11
 1473113616.11     0     48.42      0.00      8.53    12     26.97      0.00      4.02
 1473113616.21     0     48.47      0.00      8.55    12     27.00      0.00      4.05
 1473113616.31     0     48.53      0.00      8.52    12     27.03      0.00      4.12
 1473113616.41     0     48.53      0.00      8.50    12     27.01      0.00      4.03
 1473113616.51     0     48.38      0.00      8.49    12     26.99      0.00      4.08
 1473113616.61     0     48.99      0.00      8.50    12     27.07      0.00      4.36
 1473113616.71     0     48.52      0.00      8.54    12     27.21      0.00      5.03
 1473113616.81     0     48.55      0.00      8.57    12     26.97      0.00      4.57
 1473113616.91     0     48.43      0.00      8.54    12     26.99      0.00      4.21
 1473113617.01     0     48.45      0.00      8.46    12     26.98      0.00      4.01
 1473113617.11     0     48.37      0.00      8.55    12     27.02      0.00      4.01
 1473113617.21     0     48.49      0.00      8.55    12     26.98      0.00      4.08
 1473113617.31     0     48.42      0.00      8.41    12     27.00      0.00      4.00
 1473113617.41     0     48.91      0.00      8.60    12     27.28      0.00      4.23
 1473113617.51     0     48.47      0.00      8.48    12     27.04      0.00      4.22
 1473113617.61     0     48.50      0.00      8.54    12     27.04      0.00      4.15
 1473113617.71     0     48.48      0.00      8.39    12     27.09      0.00      4.38
 1473113617.81     0     48.40      0.00      8.46    12     26.99      0.00      4.94
 1473113617.91     0     48.48      0.00      8.48    12     27.02      0.00      4.56
 1473113618.01     0     48.32      0.00      8.46    12     27.01      0.00      4.09
 1473113618.12     0     48.47      0.00      8.59    12     27.00      0.00      4.15
 1473113618.22     0     48.95      0.00      8.62    12     27.32      0.00      4.05
 1473113618.32     0     48.44      0.00      8.55    12     27.01      0.00      4.15
 1473113618.42     0     48.42      0.00      8.55    12     27.33      0.00      4.42
 1473113618.52     0     48.58      0.00      8.45    12     27.86      0.00      4.89
 1473113618.62     0     48.45      0.00      8.46    12     27.85      0.00      4.92
 1473113618.72     0     48.43      0.00      8.49    12     27.83      0.00      4.90
 1473113618.82     0     48.48      0.00      8.48    12     27.89      0.00      4.90
 1473113618.92     0     48.49      0.00      8.58    12     27.02      0.00      4.89
 1473113619.02     0     48.47      0.00      8.59    12     27.01      0.00      4.63
 1473113619.12     0     48.94      0.00      8.58    12     27.31      0.00      4.23
 1473113619.22     0     48.46      0.00      8.57    12     27.05      0.00      3.93
 1473113619.32     0     48.42      0.00      8.54    12     26.99      0.00      3.97
 1473113619.42     0     48.36      0.00      8.57    12     27.01      0.00      3.88
 1473113619.52     0     48.44      0.00      8.56    12     27.02      0.00      4.00
 1473113619.62     0     48.51      0.00      8.51    12     27.03      0.00      4.14
 1473113619.72     0     48.38      0.00      8.53    12     26.98      0.00      4.13
 1473113619.82     0     48.83      0.00      8.56    12     27.30      0.00      4.30
 1473113619.92     0     48.47      0.00      8.19    12     27.05      0.00      4.09
 1473113620.02     0     48.41      0.00      8.54    12     26.98      0.00      4.89
 1473113620.12     0     48.41      0.00      8.46    12     27.04      0.00      4.82
 1473113620.22     0     48.45      0.00      8.47    12     26.95      0.00      4.21
 1473113620.32     0     48.43      0.00      8.54    12     26.98      0.00      4.15
 1473113620.42     0     48.42      0.00      8.47    12     26.96      0.00      4.03
 1473113620.52     0     48.92      0.00      8.48    12     27.25      0.00      4.12
 1473113620.62     0     48.52      0.00      8.65    12     27.03      0.00      4.02
 1473113620.72     0     48.46      0.00      8.30    12     27.00      0.00      4.08
 1473113620.82     0     48.44      0.00      8.52    12     26.98      0.00      4.10
 1473113620.92     0     48.37      0.00      8.40    12     27.00      0.00      4.03
 1473113621.02     0     48.42      0.00      8.49    12     27.03      0.00      4.08
 1473113621.12     0     48.39      0.00      8.53    12     26.99      0.00      4.37
 1473113621.22     0     48.35      0.00      8.58    12     27.19      0.00      5.03
 1473113621.32     0     48.46      0.00      8.49    12     26.98      0.00      4.75
 1473113621.42     0     48.97      0.00      8.62    12     26.99      0.00      4.15
 1473113621.52     0     48.46      0.00      8.57    12     26.94      0.00      4.09
 1473113621.62     0     48.48      0.00      8.37    12     27.00      0.00      3.96
 1473113621.72     0     48.43      0.00      8.53    12     26.97      0.00      4.13
 1473113621.82     0     48.61      0.00      8.49    12     26.99      0.00      4.03
 1473113621.92     0     48.46      0.00      8.52    12     26.89      0.00      4.16
 1473113622.02     0     48.49      0.00      8.37    12     27.19      0.00      4.21
 1473113622.12     0     48.85      0.00      8.62    12     26.89      0.00      4.11
 1473113622.22     0     48.50      0.00      8.54    12     26.97      0.00      4.18
 1473113622.32     0     48.52      0.00      8.32    12     26.93      0.00      4.75
 1473113622.42     0     48.47      0.00      8.45    12     26.92      0.00      4.92
 1473113622.52     0     48.45      0.00      8.47    12     26.94      0.00      4.45
 1473113622.63     0     48.53      0.00      8.48    12     26.96      0.00      4.03
 1473113622.73     0     48.48      0.00      8.53    12     26.98      0.00      4.08
 1473113622.83     0     48.49      0.00      8.46    12     27.28      0.00      4.18
 1473113622.93     0     48.40      0.00      8.51    12     26.99      0.00      4.01
 1473113623.03     0     48.90      0.00      8.59    12     26.99      0.00      4.10
 1473113623.13     0     48.46      0.00      8.25    12     26.98      0.00      4.08
 1473113623.23     0     48.47      0.00      8.45    12     27.00      0.00      4.08
 1473113623.33     0     48.51      0.00      8.52    12     27.01      0.00      4.08
 1473113623.43     0     48.45      0.00      8.56    12     26.99      0.00      4.65
 1473113623.53     0     48.63      0.00      8.47    12     27.28      0.00      5.02
 1473113623.63     0     48.55      0.00      8.58    12     27.05      0.00      4.58
 1473113623.73     0     48.96      0.00      8.59    12     27.01      0.00      4.12
 1473113623.83     0     48.49      0.00      8.51    12     27.02      0.00      4.08
 1473113623.93     0     48.51      0.00      8.47    12     26.99      0.00      3.90
 1473113624.03     0     48.47      0.00      8.51    12     27.01      0.00      4.00
 1473113624.13     0     48.37      0.00      8.49    12     26.98      0.00      3.99
 1473113624.23     0     48.43      0.00      8.30    12     27.30      0.00      4.23
 1473113624.33     0     48.54      0.00      8.46    12     26.99      0.00      4.09
 1473113624.43     0     48.45      0.00      8.56    12     27.05      0.00      4.15
 1473113624.53     0     48.99      0.00      8.66    12     26.99      0.00      4.28
 1473113624.63     0     48.48      0.00      8.52    12     26.99      0.00      4.96
 1473113624.73     0     48.48      0.00      8.37    12     27.01      0.00      4.67
 1473113624.83     0     48.44      0.00      8.53    12     26.99      0.00      4.17
 1473113624.93     0     48.58      0.00      8.53    12     26.99      0.00      4.12
 1473113625.03     0     48.45      0.00      8.48    12     27.24      0.00      4.04
 1473113625.13     0     48.44      0.00      8.53    12     26.95      0.00      4.12
 1473113625.23     0     48.97      0.00      8.31    12     26.96      0.00      4.13
 1473113625.33     0     48.47      0.00      8.39    12     26.92      0.00      4.15
 1473113625.43     0     48.44      0.00      8.48    12     26.89      0.00      4.12
 1473113625.53     0     48.43      0.00      8.55    12     26.96      0.00      4.13
 1473113625.63     0     48.47      0.00      8.45    12     26.95      0.00      4.37
 1473113625.73     0     48.39      0.00      8.52    12     26.94      0.00      4.94
 1473113625.83     0     48.44      0.00      8.53    12     27.21      0.00      4.68
 1473113625.93     0     48.48      0.00      8.55    12     26.94      0.00      4.21
 1473113626.03     0     48.95      0.00      8.53    12     26.93      0.00      4.11
 1473113626.13     0     48.54      0.00      8.44    12     26.91      0.00      3.98
 1473113626.23     0     48.42      0.00      8.52    12     26.89      0.00      4.01
 1473113626.33     0     48.42      0.00      8.38    12     26.88      0.00      4.14
 1473113626.43     0     48.44      0.00      8.50    12     26.90      0.00      4.08
 1473113626.53     0     48.37      0.00      8.55    12     27.19      0.00      4.20
 1473113626.63     0     48.35      0.00      8.55    12     26.87      0.00      4.15
 1473113626.73     0     48.92      0.00      8.63    12     26.89      0.00      4.27
 1473113626.83     0     48.63      0.00      8.47    12     27.02      0.00      4.97
 1473113626.93     0     48.99      0.00      8.57    12     27.31      0.00      4.84
 1473113627.03     0     49.01      0.00      8.54    12     26.84      0.00      4.19
 1473113627.14     0     49.00      0.00      8.54    12     26.95      0.00      4.06
 1473113627.24     0     49.06      0.00      8.45    12     26.93      0.00      4.06
 1473113627.34     0     48.92      0.00      8.53    12     27.18      0.00      4.00
 1473113627.44     0     49.06      0.00      8.30    12     26.90      0.00      4.06
 1473113627.54     0     48.93      0.00      8.49    12     26.91      0.00      4.09
 1473113627.64     0     49.49      0.00      8.63    12     26.90      0.00      4.04
 1473113627.74     0     48.95      0.00      8.54    12     26.94      0.00      4.16
 1473113627.84     0     49.03      0.00      8.50    12     26.88      0.00      4.27
 1473113627.94     0     49.01      0.00      8.47    12     26.96      0.00      4.98
 1473113628.04     0     48.99      0.00      8.54    12     26.93      0.00      4.89
 1473113628.14     0     49.02      0.00      8.55    12     27.16      0.00      4.29
 1473113628.24     0     48.96      0.00      8.53    12     26.87      0.00      4.10
 1473113628.34     0     49.04      0.00      8.46    12     26.96      0.00      4.05
 1473113628.44     0     49.49      0.00      8.46    12     26.94      0.00      4.08
 1473113628.54     0     48.94      0.00      8.38    12     26.95      0.00      4.13
 1473113628.64     0     48.98      0.00      8.53    12     27.03      0.00      4.08
 1473113628.74     0     48.98      0.00      8.50    12     27.25      0.00      4.19
 1473113628.84     0     49.02      0.00      8.54    12     27.00      0.00      4.11
 1473113628.94     0     49.02      0.00      8.56    12     26.93      0.00      4.22
 1473113629.04     0     48.96      0.00      8.53    12     26.96      0.00      4.80
 1473113629.14     0     49.49      0.00      8.63    12     27.00      0.00      4.97
 1473113629.24     0     49.02      0.00      8.45    12     26.98      0.00      4.49
 1473113629.34     0     49.02      0.00      8.53    12     26.96      0.00      4.09
 1473113629.44     0     48.43      0.00      8.50    12     27.02      0.00      4.11
 1473113629.54     0     48.40      0.00      8.36    12     27.29      0.00      4.08
 1473113629.64     0     48.49      0.00      8.23    12     27.00      0.00      3.99
 1473113629.74     0     48.39      0.00      8.56    12     27.00      0.00      4.14
 1473113629.84     0     48.41      0.00      8.56    12     27.00      0.00      4.23
 1473113629.94     0     48.91      0.00      8.62    12     27.02      0.00      4.06
 1473113630.04     0     48.45      0.00      8.55    12     26.96      0.00      4.17
 1473113630.14     0     48.44      0.00      8.54    12     26.95      0.00      4.73
 1473113630.24     0     48.41      0.00      8.37    12     26.99      0.00      4.90
 1473113630.34     0     48.46      0.00      8.48    12     27.21      0.00      4.67
 1473113630.44     0     48.53      0.00      8.49    12     26.96      0.00      4.11
 1473113630.54     0     48.43      0.00      8.52    12     26.99      0.00      3.97
 1473113630.64     0     48.89      0.00      8.34    12     27.03      0.00      4.06
 1473113630.74     0     48.45      0.00      8.40    12     27.00      0.00      4.03
 1473113630.84     0     48.44      0.00      8.55    12     27.01      0.00      4.03
 1473113630.94     0     48.43      0.00      8.52    12     26.96      0.00      4.03
 1473113631.04     0     48.43      0.00      8.57    12     27.27      0.00      4.26
 1473113631.14     0     48.40      0.00      8.50    12     27.00      0.00      4.15
 1473113631.24     0     48.45      0.00      8.45    12     27.06      0.00      4.52
 1473113631.34     0     48.97      0.00      8.43    12     27.02      0.00      4.92
 1473113631.44     0     48.04      0.00      8.57    12     27.03      0.00      4.85
 1473113631.54     0     48.90      0.00      8.60    12     26.98      0.00      4.32
 1473113631.65     0     48.53      0.00      8.43    12     26.99      0.00      4.01
 1473113631.75     0     48.46      0.00      8.35    12     26.96      0.00      4.05
 1473113631.85     0     48.47      0.00      8.43    12     27.28      0.00      4.13
 1473113631.95     0     48.47      0.00      8.55    12     26.96      0.00      3.96
 1473113632.05     0     48.44      0.00      8.47    12     26.96      0.00      4.13
 1473113632.15     0     48.44      0.00      8.58    12     26.99      0.00      4.04
 1473113632.25     0     48.95      0.00      8.65    12     26.99      0.00      4.17
 1473113632.35     0     48.47      0.00      8.54    12     26.97      0.00      4.26
 1473113632.45     0     48.42      0.00      8.55    12     26.95      0.00      4.88
 1473113632.55     0     48.83      0.00      8.51    12     27.09      0.00      5.24
 1473113632.65     0     48.38      0.00      8.48    12     27.23      0.00      4.58
 1473113632.75     0     48.35      0.00      8.53    12     26.96      0.00      4.21
 1473113632.85     0     48.43      0.00      8.24    12     27.62      0.00      4.87
 1473113632.95     0     48.84      0.00      8.42    12     27.75      0.00      4.91
 1473113633.05     0     48.42      0.00      8.56    12     27.82      0.00      4.87
 1473113633.15     0     48.44      0.00      8.38    12     27.80      0.00      4.92
 1473113633.25     0     48.46      0.00      8.57    12     28.06      0.00      5.04
 1473113633.35     0     48.43      0.00      8.54    12     27.89      0.00      4.92
 1473113633.45     0     48.42      0.00      8.57    12     27.79      0.00      4.94
 1473113633.55     0     48.44      0.00      8.56    12     27.40      0.00      4.91
 1473113633.65     0     48.49      0.00      8.52    12     26.98      0.00      4.99
 1473113633.75     0     48.34      0.00      8.44    12     26.99      0.00      4.43
 1473113633.85     0     48.93      0.00      8.53    12     26.99      0.00      4.07
 1473113633.95     0     48.41      0.00      8.30    12     27.00      0.00      4.05
 1473113634.05     0     48.32      0.00      8.55    12     26.99      0.00      4.06
 1473113634.15     0     48.42      0.00      8.54    12     27.23      0.00      4.13
 1473113634.25     0     48.41      0.00      8.54    12     26.94      0.00      4.02
 1473113634.35     0     48.36      0.00      8.53    12     26.89      0.00      4.21
 1473113634.45     0     48.42      0.00      8.46    12     26.96      0.00      4.20
 1473113634.55     0     48.88      0.00      8.66    12     26.90      0.00      4.32
 1473113634.65     0     48.48      0.00      8.47    12     26.87      0.00      4.87
 1473113634.75     0     48.37      0.00      8.51    12     26.78      0.00      4.89
 1473113634.85     0     48.46      0.00      8.52    12     26.90      0.00      4.52
 1473113634.95     0     48.43      0.00      8.47    12     27.19      0.00      4.17
 1473113635.05     0     48.44      0.00      8.35    12     26.90      0.00      4.11
 1473113635.15     0     48.47      0.00      8.52    12     26.91      0.00      4.12
 1473113635.25     0     48.37      0.00      8.42    12     26.88      0.00      3.94
 1473113635.35     0     48.91      0.00      8.55    12     26.85      0.00      4.12
 1473113635.45     0     48.51      0.00      8.54    12     26.93      0.00      4.08
 1473113635.55     0     48.50      0.00      8.59    12     26.90      0.00      4.19
 1473113635.65     0     48.55      0.00      8.43    12     26.92      0.00      4.35
 1473113635.75     0     48.46      0.00      8.54    12     27.24      0.00      4.95
 1473113635.85     0     48.40      0.00      8.46    12     26.96      0.00      4.97
 1473113635.95     0     48.44      0.00      8.53    12     26.95      0.00      4.45
 1473113636.05     0     48.42      0.00      8.38    12     26.93      0.00      4.09
 1473113636.15     0     48.87      0.00      8.53    12     26.93      0.00      4.09
 1473113636.26     0     48.36      0.00      8.53    12     26.98      0.00      4.08
 1473113636.36     0     48.44      0.00      8.54    12     26.95      0.00      4.04
 1473113636.46     0     48.34      0.00      8.43    12     27.21      0.00      4.13
 1473113636.56     0     48.39      0.00      8.51    12     26.95      0.00      4.17
 1473113636.66     0     48.50      0.00      8.54    12     26.90      0.00      4.13
 1473113636.76     0     48.42      0.00      8.58    12     26.89      0.00      4.30
 1473113636.86     0     48.49      0.00      8.53    12     26.88      0.00      4.93
 1473113636.96     0     48.97      0.00      8.50    12     27.09      0.00      5.01
 1473113637.06     0     48.38      0.00      8.51    12     26.82      0.00      4.51
 1473113637.16     0     48.40      0.00      8.30    12     27.20      0.00      4.24
 1473113637.26     0     48.45      0.00      8.46    12     26.94      0.00      4.03
 1473113637.36     0     48.38      0.00      8.53    12     26.93      0.00      4.12
 1473113637.46     0     48.52      0.00      8.46    12     26.91      0.00      4.09
 1473113637.56     0     48.41      0.00      8.54    12     26.97      0.00      4.00
 1473113637.66     0     48.46      0.00      8.40    12     26.92      0.00      4.08
 1473113637.76     0     48.96      0.00      8.64    12     26.90      0.00      4.17
 1473113637.86     0     48.51      0.00      8.53    12     26.93      0.00      4.26
 1473113637.96     0     48.47      0.00      8.49    12     27.16      0.00      4.92
 1473113638.06     0     48.46      0.00      8.50    12     26.86      0.00      4.92
 1473113638.16     0     48.44      0.00      8.48    12     26.89      0.00      4.55
 1473113638.26     0     48.50      0.00      8.15    12     26.90      0.00      4.11
 1473113638.36     0     48.45      0.00      8.55    12     26.89      0.00      4.11
 1473113638.46     0     48.48      0.00      8.56    12     26.93      0.00      4.06
 1473113638.56     0     48.91      0.00      8.65    12     26.87      0.00      4.00
 1473113638.66     0     48.52      0.00      8.57    12     26.89      0.00      4.12
 1473113638.76     0     48.39      0.00      8.56    12     26.97      0.00      4.09
 1473113638.86     0     48.38      0.00      8.57    12     27.17      0.00      4.21
 1473113638.96     0     48.53      0.00      8.52    12     26.96      0.00      4.21
 1473113639.06     0     48.45      0.00      8.49    12     26.98      0.00      4.54
 1473113639.16     0     48.47      0.00      8.34    12     26.99      0.00      4.86
 1473113639.26     0     48.91      0.00      8.39    12     27.02      0.00      4.72
 1473113639.36     0     48.43      0.00      8.40    12     27.03      0.00      4.16
 1473113639.46     0     48.40      0.00      8.54    12     27.02      0.00      4.13
 1473113639.56     0     48.47      0.00      8.58    12     27.27      0.00      4.14
 1473113639.66     0     48.48      0.00      8.56    12     26.99      0.00      4.11
 1473113639.76     0     48.38      0.00      8.53    12     26.89      0.00      4.01
 1473113639.86     0     48.46      0.00      8.52    12     27.00      0.00      4.14
 1473113639.96     0     48.53      0.00      8.57    12     27.05      0.00      4.11
 1473113640.06     0     48.87      0.00      8.64    12     27.01      0.00      4.12
 1473113640.16     0     48.43      0.00      8.45    12     26.94      0.00      4.78
 1473113640.26     0     48.48      0.00      8.44    12     27.30      0.00      5.04
 1473113640.36     0     48.49      0.00      8.41    12     27.01      0.00      4.80
