         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112094.56     0     40.87      0.00      7.52    12     36.28      0.00      7.52
 1473112094.66     0     40.51      0.00      7.31    12     36.26      0.00      7.45
 1473112094.76     0     40.42      0.00      7.23    12     36.29      0.00      7.43
 1473112094.86     0     40.47      0.00      7.04    12     36.19      0.00      7.47
 1473112094.96     0     40.43      0.00      7.10    12     36.27      0.00      7.26
 1473112095.06     0     40.43      0.00      7.29    12     36.22      0.00      7.24
 1473112095.16     0     40.44      0.00      7.37    12     36.29      0.00      7.38
 1473112095.26     0     40.41      0.00      7.36    12     36.28      0.00      7.54
 1473112095.36     0     40.46      0.00      7.36    12     36.27      0.00      7.49
 1473112095.46     0     40.56      0.00      7.37    12     36.64      0.00      7.43
 1473112095.56     0     40.39      0.00      7.39    12     36.18      0.00      7.57
 1473112095.66     0     40.86      0.00      7.44    12     36.20      0.00      7.41
 1473112095.76     0     40.44      0.00      7.29    12     36.15      0.00      7.32
 1473112095.86     0     40.44      0.00      7.36    12     36.25      0.00      7.51
 1473112095.96     0     40.47      0.00      7.09    12     36.16      0.00      7.50
 1473112096.06     0     40.50      0.00      7.18    12     36.22      0.00      7.20
 1473112096.16     0     40.48      0.00      7.25    12     36.20      0.00      7.24
 1473112096.26     0     40.50      0.00      7.40    12     36.16      0.00      7.43
 1473112096.36     0     40.49      0.00      7.32    12     36.20      0.00      7.47
 1473112096.46     0     40.45      0.00      7.35    12     36.20      0.00      7.53
 1473112096.56     0     40.48      0.00      7.37    12     36.22      0.00      7.52
 1473112096.66     0     40.46      0.00      7.34    12     36.55      0.00      7.55
 1473112096.76     0     40.88      0.00      7.39    12     36.25      0.00      7.49
 1473112096.86     0     40.57      0.00      7.39    12     36.20      0.00      7.51
 1473112096.96     0     40.54      0.00      7.21    12     36.23      0.00      7.46
 1473112097.06     0     40.55      0.00      7.18    12     36.20      0.00      7.41
 1473112097.16     0     40.51      0.00      7.24    12     36.15      0.00      7.17
 1473112097.26     0     40.48      0.00      7.33    12     36.24      0.00      7.41
 1473112097.36     0     40.52      0.00      7.35    12     36.25      0.00      7.42
 1473112097.46     0     40.47      0.00      7.44    12     36.16      0.00      7.47
 1473112097.56     0     40.51      0.00      7.25    12     35.66      0.00      7.47
 1473112097.66     0     40.43      0.00      7.31    12     35.55      0.00      7.40
 1473112097.76     0     40.50      0.00      7.37    12     35.93      0.00      7.57
 1473112097.86     0     40.94      0.00      7.38    12     35.63      0.00      7.43
 1473112097.96     0     40.43      0.00      7.31    12     35.58      0.00      7.55
 1473112098.06     0     40.48      0.00      7.22    12     35.61      0.00      7.47
 1473112098.16     0     40.54      0.00      7.09    12     35.58      0.00      7.34
 1473112098.26     0     40.50      0.00      7.30    12     35.63      0.00      7.06
 1473112098.36     0     40.47      0.00      7.37    12     35.62      0.00      7.30
 1473112098.46     0     40.51      0.00      7.32    12     35.56      0.00      7.49
 1473112098.56     0     40.49      0.00      7.34    12     35.61      0.00      7.48
 1473112098.66     0     40.55      0.00      7.28    12     35.64      0.00      7.49
 1473112098.76     0     40.40      0.00      7.38    12     35.96      0.00      7.40
 1473112098.87     0     40.61      0.00      7.35    12     35.56      0.00      7.52
 1473112098.97     0     40.92      0.00      7.38    12     35.61      0.00      7.47
 1473112099.07     0     40.49      0.00      7.33    12     35.52      0.00      7.51
 1473112099.17     0     40.48      0.00      7.23    12     35.65      0.00      7.34
 1473112099.27     0     40.52      0.00      7.17    12     35.60      0.00      7.16
 1473112099.37     0     40.51      0.00      7.17    12     35.61      0.00      7.24
 1473112099.47     0     40.54      0.00      7.37    12     35.56      0.00      7.34
 1473112099.57     0     40.52      0.00      7.40    12     35.51      0.00      7.44
 1473112099.67     0     40.50      0.00      7.39    12     35.56      0.00      7.52
 1473112099.77     0     40.56      0.00      7.32    12     35.56      0.00      7.39
 1473112099.87     0     40.48      0.00      7.40    12     35.54      0.00      7.49
 1473112099.97     0     40.51      0.00      7.46    12     35.91      0.00      7.66
 1473112100.07     0     40.97      0.00      7.35    12     35.63      0.00      7.48
 1473112100.17     0     40.60      0.00      7.25    12     35.60      0.00      7.37
 1473112100.27     0     40.49      0.00      7.10    12     35.54      0.00      7.34
 1473112100.37     0     40.58      0.00      7.23    12     35.60      0.00      7.25
 1473112100.47     0     40.48      0.00      7.34    12     35.72      0.00      7.35
 1473112100.57     0     40.54      0.00      7.35    12     36.26      0.00      7.34
 1473112100.67     0     40.47      0.00      7.35    12     36.24      0.00      7.40
 1473112100.77     0     40.46      0.00      7.37    12     36.31      0.00      7.47
 1473112100.87     0     40.89      0.00      7.56    12     36.48      0.00      7.57
 1473112100.97     0     40.44      0.00      7.37    12     36.24      0.00      7.51
 1473112101.07     0     40.53      0.00      7.40    12     36.15      0.00      7.55
 1473112101.17     0     40.86      0.00      7.45    12     35.59      0.00      7.46
 1473112101.27     0     40.49      0.00      7.31    12     35.57      0.00      7.48
 1473112101.37     0     40.52      0.00      7.14    12     35.59      0.00      7.38
 1473112101.47     0     40.48      0.00      7.22    12     35.55      0.00      7.21
 1473112101.57     0     40.52      0.00      7.34    12     35.54      0.00      7.42
 1473112101.67     0     40.51      0.00      7.36    12     35.54      0.00      7.41
 1473112101.77     0     40.49      0.00      7.38    12     35.47      0.00      7.51
 1473112101.87     0     40.52      0.00      7.39    12     35.44      0.00      7.50
 1473112101.97     0     40.45      0.00      7.29    12     35.48      0.00      7.43
 1473112102.07     0     40.50      0.00      7.24    12     35.56      0.00      7.41
 1473112102.17     0     40.52      0.00      7.44    12     35.51      0.00      7.51
 1473112102.27     0     40.47      0.00      7.40    12     35.84      0.00      7.55
 1473112102.37     0     40.87      0.00      7.33    12     35.48      0.00      7.40
 1473112102.47     0     40.49      0.00      7.14    12     35.49      0.00      7.41
 1473112102.57     0     40.56      0.00      7.01    12     35.51      0.00      7.23
 1473112102.67     0     40.52      0.00      7.34    12     35.47      0.00      7.41
 1473112102.77     0     40.53      0.00      7.35    12     35.51      0.00      7.48
 1473112102.87     0     40.48      0.00      7.27    12     35.54      0.00      7.52
 1473112102.97     0     40.48      0.00      7.31    12     35.50      0.00      7.52
 1473112103.07     0     40.59      0.00      7.44    12     35.51      0.00      7.55
 1473112103.17     0     40.48      0.00      7.34    12     35.52      0.00      7.50
 1473112103.27     0     40.46      0.00      7.31    12     35.63      0.00      7.49
 1473112103.37     0     40.49      0.00      7.33    12     35.51      0.00      7.47
 1473112103.47     0     40.48      0.00      7.15    12     35.98      0.00      7.50
 1473112103.57     0     40.92      0.00      7.19    12     35.49      0.00      7.33
 1473112103.67     0     40.51      0.00      7.19    12     35.53      0.00      7.01
 1473112103.77     0     40.51      0.00      7.28    12     35.55      0.00      7.40
 1473112103.87     0     40.50      0.00      7.35    12     35.52      0.00      7.33
 1473112103.97     0     40.49      0.00      7.31    12     35.55      0.00      7.40
 1473112104.07     0     40.45      0.00      7.39    12     35.53      0.00      7.45
 1473112104.17     0     40.47      0.00      7.31    12     35.60      0.00      7.40
 1473112104.27     0     40.55      0.00      7.29    12     35.57      0.00      7.46
 1473112104.37     0     40.61      0.00      7.22    12     35.53      0.00      7.36
 1473112104.48     0     40.44      0.00      7.38    12     35.50      0.00      7.51
 1473112104.58     0     40.52      0.00      7.15    12     35.88      0.00      7.43
 1473112104.68     0     40.52      0.00      7.07    12     35.49      0.00      7.31
 1473112104.78     0     40.93      0.00      7.23    12     35.56      0.00      7.16
 1473112104.88     0     40.57      0.00      7.36    12     35.50      0.00      7.28
 1473112104.98     0     40.53      0.00      7.41    12     35.56      0.00      7.40
 1473112105.08     0     40.54      0.00      7.35    12     35.54      0.00      7.40
 1473112105.18     0     40.46      0.00      7.31    12     35.52      0.00      7.35
 1473112105.28     0     40.54      0.00      7.19    12     35.54      0.00      7.43
 1473112105.38     0     40.50      0.00      7.36    12     35.57      0.00      7.50
 1473112105.48     0     40.38      0.00      7.32    12     35.57      0.00      7.46
 1473112105.58     0     40.42      0.00      7.26    12     35.50      0.00      7.39
 1473112105.68     0     40.50      0.00      7.08    12     35.52      0.00      7.52
 1473112105.78     0     40.46      0.00      7.23    12     35.91      0.00      7.19
 1473112105.88     0     40.56      0.00      7.29    12     35.52      0.00      7.30
 1473112105.98     0     40.86      0.00      7.29    12     35.53      0.00      7.38
 1473112106.08     0     40.57      0.00      7.18    12     35.58      0.00      7.44
 1473112106.18     0     40.54      0.00      7.31    12     35.58      0.00      7.44
 1473112106.28     0     40.43      0.00      7.37    12     35.57      0.00      7.47
 1473112106.38     0     40.51      0.00      7.32    12     35.56      0.00      7.40
 1473112106.48     0     40.48      0.00      7.27    12     35.64      0.00      7.47
 1473112106.58     0     40.49      0.00      7.30    12     35.58      0.00      7.53
 1473112106.68     0     40.42      0.00      7.25    12     35.55      0.00      7.42
 1473112106.78     0     40.46      0.00      7.05    12     35.51      0.00      7.43
 1473112106.88     0     40.46      0.00      7.05    12     35.53      0.00      7.13
 1473112106.98     0     40.85      0.00      7.35    12     35.89      0.00      7.42
 1473112107.08     0     40.52      0.00      7.38    12     35.55      0.00      7.42
 1473112107.18     0     40.39      0.00      7.32    12     35.51      0.00      7.50
 1473112107.28     0     40.49      0.00      7.38    12     35.52      0.00      7.50
 1473112107.38     0     40.52      0.00      7.38    12     35.51      0.00      7.40
 1473112107.48     0     40.60      0.00      7.26    12     35.57      0.00      7.46
 1473112107.58     0     40.61      0.00      7.30    12     35.51      0.00      7.46
 1473112107.68     0     40.49      0.00      7.40    12     35.55      0.00      7.45
 1473112107.78     0     40.49      0.00      7.39    12     35.62      0.00      7.42
 1473112107.88     0     40.63      0.00      7.12    12     35.61      0.00      7.33
 1473112107.98     0     40.53      0.00      7.18    12     35.51      0.00      7.18
 1473112108.08     0     40.47      0.00      7.32    12     35.59      0.00      7.38
 1473112108.18     0     40.84      0.00      7.28    12     35.95      0.00      7.47
 1473112108.28     0     40.05      0.00      7.21    12     35.55      0.00      7.58
 1473112108.38     0     40.99      0.00      7.41    12     35.60      0.00      7.49
 1473112108.48     0     40.55      0.00      7.30    12     35.57      0.00      7.44
 1473112108.58     0     40.47      0.00      7.28    12     35.70      0.00      7.44
 1473112108.68     0     40.52      0.00      7.24    12     35.54      0.00      7.47
 1473112108.78     0     40.52      0.00      7.35    12     35.53      0.00      7.52
 1473112108.88     0     40.43      0.00      7.30    12     35.58      0.00      7.39
 1473112108.98     0     40.43      0.00      7.05    12     35.56      0.00      7.27
 1473112109.08     0     40.49      0.00      7.16    12     35.56      0.00      7.26
 1473112109.18     0     40.41      0.00      7.06    12     35.65      0.00      7.48
 1473112109.28     0     40.48      0.00      7.30    12     35.61      0.00      7.47
 1473112109.38     0     40.64      0.00      7.36    12     35.96      0.00      7.54
 1473112109.48     0     40.84      0.00      7.44    12     35.55      0.00      7.43
 1473112109.58     0     40.42      0.00      7.21    12     35.65      0.00      7.42
 1473112109.68     0     40.58      0.00      7.31    12     35.71      0.00      7.48
 1473112109.78     0     40.62      0.00      7.37    12     35.62      0.00      7.47
 1473112109.88     0     40.54      0.00      7.35    12     35.61      0.00      7.49
 1473112109.98     0     40.49      0.00      7.27    12     35.51      0.00      7.52
 1473112110.09     0     40.47      0.00      7.16    12     35.62      0.00      7.20
 1473112110.19     0     40.55      0.00      7.15    12     35.56      0.00      7.25
 1473112110.29     0     40.55      0.00      7.25    12     35.52      0.00      7.41
 1473112110.39     0     40.63      0.00      7.39    12     35.59      0.00      7.34
 1473112110.49     0     40.42      0.00      7.36    12     35.56      0.00      7.37
 1473112110.59     0     40.54      0.00      7.28    12     35.84      0.00      7.49
 1473112110.69     0     40.58      0.00      7.36    12     35.63      0.00      7.44
 1473112110.79     0     40.91      0.00      7.45    12     35.57      0.00      7.54
 1473112110.89     0     40.55      0.00      7.44    12     35.67      0.00      7.42
 1473112110.99     0     40.53      0.00      7.41    12     35.60      0.00      7.33
 1473112111.09     0     40.59      0.00      7.14    12     35.67      0.00      7.50
 1473112111.19     0     40.61      0.00      7.15    12     35.68      0.00      7.22
 1473112111.29     0     40.57      0.00      7.32    12     35.58      0.00      7.35
 1473112111.39     0     40.57      0.00      7.32    12     35.58      0.00      7.49
 1473112111.49     0     40.66      0.00      7.36    12     35.64      0.00      7.44
 1473112111.59     0     40.57      0.00      7.30    12     35.62      0.00      7.51
 1473112111.69     0     40.54      0.00      7.40    12     35.58      0.00      7.45
 1473112111.79     0     40.59      0.00      7.38    12     35.62      0.00      7.46
 1473112111.89     0     40.95      0.00      7.44    12     35.91      0.00      7.66
 1473112111.99     0     40.49      0.00      7.35    12     35.57      0.00      7.47
 1473112112.09     0     40.44      0.00      7.34    12     35.61      0.00      7.43
 1473112112.19     0     40.54      0.00      6.94    12     35.55      0.00      7.37
 1473112112.29     0     40.52      0.00      7.20    12     35.55      0.00      7.20
 1473112112.39     0     40.46      0.00      7.26    12     35.50      0.00      7.40
 1473112112.49     0     40.56      0.00      7.32    12     35.50      0.00      7.45
 1473112112.59     0     40.56      0.00      7.15    12     35.51      0.00      7.51
 1473112112.69     0     40.56      0.00      7.36    12     35.47      0.00      7.52
 1473112112.79     0     40.57      0.00      7.33    12     35.62      0.00      7.42
 1473112112.89     0     40.54      0.00      7.31    12     35.53      0.00      7.51
 1473112112.99     0     40.90      0.00      7.33    12     35.89      0.00      7.54
 1473112113.09     0     40.60      0.00      7.34    12     35.55      0.00      7.51
 1473112113.19     0     40.50      0.00      7.23    12     35.50      0.00      7.52
 1473112113.29     0     40.49      0.00      7.08    12     35.51      0.00      7.40
 1473112113.39     0     40.59      0.00      7.26    12     35.53      0.00      7.23
 1473112113.49     0     40.50      0.00      7.31    12     35.57      0.00      7.40
 1473112113.59     0     40.55      0.00      7.38    12     35.61      0.00      7.51
 1473112113.69     0     40.52      0.00      7.39    12     35.54      0.00      7.48
 1473112113.79     0     40.43      0.00      7.28    12     35.56      0.00      7.47
 1473112113.89     0     40.60      0.00      7.13    12     35.49      0.00      7.43
 1473112113.99     0     40.53      0.00      7.29    12     35.50      0.00      7.50
 1473112114.09     0     40.52      0.00      7.44    12     35.82      0.00      7.45
 1473112114.19     0     40.93      0.00      7.40    12     35.51      0.00      7.38
 1473112114.29     0     40.54      0.00      7.15    12     35.53      0.00      7.52
 1473112114.39     0     40.50      0.00      7.10    12     35.47      0.00      7.36
 1473112114.49     0     40.55      0.00      7.12    12     35.57      0.00      7.04
 1473112114.59     0     40.58      0.00      7.30    12     35.52      0.00      7.35
 1473112114.69     0     40.53      0.00      7.38    12     35.49      0.00      7.41
 1473112114.79     0     40.63      0.00      7.39    12     35.57      0.00      7.28
 1473112114.89     0     40.56      0.00      7.35    12     35.59      0.00      7.46
 1473112114.99     0     40.51      0.00      7.37    12     35.62      0.00      7.43
 1473112115.09     0     40.58      0.00      7.39    12     35.57      0.00      7.50
 1473112115.19     0     40.60      0.00      7.21    12     35.60      0.00      7.39
 1473112115.29     0     40.97      0.00      7.39    12     35.99      0.00      7.58
 1473112115.39     0     40.62      0.00      7.35    12     35.62      0.00      7.36
 1473112115.49     0     40.57      0.00      7.02    12     35.65      0.00      7.14
 1473112115.59     0     40.60      0.00      7.26    12     35.64      0.00      7.30
 1473112115.69     0     40.62      0.00      7.31    12     35.60      0.00      7.44
 1473112115.80     0     40.70      0.00      7.38    12     35.60      0.00      7.37
 1473112115.90     0     40.49      0.00      7.35    12     35.63      0.00      7.46
 1473112116.00     0     40.56      0.00      7.37    12     35.66      0.00      7.38
 1473112116.10     0     40.59      0.00      7.39    12     35.73      0.00      7.52
 1473112116.20     0     40.59      0.00      7.39    12     35.64      0.00      7.38
 1473112116.30     0     40.57      0.00      7.40    12     35.63      0.00      7.44
 1473112116.40     0     40.49      0.00      7.39    12     36.00      0.00      7.52
 1473112116.50     0     41.03      0.00      7.27    12     35.63      0.00      7.35
 1473112116.60     0     40.60      0.00      7.11    12     35.60      0.00      7.24
 1473112116.70     0     40.58      0.00      7.26    12     35.64      0.00      7.28
 1473112116.80     0     40.60      0.00      7.39    12     35.61      0.00      7.47
 1473112116.90     0     40.67      0.00      7.37    12     35.68      0.00      7.38
 1473112117.00     0     40.56      0.00      7.32    12     35.61      0.00      7.54
 1473112117.10     0     40.57      0.00      7.39    12     35.64      0.00      7.46
 1473112117.20     0     40.57      0.00      7.39    12     35.62      0.00      7.47
 1473112117.30     0     40.62      0.00      7.37    12     35.65      0.00      7.37
 1473112117.40     0     40.52      0.00      7.34    12     35.62      0.00      7.50
 1473112117.50     0     40.60      0.00      7.34    12     35.63      0.00      7.43
 1473112117.60     0     40.59      0.00      7.15    12     36.03      0.00      7.38
 1473112117.70     0     40.95      0.00      7.28    12     35.64      0.00      7.25
 1473112117.80     0     40.56      0.00      7.26    12     35.57      0.00      7.34
 1473112117.90     0     40.41      0.00      7.32    12     35.56      0.00      7.40
 1473112118.00     0     40.52      0.00      7.39    12     35.58      0.00      7.52
 1473112118.10     0     40.50      0.00      7.39    12     35.62      0.00      7.45
 1473112118.20     0     40.52      0.00      7.38    12     35.61      0.00      7.46
 1473112118.30     0     40.59      0.00      7.28    12     35.61      0.00      7.45
 1473112118.40     0     40.59      0.00      7.37    12     35.63      0.00      7.41
 1473112118.50     0     40.53      0.00      7.33    12     35.68      0.00      7.42
 1473112118.60     0     40.57      0.00      7.32    12     35.63      0.00      7.48
 1473112118.70     0     41.02      0.00      7.06    12     35.93      0.00      7.39
 1473112118.80     0     40.60      0.00      7.27    12     35.59      0.00      7.19
 1473112118.90     0     40.56      0.00      7.30    12     35.62      0.00      7.33
 1473112119.00     0     40.55      0.00      7.37    12     35.61      0.00      7.44
 1473112119.10     0     40.54      0.00      7.38    12     35.57      0.00      7.52
 1473112119.20     0     40.47      0.00      7.28    12     35.64      0.00      7.33
 1473112119.30     0     40.57      0.00      7.32    12     35.62      0.00      7.46
 1473112119.40     0     40.55      0.00      7.31    12     35.64      0.00      7.43
 1473112119.50     0     40.49      0.00      7.28    12     35.63      0.00      7.42
 1473112119.60     0     40.55      0.00      7.37    12     35.63      0.00      7.48
 1473112119.70     0     40.61      0.00      7.33    12     35.60      0.00      7.34
 1473112119.80     0     40.58      0.00      7.11    12     35.97      0.00      7.24
 1473112119.90     0     41.03      0.00      7.31    12     35.66      0.00      7.27
 1473112120.00     0     40.64      0.00      7.36    12     35.65      0.00      7.41
 1473112120.10     0     40.58      0.00      7.37    12     35.58      0.00      7.35
 1473112120.20     0     40.47      0.00      7.38    12     35.56      0.00      7.45
 1473112120.30     0     40.51      0.00      7.38    12     35.59      0.00      7.49
 1473112120.40     0     40.57      0.00      7.39    12     35.74      0.00      7.61
 1473112120.50     0     40.65      0.00      7.37    12     35.63      0.00      7.37
 1473112120.60     0     40.61      0.00      7.35    12     35.52      0.00      7.44
 1473112120.70     0     40.58      0.00      7.38    12     35.55      0.00      7.49
 1473112120.80     0     40.56      0.00      7.32    12     35.50      0.00      7.47
 1473112120.90     0     40.69      0.00      7.06    12     35.91      0.00      7.31
 1473112121.00     0     40.96      0.00      7.23    12     35.54      0.00      7.27
 1473112121.10     0     40.54      0.00      7.27    12     35.52      0.00      7.44
 1473112121.20     0     40.60      0.00      7.34    12     35.53      0.00      7.45
 1473112121.31     0     40.50      0.00      7.29    12     35.52      0.00      7.49
 1473112121.41     0     40.53      0.00      7.20    12     35.57      0.00      7.39
 1473112121.51     0     40.60      0.00      7.40    12     35.51      0.00      7.40
 1473112121.61     0     40.59      0.00      7.26    12     35.62      0.00      7.47
 1473112121.71     0     40.47      0.00      7.27    12     35.56      0.00      7.47
 1473112121.81     0     40.64      0.00      7.40    12     35.55      0.00      7.47
 1473112121.91     0     40.56      0.00      7.30    12     35.51      0.00      7.44
 1473112122.01     0     40.95      0.00      7.27    12     35.89      0.00      7.26
 1473112122.11     0     40.60      0.00      7.27    12     35.53      0.00      7.11
 1473112122.21     0     40.63      0.00      7.34    12     35.53      0.00      7.38
 1473112122.31     0     40.57      0.00      7.44    12     35.57      0.00      7.44
 1473112122.41     0     40.57      0.00      7.32    12     35.59      0.00      7.51
 1473112122.51     0     40.51      0.00      7.38    12     35.54      0.00      7.44
 1473112122.61     0     40.60      0.00      7.36    12     35.52      0.00      7.48
 1473112122.71     0     40.60      0.00      7.25    12     35.57      0.00      7.47
 1473112122.81     0     40.55      0.00      7.31    12     35.60      0.00      7.47
 1473112122.91     0     41.14      0.00      7.39    12     35.60      0.00      7.42
 1473112123.01     0     41.17      0.00      7.15    12     35.54      0.00      7.38
 1473112123.11     0     41.13      0.00      7.22    12     35.59      0.00      7.14
 1473112123.21     0     41.56      0.00      7.37    12     35.94      0.00      7.41
 1473112123.31     0     41.14      0.00      7.32    12     35.49      0.00      7.47
 1473112123.41     0     41.16      0.00      7.28    12     35.53      0.00      7.50
 1473112123.51     0     41.13      0.00      7.33    12     35.64      0.00      7.45
 1473112123.61     0     41.17      0.00      7.28    12     35.51      0.00      7.49
 1473112123.71     0     41.18      0.00      7.30    12     35.60      0.00      7.40
 1473112123.81     0     41.14      0.00      7.37    12     35.64      0.00      7.43
