         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110750.87     0     73.21      0.00      9.59    12     67.61      0.00      9.60
 1473110750.97     0     73.91      0.00      9.61    12     68.21      0.00      9.64
 1473110751.07     0     73.26      0.00      9.69    12     67.61      0.00      9.36
 1473110751.17     0     73.13      0.00      9.40    12     67.60      0.00      9.34
 1473110751.27     0     73.26      0.00      9.58    12     67.62      0.00      9.43
 1473110751.37     0     73.16      0.00      9.52    12     67.68      0.00      9.49
 1473110751.47     0     73.31      0.00      9.62    12     67.58      0.00      9.42
 1473110751.57     0     73.16      0.00      9.59    12     67.56      0.00      9.53
 1473110751.67     0     73.24      0.00      9.57    12     67.68      0.00      9.55
 1473110751.77     0     73.15      0.00      9.59    12     67.58      0.00      9.53
 1473110751.87     0     73.27      0.00      9.62    12     67.52      0.00      9.58
 1473110751.97     0     73.18      0.00      9.62    12     67.54      0.00      9.55
 1473110752.07     0     73.22      0.00      9.37    12     67.64      0.00      9.54
 1473110752.17     0     73.93      0.00      9.64    12     68.16      0.00      9.56
 1473110752.27     0     73.25      0.00      9.51    12     67.62      0.00      9.02
 1473110752.37     0     73.13      0.00      9.50    12     67.46      0.00      9.51
 1473110752.47     0     73.28      0.00      9.53    12     67.61      0.00      9.50
 1473110752.57     0     73.20      0.00      9.62    12     67.56      0.00      9.57
 1473110752.67     0     73.18      0.00      9.41    12     67.67      0.00      9.50
 1473110752.77     0     73.23      0.00      9.55    12     67.53      0.00      9.61
 1473110752.87     0     73.22      0.00      9.59    12     67.54      0.00      9.46
 1473110752.97     0     73.22      0.00      9.60    12     67.65      0.00      9.48
 1473110753.07     0     73.17      0.00      9.59    12     67.57      0.00      9.53
 1473110753.17     0     73.28      0.00      9.56    12     67.59      0.00      9.47
 1473110753.27     0     73.91      0.00      9.59    12     68.17      0.00      9.58
 1473110753.37     0     73.21      0.00      9.54    12     67.53      0.00      9.38
 1473110753.47     0     73.37      0.00      9.60    12     67.59      0.00      9.26
 1473110753.57     0     73.14      0.00      9.54    12     67.54      0.00      9.49
 1473110753.67     0     73.16      0.00      9.36    12     67.51      0.00      9.51
 1473110753.77     0     73.25      0.00      9.38    12     67.63      0.00      9.51
 1473110753.87     0     73.19      0.00      9.52    12     67.51      0.00      9.45
 1473110753.97     0     73.19      0.00      9.61    12     67.64      0.00      9.49
 1473110754.07     0     73.18      0.00      9.60    12     67.58      0.00      9.57
 1473110754.17     0     73.23      0.00      9.61    12     67.54      0.00      9.53
 1473110754.27     0     73.25      0.00      9.48    12     67.56      0.00      9.46
 1473110754.37     0     73.24      0.00      9.48    12     68.23      0.00      9.43
 1473110754.47     0     73.93      0.00      9.50    12     67.56      0.00      9.59
 1473110754.57     0     72.63      0.00      9.33    12     67.59      0.00      9.45
 1473110754.67     0     73.92      0.00      9.69    12     67.63      0.00      9.44
 1473110754.77     0     73.21      0.00      9.50    12     67.71      0.00      9.51
 1473110754.87     0     73.24      0.00      9.61    12     67.60      0.00      9.36
 1473110754.97     0     73.20      0.00      9.63    12     67.57      0.00      9.53
 1473110755.07     0     73.23      0.00      9.60    12     67.59      0.00      9.55
 1473110755.17     0     73.25      0.00      9.49    12     67.55      0.00      9.39
 1473110755.27     0     73.25      0.00      9.54    12     67.55      0.00      9.43
 1473110755.37     0     73.20      0.00      9.52    12     67.57      0.00      9.54
 1473110755.47     0     73.26      0.00      9.54    12     67.62      0.00      9.27
 1473110755.57     0     73.23      0.00      9.55    12     67.58      0.00      9.52
 1473110755.67     0     73.27      0.00      9.54    12     68.21      0.00      9.50
 1473110755.77     0     73.95      0.00      9.70    12     66.96      0.00      9.46
 1473110755.87     0     73.25      0.00      9.40    12     68.38      0.00      9.64
 1473110755.97     0     73.23      0.00      9.62    12     67.59      0.00      9.56
 1473110756.07     0     73.25      0.00      9.59    12     67.68      0.00      9.57
 1473110756.17     0     73.22      0.00      9.57    12     67.60      0.00      9.58
 1473110756.27     0     73.20      0.00      9.59    12     67.66      0.00      9.50
 1473110756.38     0     73.27      0.00      9.55    12     67.60      0.00      9.43
 1473110756.48     0     73.26      0.00      9.55    12     67.69      0.00      9.32
 1473110756.58     0     73.23      0.00      9.35    12     67.70      0.00      9.44
 1473110756.68     0     73.34      0.00      9.56    12     67.57      0.00      9.50
 1473110756.78     0     73.21      0.00      9.63    12     67.65      0.00      9.37
 1473110756.88     0     73.19      0.00      9.60    12     67.73      0.00      9.50
 1473110756.98     0     73.97      0.00      9.69    12     68.22      0.00      9.53
 1473110757.08     0     73.25      0.00      9.58    12     67.59      0.00      9.57
 1473110757.18     0     73.25      0.00      9.58    12     67.62      0.00      9.56
 1473110757.28     0     73.27      0.00      9.64    12     67.60      0.00      9.43
 1473110757.38     0     73.30      0.00      9.54    12     67.58      0.00      9.30
 1473110757.48     0     73.28      0.00      9.53    12     67.63      0.00      9.46
 1473110757.58     0     73.31      0.00      9.38    12     67.57      0.00      9.40
 1473110757.68     0     73.35      0.00      9.57    12     67.62      0.00      9.45
 1473110757.78     0     73.27      0.00      9.49    12     67.67      0.00      9.53
 1473110757.88     0     73.20      0.00      9.50    12     67.75      0.00      9.51
 1473110757.98     0     73.21      0.00      9.42    12     67.68      0.00      9.60
 1473110758.08     0     73.30      0.00      9.62    12     67.53      0.00      9.59
 1473110758.18     0     73.99      0.00      9.56    12     68.29      0.00      9.73
 1473110758.28     0     73.25      0.00      9.56    12     67.62      0.00      9.58
 1473110758.38     0     73.25      0.00      9.57    12     67.62      0.00      9.46
 1473110758.48     0     73.25      0.00      9.55    12     67.59      0.00      9.44
 1473110758.58     0     73.30      0.00      9.53    12     67.55      0.00      9.50
 1473110758.68     0     73.31      0.00      9.45    12     67.67      0.00      9.44
 1473110758.78     0     73.42      0.00      9.61    12     67.57      0.00      9.52
 1473110758.88     0     73.25      0.00      9.55    12     67.68      0.00      9.49
 1473110758.98     0     73.23      0.00      9.61    12     67.65      0.00      9.53
 1473110759.08     0     73.37      0.00      9.41    12     67.73      0.00      9.53
 1473110759.18     0     73.25      0.00      9.51    12     67.66      0.00      9.45
 1473110759.28     0     73.24      0.00      9.62    12     68.39      0.00      9.65
 1473110759.38     0     74.00      0.00      9.57    12     67.68      0.00      9.54
 1473110759.48     0     73.34      0.00      9.61    12     67.57      0.00      9.49
 1473110759.58     0     73.29      0.00      9.42    12     67.66      0.00      9.50
 1473110759.68     0     73.27      0.00      9.41    12     67.64      0.00      9.50
 1473110759.78     0     73.30      0.00      9.54    12     67.65      0.00      9.40
 1473110759.88     0     73.38      0.00      9.43    12     67.60      0.00      9.53
 1473110759.98     0     73.18      0.00      9.60    12     67.68      0.00      9.57
 1473110760.08     0     73.37      0.00      9.39    12     67.78      0.00      9.59
 1473110760.18     0     73.27      0.00      9.60    12     67.57      0.00      9.59
 1473110760.28     0     73.31      0.00      9.63    12     67.71      0.00      9.51
 1473110760.38     0     73.29      0.00      9.60    12     68.29      0.00      9.68
 1473110760.48     0     74.11      0.00      9.67    12     67.66      0.00      9.55
 1473110760.58     0     73.25      0.00      9.59    12     67.63      0.00      9.48
 1473110760.68     0     73.27      0.00      9.54    12     67.61      0.00      9.39
 1473110760.78     0     73.40      0.00      9.47    12     67.67      0.00      9.51
 1473110760.88     0     73.35      0.00      9.51    12     67.61      0.00      9.46
 1473110760.98     0     73.26      0.00      9.54    12     67.58      0.00      9.37
 1473110761.08     0     73.26      0.00      9.63    12     67.77      0.00      9.53
 1473110761.18     0     73.29      0.00      9.51    12     67.63      0.00      9.56
 1473110761.28     0     73.33      0.00      9.48    12     67.59      0.00      9.58
 1473110761.38     0     73.31      0.00      9.62    12     67.77      0.00      9.59
 1473110761.48     0     74.04      0.00      9.68    12     68.34      0.00      9.55
 1473110761.58     0     73.33      0.00      9.61    12     67.68      0.00      9.53
 1473110761.68     0     73.34      0.00      9.62    12     67.67      0.00      9.43
 1473110761.78     0     73.26      0.00      9.53    12     67.70      0.00      9.52
 1473110761.88     0     73.32      0.00      9.49    12     67.70      0.00      9.44
 1473110761.99     0     73.42      0.00      9.48    12     67.78      0.00      9.54
 1473110762.09     0     73.22      0.00      9.51    12     67.71      0.00      9.44
 1473110762.19     0     73.33      0.00      9.61    12     67.71      0.00      9.38
 1473110762.29     0     73.26      0.00      9.50    12     67.76      0.00      9.60
 1473110762.39     0     73.31      0.00      9.58    12     67.78      0.00      9.30
 1473110762.49     0     73.36      0.00      9.61    12     67.63      0.00      9.55
 1473110762.59     0     73.29      0.00      9.63    12     67.72      0.00      9.53
 1473110762.69     0     74.03      0.00      9.70    12     68.36      0.00      9.65
 1473110762.79     0     73.30      0.00      9.57    12     67.62      0.00      9.43
 1473110762.89     0     73.31      0.00      9.50    12     67.74      0.00      9.56
 1473110762.99     0     73.33      0.00      9.43    12     67.70      0.00      9.44
 1473110763.09     0     73.41      0.00      9.45    12     67.75      0.00      9.52
 1473110763.19     0     73.27      0.00      9.57    12     67.64      0.00      9.42
 1473110763.29     0     73.31      0.00      9.54    12     67.78      0.00      9.44
 1473110763.39     0     73.35      0.00      9.43    12     67.69      0.00      9.58
 1473110763.49     0     73.32      0.00      9.62    12     67.70      0.00      9.45
 1473110763.59     0     73.30      0.00      9.63    12     67.59      0.00      9.53
 1473110763.69     0     73.30      0.00      9.52    12     67.71      0.00      9.55
 1473110763.79     0     73.34      0.00      9.49    12     68.28      0.00      9.63
 1473110763.89     0     74.02      0.00      9.59    12     67.61      0.00      9.47
 1473110763.99     0     73.26      0.00      9.49    12     67.65      0.00      9.48
 1473110764.09     0     73.42      0.00      9.55    12     67.69      0.00      9.45
 1473110764.19     0     73.25      0.00      9.59    12     67.64      0.00      9.56
 1473110764.29     0     73.30      0.00      9.59    12     67.66      0.00      9.48
 1473110764.39     0     73.35      0.00      9.39    12     67.62      0.00      9.54
 1473110764.49     0     73.32      0.00      9.59    12     67.61      0.00      9.52
 1473110764.59     0     73.26      0.00      9.51    12     67.69      0.00      9.51
 1473110764.69     0     73.37      0.00      9.60    12     67.56      0.00      9.43
 1473110764.79     0     73.31      0.00      9.48    12     67.66      0.00      9.57
 1473110764.89     0     73.39      0.00      9.56    12     68.37      0.00      9.68
 1473110764.99     0     74.01      0.00      9.62    12     67.70      0.00      9.44
 1473110765.09     0     73.41      0.00      9.42    12     67.67      0.00      9.41
 1473110765.19     0     73.34      0.00      9.59    12     67.66      0.00      9.36
 1473110765.29     0     73.35      0.00      9.54    12     67.68      0.00      9.51
 1473110765.39     0     73.34      0.00      9.52    12     67.74      0.00      9.52
 1473110765.49     0     73.29      0.00      9.49    12     67.56      0.00      9.54
 1473110765.59     0     73.35      0.00      9.50    12     67.75      0.00      9.27
 1473110765.69     0     73.35      0.00      9.46    12     67.74      0.00      9.44
 1473110765.79     0     73.30      0.00      9.58    12     67.72      0.00      9.53
 1473110765.89     0     73.31      0.00      9.58    12     67.73      0.00      9.57
 1473110765.99     0     73.33      0.00      9.56    12     67.70      0.00      9.50
 1473110766.09     0     74.05      0.00      9.59    12     68.29      0.00      9.51
 1473110766.19     0     72.67      0.00      9.38    12     67.72      0.00      9.45
 1473110766.29     0     74.00      0.00      9.53    12     67.74      0.00      9.51
 1473110766.39     0     73.33      0.00      9.47    12     67.70      0.00      9.44
 1473110766.49     0     73.34      0.00      9.52    12     67.72      0.00      9.45
 1473110766.59     0     73.28      0.00      9.60    12     67.56      0.00      9.52
 1473110766.69     0     73.36      0.00      9.39    12     67.70      0.00      9.19
 1473110766.79     0     73.33      0.00      9.61    12     67.67      0.00      9.57
 1473110766.89     0     73.26      0.00      9.60    12     67.69      0.00      9.58
 1473110766.99     0     73.33      0.00      9.49    12     67.66      0.00      9.49
 1473110767.09     0     73.38      0.00      9.22    12     67.77      0.00      9.41
 1473110767.19     0     73.41      0.00      9.50    12     68.35      0.00      9.40
 1473110767.29     0     73.23      0.00      9.57    12     67.66      0.00      9.31
 1473110767.39     0     73.97      0.00      9.69    12     67.63      0.00      9.54
 1473110767.50     0     73.34      0.00      9.43    12     67.67      0.00      9.39
 1473110767.60     0     73.30      0.00      9.48    12     67.80      0.00      9.54
 1473110767.70     0     73.39      0.00      9.59    12     67.64      0.00      9.56
 1473110767.80     0     73.29      0.00      9.47    12     67.66      0.00      9.54
 1473110767.90     0     73.32      0.00      9.58    12     67.76      0.00      9.33
 1473110768.00     0     73.32      0.00      9.57    12     67.62      0.00      9.58
 1473110768.10     0     73.35      0.00      9.53    12     67.70      0.00      9.59
 1473110768.20     0     73.27      0.00      9.49    12     67.70      0.00      9.43
 1473110768.30     0     73.44      0.00      9.52    12     68.32      0.00      9.59
 1473110768.40     0     73.96      0.00      9.56    12     67.70      0.00      9.44
 1473110768.50     0     73.36      0.00      9.49    12     67.69      0.00      9.44
 1473110768.60     0     73.36      0.00      9.41    12     67.78      0.00      9.48
 1473110768.70     0     73.35      0.00      9.58    12     67.70      0.00      9.53
 1473110768.80     0     73.34      0.00      9.58    12     67.72      0.00      9.52
 1473110768.90     0     73.37      0.00      9.64    12     67.65      0.00      9.54
 1473110769.00     0     73.34      0.00      9.58    12     67.72      0.00      9.44
 1473110769.10     0     73.40      0.00      9.57    12     67.72      0.00      9.55
 1473110769.20     0     73.31      0.00      9.46    12     67.70      0.00      9.41
 1473110769.30     0     73.80      0.00      9.57    12     67.72      0.00      9.50
 1473110769.40     0     73.33      0.00      9.58    12     68.34      0.00      9.61
 1473110769.50     0     73.26      0.00      9.55    12     67.70      0.00      9.48
 1473110769.60     0     74.16      0.00      9.50    12     67.74      0.00      9.53
 1473110769.70     0     73.32      0.00      9.50    12     67.75      0.00      9.50
 1473110769.80     0     73.41      0.00      9.60    12     67.72      0.00      9.55
 1473110769.90     0     73.31      0.00      9.50    12     67.71      0.00      9.47
 1473110770.00     0     73.30      0.00      9.51    12     67.71      0.00      9.54
 1473110770.10     0     73.36      0.00      9.52    12     67.74      0.00      9.56
 1473110770.20     0     73.37      0.00      9.57    12     67.73      0.00      9.55
 1473110770.30     0     73.33      0.00      9.44    12     67.69      0.00      9.58
 1473110770.40     0     73.45      0.00      9.48    12     67.74      0.00      9.51
 1473110770.50     0     73.29      0.00      9.55    12     68.33      0.00      9.37
 1473110770.60     0     73.42      0.00      9.45    12     67.74      0.00      9.50
 1473110770.70     0     74.08      0.00      9.60    12     67.74      0.00      9.35
 1473110770.80     0     73.28      0.00      9.61    12     67.87      0.00      9.58
 1473110770.90     0     73.34      0.00      9.61    12     67.68      0.00      9.39
 1473110771.00     0     73.38      0.00      9.47    12     67.74      0.00      9.47
 1473110771.10     0     73.30      0.00      9.58    12     67.74      0.00      9.45
 1473110771.20     0     73.33      0.00      9.62    12     67.71      0.00      9.55
 1473110771.30     0     73.29      0.00      9.54    12     67.76      0.00      9.27
 1473110771.40     0     73.32      0.00      9.50    12     67.73      0.00      9.46
 1473110771.50     0     73.42      0.00      9.48    12     67.74      0.00      9.48
 1473110771.60     0     73.30      0.00      9.59    12     68.36      0.00      9.52
 1473110771.70     0     73.29      0.00      9.61    12     67.69      0.00      9.51
 1473110771.80     0     73.33      0.00      9.60    12     67.72      0.00      9.52
 1473110771.90     0     74.06      0.00      9.68    12     67.81      0.00      9.42
 1473110772.00     0     73.37      0.00      9.48    12     67.75      0.00      9.54
 1473110772.10     0     73.27      0.00      9.61    12     67.71      0.00      9.47
 1473110772.20     0     73.36      0.00      9.59    12     67.73      0.00      9.58
 1473110772.30     0     73.39      0.00      9.57    12     67.73      0.00      9.47
 1473110772.40     0     73.32      0.00      9.59    12     67.71      0.00      9.48
 1473110772.50     0     73.38      0.00      9.51    12     67.69      0.00      9.48
 1473110772.60     0     73.28      0.00      9.49    12     67.65      0.00      9.43
 1473110772.70     0     73.37      0.00      9.46    12     67.68      0.00      9.42
 1473110772.80     0     73.30      0.00      9.64    12     67.77      0.00      9.54
 1473110772.90     0     74.06      0.00      9.62    12     68.37      0.00      9.49
 1473110773.01     0     73.38      0.00      9.63    12     67.63      0.00      9.57
 1473110773.11     0     73.33      0.00      9.61    12     67.75      0.00      9.56
 1473110773.21     0     73.30      0.00      9.40    12     67.64      0.00      9.31
 1473110773.31     0     73.65      0.00      9.43    12     68.41      0.00      9.58
 1473110773.41     0     73.40      0.00      9.52    12     67.65      0.00      9.57
 1473110773.51     0     73.46      0.00      9.40    12     67.70      0.00      9.56
 1473110773.61     0     73.34      0.00      9.46    12     67.71      0.00      9.50
 1473110773.71     0     73.22      0.00      9.55    12     67.66      0.00      9.39
 1473110773.81     0     73.33      0.00      9.59    12     67.64      0.00      9.46
 1473110773.91     0     73.44      0.00      9.49    12     68.37      0.00      9.63
 1473110774.01     0     73.34      0.00      9.61    12     67.01      0.00      9.41
 1473110774.11     0     73.99      0.00      9.66    12     68.42      0.00      9.67
 1473110774.21     0     73.37      0.00      9.63    12     67.64      0.00      9.44
 1473110774.31     0     73.32      0.00      9.65    12     67.79      0.00      9.57
 1473110774.41     0     73.34      0.00      9.57    12     67.70      0.00      9.54
 1473110774.51     0     73.32      0.00      9.48    12     67.78      0.00      9.56
 1473110774.61     0     73.48      0.00      9.43    12     67.67      0.00      9.57
 1473110774.71     0     73.31      0.00      9.40    12     67.72      0.00      9.50
 1473110774.81     0     73.35      0.00      9.44    12     67.74      0.00      9.45
 1473110774.91     0     73.38      0.00      9.59    12     67.75      0.00      9.52
 1473110775.01     0     73.32      0.00      9.60    12     67.80      0.00      9.54
 1473110775.11     0     73.33      0.00      9.61    12     68.31      0.00      9.62
 1473110775.21     0     73.41      0.00      9.52    12     67.75      0.00      9.44
 1473110775.31     0     74.04      0.00      9.67    12     67.69      0.00      9.49
 1473110775.41     0     73.39      0.00      9.60    12     67.78      0.00      9.58
 1473110775.51     0     73.31      0.00      9.49    12     67.73      0.00      9.44
 1473110775.61     0     73.32      0.00      9.57    12     67.72      0.00      9.50
 1473110775.71     0     73.53      0.00      9.49    12     67.68      0.00      9.42
 1473110775.81     0     73.27      0.00      9.49    12     67.72      0.00      9.45
 1473110775.91     0     73.39      0.00      9.45    12     67.70      0.00      9.34
 1473110776.01     0     73.36      0.00      9.52    12     67.64      0.00      9.50
 1473110776.11     0     73.34      0.00      9.45    12     67.76      0.00      9.53
 1473110776.21     0     73.37      0.00      9.50    12     67.73      0.00      9.56
 1473110776.31     0     73.32      0.00      9.59    12     67.68      0.00      9.56
 1473110776.41     0     73.38      0.00      9.63    12     68.42      0.00      9.58
 1473110776.51     0     74.17      0.00      9.70    12     67.68      0.00      9.50
 1473110776.61     0     73.33      0.00      9.60    12     67.72      0.00      9.53
 1473110776.71     0     73.29      0.00      9.49    12     67.64      0.00      9.60
 1473110776.81     0     73.47      0.00      9.41    12     67.74      0.00      9.53
 1473110776.91     0     73.42      0.00      9.56    12     67.72      0.00      9.41
 1473110777.01     0     73.37      0.00      9.56    12     67.76      0.00      9.44
 1473110777.11     0     73.37      0.00      9.40    12     67.90      0.00      9.32
 1473110777.21     0     73.37      0.00      9.48    12     67.71      0.00      9.54
 1473110777.31     0     73.42      0.00      9.59    12     67.80      0.00      9.43
 1473110777.41     0     73.36      0.00      9.61    12     67.80      0.00      9.46
 1473110777.51     0     73.38      0.00      9.61    12     68.39      0.00      9.56
 1473110777.61     0     74.10      0.00      9.44    12     67.75      0.00      9.45
 1473110777.71     0     73.35      0.00      9.54    12     67.69      0.00      9.51
 1473110777.81     0     73.31      0.00      9.43    12     67.75      0.00      9.44
 1473110777.91     0     73.52      0.00      9.44    12     67.72      0.00      9.39
 1473110778.01     0     73.35      0.00      9.39    12     67.83      0.00      9.53
 1473110778.11     0     73.41      0.00      9.49    12     67.84      0.00      9.33
 1473110778.21     0     73.39      0.00      9.51    12     67.68      0.00      9.44
 1473110778.31     0     73.40      0.00      9.48    12     67.85      0.00      9.57
 1473110778.41     0     73.56      0.00      9.61    12     67.77      0.00      9.40
 1473110778.52     0     73.32      0.00      9.61    12     68.41      0.00      9.58
 1473110778.62     0     73.43      0.00      9.62    12     67.84      0.00      9.56
 1473110778.72     0     74.09      0.00      9.69    12     67.74      0.00      9.56
 1473110778.82     0     73.33      0.00      9.62    12     67.73      0.00      9.58
 1473110778.92     0     73.38      0.00      9.55    12     67.70      0.00      9.55
 1473110779.02     0     73.38      0.00      9.51    12     67.79      0.00      9.53
 1473110779.12     0     73.44      0.00      9.54    12     67.76      0.00      9.50
 1473110779.22     0     73.32      0.00      9.64    12     67.80      0.00      9.52
 1473110779.32     0     73.35      0.00      9.54    12     67.83      0.00      9.56
 1473110779.42     0     73.34      0.00      9.48    12     67.71      0.00      9.56
 1473110779.52     0     73.40      0.00      9.57    12     67.72      0.00      9.57
 1473110779.62     0     73.37      0.00      9.48    12     67.78      0.00      9.50
 1473110779.72     0     73.40      0.00      9.49    12     68.38      0.00      9.66
 1473110779.82     0     73.37      0.00      9.61    12     67.75      0.00      9.37
 1473110779.92     0     73.44      0.00      9.37    12     67.67      0.00      9.60
 1473110780.02     0     74.13      0.00      9.60    12     67.67      0.00      9.53
 1473110780.12     0     73.40      0.00      9.49    12     67.79      0.00      9.57
 1473110780.22     0     73.35      0.00      9.50    12     67.69      0.00      9.34
 1473110780.32     0     73.41      0.00      9.49    12     67.84      0.00      9.52
 1473110780.42     0     73.37      0.00      9.61    12     67.66      0.00      9.51
 1473110780.52     0     73.39      0.00      9.49    12     67.79      0.00      9.48
 1473110780.62     0     73.43      0.00      9.40    12     67.80      0.00      9.59
 1473110780.72     0     73.35      0.00      9.59    12     67.74      0.00      9.57
 1473110780.82     0     73.45      0.00      9.60    12     67.80      0.00      9.61
 1473110780.92     0     73.43      0.00      9.64    12     68.39      0.00      9.68
 1473110781.02     0     74.17      0.00      9.64    12     67.80      0.00      9.57
 1473110781.12     0     73.46      0.00      9.53    12     67.77      0.00      9.39
