         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113279.37     0     65.02      0.00      9.76    12     27.59      0.00      5.13
 1473113279.48     0     64.97      0.00      9.78    12     27.57      0.00      5.02
 1473113279.58     0     65.02      0.00      9.85    12     27.55      0.00      5.07
 1473113279.68     0     64.97      0.00      9.83    12     27.53      0.00      5.03
 1473113279.78     0     65.07      0.00      9.74    12     27.51      0.00      5.07
 1473113279.88     0     64.94      0.00      9.85    12     27.57      0.00      5.02
 1473113279.98     0     65.68      0.00      9.65    12     27.54      0.00      5.10
 1473113280.08     0     64.98      0.00      9.95    12     27.84      0.00      5.07
 1473113280.18     0     65.12      0.00      9.64    12     27.57      0.00      5.07
 1473113280.28     0     65.07      0.00      9.71    12     27.62      0.00      5.10
 1473113280.38     0     64.99      0.00      9.82    12     27.58      0.00      5.09
 1473113280.48     0     65.02      0.00      9.75    12     27.60      0.00      4.99
 1473113280.58     0     65.02      0.00      9.81    12     27.60      0.00      4.98
 1473113280.68     0     64.97      0.00      9.85    12     27.60      0.00      5.01
 1473113280.78     0     65.02      0.00      9.75    12     27.58      0.00      5.07
 1473113280.88     0     65.62      0.00      9.86    12     27.90      0.00      5.13
 1473113280.98     0     65.02      0.00      9.84    12     27.62      0.00      5.07
 1473113281.08     0     65.06      0.00      9.84    12     27.65      0.00      5.07
 1473113281.18     0     65.09      0.00      9.85    12     27.63      0.00      5.08
 1473113281.28     0     65.06      0.00      9.72    12     27.66      0.00      5.12
 1473113281.38     0     65.07      0.00      9.76    12     27.66      0.00      5.05
 1473113281.48     0     64.96      0.00      9.63    12     27.59      0.00      5.10
 1473113281.58     0     65.09      0.00      9.75    12     27.59      0.00      4.99
 1473113281.68     0     64.98      0.00      9.91    12     27.58      0.00      5.14
 1473113281.78     0     65.73      0.00      9.83    12     27.90      0.00      5.07
 1473113281.88     0     64.96      0.00      9.95    12     27.55      0.00      5.10
 1473113281.98     0     65.10      0.00      9.87    12     27.59      0.00      5.02
 1473113282.08     0     65.05      0.00      9.84    12     27.59      0.00      5.05
 1473113282.18     0     65.00      0.00      9.74    12     27.56      0.00      5.06
 1473113282.28     0     65.15      0.00      9.82    12     27.55      0.00      5.10
 1473113282.38     0     64.91      0.00      9.58    12     27.65      0.00      5.09
 1473113282.48     0     65.11      0.00      9.76    12     27.60      0.00      5.06
 1473113282.58     0     65.03      0.00      9.73    12     27.64      0.00      5.06
 1473113282.68     0     65.65      0.00      9.82    12     27.58      0.00      5.04
 1473113282.78     0     65.08      0.00      9.81    12     27.83      0.00      5.09
 1473113282.88     0     64.99      0.00      9.85    12     27.60      0.00      4.98
 1473113282.98     0     65.09      0.00      9.84    12     27.59      0.00      5.01
 1473113283.08     0     65.05      0.00      9.65    12     27.52      0.00      5.02
 1473113283.18     0     65.03      0.00      9.84    12     27.61      0.00      5.06
 1473113283.28     0     65.11      0.00      9.73    12     27.59      0.00      4.99
 1473113283.38     0     65.10      0.00      9.85    12     27.61      0.00      5.04
 1473113283.48     0     65.02      0.00      9.77    12     27.65      0.00      5.06
 1473113283.58     0     64.97      0.00      9.75    12     27.58      0.00      5.10
 1473113283.68     0     65.67      0.00      9.78    12     27.90      0.00      5.15
 1473113283.78     0     65.03      0.00      9.79    12     27.63      0.00      5.01
 1473113283.88     0     65.06      0.00      9.74    12     27.60      0.00      5.06
 1473113283.98     0     64.98      0.00      9.85    12     27.62      0.00      5.05
 1473113284.08     0     65.10      0.00      9.72    12     27.61      0.00      5.07
 1473113284.18     0     64.97      0.00      9.78    12     27.60      0.00      5.04
 1473113284.28     0     65.06      0.00      9.86    12     27.64      0.00      4.98
 1473113284.39     0     65.08      0.00      9.89    12     27.60      0.00      5.02
 1473113284.49     0     65.17      0.00      9.75    12     27.58      0.00      5.07
 1473113284.59     0     65.69      0.00      9.88    12     27.61      0.00      5.06
 1473113284.69     0     65.05      0.00      9.82    12     27.82      0.00      5.10
 1473113284.79     0     65.00      0.00      9.79    12     27.62      0.00      5.03
 1473113284.89     0     65.00      0.00      9.78    12     27.59      0.00      5.08
 1473113284.99     0     65.11      0.00      9.75    12     27.54      0.00      5.04
 1473113285.09     0     65.09      0.00      9.76    12     27.52      0.00      4.97
 1473113285.19     0     65.10      0.00      9.84    12     27.57      0.00      5.02
 1473113285.29     0     65.08      0.00      9.88    12     27.58      0.00      5.06
 1473113285.39     0     65.66      0.00      9.73    12     27.59      0.00      4.96
 1473113285.49     0     65.17      0.00      9.89    12     27.89      0.00      5.10
 1473113285.59     0     65.05      0.00      9.80    12     27.23      0.00      4.62
 1473113285.69     0     65.07      0.00      9.59    12     27.08      0.00      4.26
 1473113285.79     0     65.02      0.00      9.80    12     27.03      0.00      4.19
 1473113285.89     0     65.05      0.00      9.75    12     27.06      0.00      4.15
 1473113285.99     0     65.03      0.00      9.78    12     27.08      0.00      4.17
 1473113286.09     0     65.03      0.00      9.85    12     27.07      0.00      4.18
 1473113286.19     0     65.06      0.00      9.67    12     27.09      0.00      4.21
 1473113286.29     0     65.77      0.00      9.72    12     27.35      0.00      4.19
 1473113286.39     0     65.05      0.00      9.85    12     27.11      0.00      4.40
 1473113286.49     0     65.18      0.00      9.76    12     27.10      0.00      5.01
 1473113286.59     0     65.09      0.00      9.83    12     27.07      0.00      4.96
 1473113286.69     0     64.97      0.00      9.73    12     27.12      0.00      4.50
 1473113286.79     0     65.09      0.00      9.83    12     27.05      0.00      4.22
 1473113286.89     0     65.11      0.00      9.84    12     27.10      0.00      4.19
 1473113286.99     0     65.03      0.00      9.74    12     27.13      0.00      4.16
 1473113287.09     0     65.10      0.00      9.81    12     27.11      0.00      4.17
 1473113287.19     0     65.66      0.00      9.82    12     27.38      0.00      4.20
 1473113287.29     0     65.06      0.00      9.82    12     27.07      0.00      4.21
 1473113287.39     0     65.08      0.00      9.80    12     27.07      0.00      4.16
 1473113287.49     0     65.08      0.00      9.59    12     27.10      0.00      4.50
 1473113287.59     0     65.25      0.00      9.83    12     27.07      0.00      4.99
 1473113287.69     0     65.00      0.00      9.78    12     27.04      0.00      4.98
 1473113287.79     0     65.05      0.00      9.77    12     27.04      0.00      4.48
 1473113287.89     0     65.08      0.00      9.81    12     27.04      0.00      4.20
 1473113287.99     0     65.72      0.00      9.90    12     27.33      0.00      4.05
 1473113288.09     0     65.08      0.00      9.65    12     27.09      0.00      4.05
 1473113288.19     0     65.09      0.00      9.75    12     27.08      0.00      4.15
 1473113288.29     0     65.14      0.00      9.85    12     27.09      0.00      3.95
 1473113288.39     0     65.02      0.00      9.85    12     27.15      0.00      4.20
 1473113288.49     0     65.09      0.00      9.85    12     27.12      0.00      4.17
 1473113288.59     0     65.10      0.00      9.84    12     27.16      0.00      4.29
 1473113288.69     0     65.15      0.00      9.81    12     27.10      0.00      5.00
 1473113288.79     0     65.01      0.00      9.80    12     27.36      0.00      5.13
 1473113288.89     0     65.66      0.00      9.78    12     26.88      0.00      4.63
 1473113288.99     0     65.05      0.00      9.85    12     27.41      0.00      4.25
 1473113289.09     0     65.13      0.00      9.84    12     27.13      0.00      4.22
 1473113289.20     0     64.99      0.00      9.74    12     27.12      0.00      4.18
 1473113289.30     0     65.09      0.00      9.84    12     27.11      0.00      4.24
 1473113289.40     0     65.09      0.00      9.84    12     27.12      0.00      4.11
 1473113289.50     0     65.05      0.00      9.73    12     27.12      0.00      4.13
 1473113289.60     0     65.01      0.00      9.82    12     27.13      0.00      4.08
 1473113289.70     0     65.70      0.00      9.90    12     27.39      0.00      4.27
 1473113289.80     0     65.15      0.00      9.72    12     27.13      0.00      4.97
 1473113289.90     0     64.99      0.00      9.73    12     27.14      0.00      4.92
 1473113290.00     0     65.03      0.00      9.59    12     27.07      0.00      4.49
 1473113290.10     0     65.01      0.00      9.61    12     27.11      0.00      4.07
 1473113290.20     0     65.12      0.00      9.63    12     27.09      0.00      4.23
 1473113290.30     0     65.03      0.00      9.80    12     27.12      0.00      4.15
 1473113290.40     0     65.14      0.00      9.77    12     27.09      0.00      4.08
 1473113290.50     0     65.75      0.00      9.90    12     27.37      0.00      4.14
 1473113290.60     0     65.04      0.00      9.82    12     27.07      0.00      4.08
 1473113290.70     0     65.10      0.00      9.89    12     27.10      0.00      4.15
 1473113290.80     0     65.22      0.00      9.84    12     27.12      0.00      4.26
 1473113290.90     0     65.03      0.00      9.86    12     27.10      0.00      4.88
 1473113291.00     0     65.05      0.00      9.75    12     27.16      0.00      5.01
 1473113291.10     0     65.12      0.00      9.82    12     27.16      0.00      4.86
 1473113291.20     0     65.08      0.00      9.68    12     27.12      0.00      4.24
 1473113291.30     0     65.74      0.00      9.66    12     27.37      0.00      4.22
 1473113291.40     0     65.10      0.00      9.92    12     27.09      0.00      4.23
 1473113291.50     0     65.03      0.00      9.85    12     27.11      0.00      4.17
 1473113291.60     0     65.07      0.00      9.87    12     27.09      0.00      4.22
 1473113291.70     0     65.07      0.00      9.84    12     27.07      0.00      4.15
 1473113291.80     0     65.13      0.00      9.88    12     27.10      0.00      4.16
 1473113291.90     0     65.24      0.00      9.92    12     27.14      0.00      4.13
 1473113292.00     0     65.03      0.00      9.87    12     27.08      0.00      4.84
 1473113292.10     0     65.12      0.00      9.74    12     27.14      0.00      4.98
 1473113292.20     0     65.71      0.00      9.83    12     27.38      0.00      4.84
 1473113292.30     0     65.07      0.00      9.85    12     27.13      0.00      4.21
 1473113292.40     0     65.08      0.00      9.75    12     27.14      0.00      4.17
 1473113292.50     0     65.05      0.00      9.72    12     27.12      0.00      4.13
 1473113292.60     0     65.07      0.00      9.86    12     27.12      0.00      4.21
 1473113292.70     0     65.11      0.00      9.87    12     27.13      0.00      4.08
 1473113292.80     0     65.06      0.00      9.83    12     27.12      0.00      4.09
 1473113292.90     0     65.18      0.00      9.45    12     27.10      0.00      4.16
 1473113293.00     0     65.06      0.00      9.75    12     27.34      0.00      4.14
 1473113293.10     0     65.62      0.00      9.94    12     27.11      0.00      4.71
 1473113293.20     0     65.06      0.00      9.74    12     27.08      0.00      5.03
 1473113293.30     0     65.08      0.00      9.87    12     27.09      0.00      4.91
 1473113293.40     0     65.03      0.00      9.82    12     27.09      0.00      4.25
 1473113293.50     0     65.13      0.00      9.74    12     27.11      0.00      3.99
 1473113293.60     0     65.06      0.00      9.73    12     27.08      0.00      4.30
 1473113293.70     0     65.11      0.00      9.78    12     27.09      0.00      4.27
 1473113293.80     0     65.09      0.00      9.86    12     27.37      0.00      4.09
 1473113293.91     0     65.71      0.00      9.95    12     27.12      0.00      4.22
 1473113294.01     0     65.12      0.00      9.85    12     27.11      0.00      3.95
 1473113294.11     0     65.12      0.00      9.85    12     27.11      0.00      4.06
 1473113294.21     0     65.16      0.00      9.71    12     27.13      0.00      4.71
 1473113294.31     0     65.08      0.00      9.70    12     27.10      0.00      5.04
 1473113294.41     0     65.08      0.00      9.62    12     27.12      0.00      4.99
 1473113294.51     0     65.13      0.00      9.79    12     27.08      0.00      4.30
 1473113294.61     0     65.09      0.00      9.73    12     27.30      0.00      4.04
 1473113294.71     0     65.72      0.00      9.90    12     27.02      0.00      4.11
 1473113294.81     0     65.07      0.00      9.82    12     27.04      0.00      4.18
 1473113294.91     0     65.13      0.00      9.80    12     27.02      0.00      4.13
 1473113295.01     0     65.10      0.00      9.74    12     27.06      0.00      3.99
 1473113295.11     0     65.17      0.00      9.84    12     27.07      0.00      4.14
 1473113295.21     0     65.09      0.00      9.84    12     27.10      0.00      3.99
 1473113295.31     0     65.07      0.00      9.72    12     27.07      0.00      4.49
 1473113295.41     0     65.08      0.00      9.76    12     27.08      0.00      5.05
 1473113295.51     0     65.13      0.00      9.85    12     27.34      0.00      5.07
 1473113295.61     0     65.67      0.00      9.88    12     27.08      0.00      4.45
 1473113295.71     0     65.12      0.00      9.71    12     27.03      0.00      4.11
 1473113295.81     0     65.06      0.00      9.84    12     27.07      0.00      4.14
 1473113295.91     0     65.10      0.00      9.81    12     27.05      0.00      4.15
 1473113296.01     0     65.11      0.00      9.73    12     27.06      0.00      4.21
 1473113296.11     0     65.10      0.00      9.83    12     27.03      0.00      4.06
 1473113296.21     0     65.20      0.00      9.82    12     27.33      0.00      4.10
 1473113296.31     0     65.02      0.00      9.84    12     27.04      0.00      4.24
 1473113296.41     0     65.77      0.00      9.83    12     27.11      0.00      4.27
 1473113296.51     0     65.11      0.00      9.70    12     27.11      0.00      4.96
 1473113296.61     0     65.14      0.00      9.82    12     27.04      0.00      5.10
 1473113296.71     0     65.12      0.00      9.75    12     27.06      0.00      4.41
 1473113296.81     0     65.16      0.00      9.74    12     27.09      0.00      4.12
 1473113296.91     0     65.10      0.00      9.75    12     27.10      0.00      4.10
 1473113297.01     0     65.12      0.00      9.85    12     27.12      0.00      4.22
 1473113297.11     0     65.12      0.00      9.88    12     27.35      0.00      4.26
 1473113297.21     0     65.25      0.00      9.85    12     27.11      0.00      4.11
 1473113297.31     0     65.68      0.00      9.92    12     27.08      0.00      4.25
 1473113297.41     0     65.18      0.00      9.75    12     27.04      0.00      4.13
 1473113297.51     0     65.10      0.00      9.75    12     27.11      0.00      4.34
 1473113297.61     0     65.13      0.00      9.73    12     27.14      0.00      5.03
 1473113297.71     0     65.09      0.00      9.82    12     27.06      0.00      5.02
 1473113297.81     0     65.05      0.00      9.73    12     27.05      0.00      4.34
 1473113297.91     0     65.10      0.00      9.76    12     27.35      0.00      4.16
 1473113298.01     0     65.10      0.00      9.81    12     27.05      0.00      4.16
 1473113298.11     0     65.75      0.00      9.62    12     27.08      0.00      4.20
 1473113298.21     0     65.03      0.00      9.84    12     27.08      0.00      4.04
 1473113298.31     0     65.15      0.00      9.81    12     27.10      0.00      4.10
 1473113298.41     0     65.09      0.00      9.83    12     27.07      0.00      4.03
 1473113298.51     0     65.19      0.00      9.65    12     27.12      0.00      4.15
 1473113298.62     0     65.11      0.00      9.74    12     27.08      0.00      4.29
 1473113298.72     0     65.17      0.00      9.90    12     27.35      0.00      4.92
 1473113298.82     0     65.03      0.00      9.78    12     27.09      0.00      4.97
 1473113298.92     0     65.78      0.00      9.89    12     27.07      0.00      4.44
 1473113299.02     0     65.09      0.00      9.83    12     27.07      0.00      4.14
 1473113299.12     0     65.17      0.00      9.86    12     27.07      0.00      4.15
 1473113299.22     0     65.11      0.00      9.85    12     27.10      0.00      4.16
 1473113299.32     0     65.07      0.00      9.83    12     27.12      0.00      4.22
 1473113299.42     0     65.18      0.00      9.65    12     27.09      0.00      4.16
 1473113299.52     0     65.13      0.00      9.84    12     27.42      0.00      4.13
 1473113299.62     0     65.11      0.00      9.73    12     27.08      0.00      4.18
 1473113299.72     0     65.74      0.00      9.92    12     27.06      0.00      4.25
 1473113299.82     0     65.15      0.00      9.82    12     27.13      0.00      4.78
 1473113299.92     0     65.18      0.00      9.76    12     27.13      0.00      5.01
 1473113300.02     0     65.09      0.00      9.69    12     27.09      0.00      4.74
 1473113300.12     0     65.09      0.00      9.83    12     27.03      0.00      3.94
 1473113300.22     0     65.14      0.00      9.81    12     27.03      0.00      4.18
 1473113300.32     0     65.13      0.00      9.85    12     27.30      0.00      4.21
 1473113300.42     0     65.16      0.00      9.76    12     27.06      0.00      4.03
 1473113300.52     0     65.11      0.00      9.86    12     27.08      0.00      4.16
 1473113300.62     0     65.73      0.00      9.68    12     27.05      0.00      4.13
 1473113300.72     0     65.08      0.00      9.72    12     27.11      0.00      4.02
 1473113300.82     0     65.15      0.00      9.81    12     27.11      0.00      4.21
 1473113300.92     0     65.07      0.00      9.90    12     27.08      0.00      4.82
 1473113301.02     0     65.13      0.00      9.55    12     27.20      0.00      5.11
 1473113301.12     0     65.15      0.00      9.69    12     27.35      0.00      4.55
 1473113301.22     0     65.12      0.00      9.74    12     27.09      0.00      4.13
 1473113301.32     0     65.19      0.00      9.85    12     27.09      0.00      4.15
 1473113301.42     0     65.79      0.00      9.94    12     27.07      0.00      4.09
 1473113301.52     0     65.16      0.00      9.74    12     27.09      0.00      4.16
 1473113301.62     0     65.06      0.00      9.83    12     27.10      0.00      4.11
 1473113301.72     0     65.15      0.00      9.80    12     27.10      0.00      4.02
 1473113301.82     0     65.15      0.00      9.69    12     27.09      0.00      4.16
 1473113301.92     0     65.21      0.00      9.80    12     27.36      0.00      4.19
 1473113302.02     0     65.11      0.00      9.73    12     26.80      0.00      4.63
 1473113302.12     0     65.20      0.00      9.75    12     27.31      0.00      5.11
 1473113302.22     0     65.11      0.00      9.79    12     27.07      0.00      4.59
 1473113302.32     0     65.81      0.00      9.84    12     27.05      0.00      4.04
 1473113302.42     0     65.13      0.00      9.82    12     27.05      0.00      4.12
 1473113302.52     0     65.19      0.00      9.82    12     27.07      0.00      4.22
 1473113302.62     0     65.11      0.00      9.83    12     27.09      0.00      4.00
 1473113302.72     0     65.15      0.00      9.84    12     27.34      0.00      4.16
 1473113302.82     0     65.19      0.00      9.72    12     27.07      0.00      4.06
 1473113302.92     0     65.12      0.00      9.67    12     27.07      0.00      4.16
 1473113303.02     0     65.12      0.00      9.87    12     27.07      0.00      4.17
 1473113303.12     0     65.79      0.00      9.94    12     27.09      0.00      4.62
 1473113303.22     0     65.12      0.00      9.76    12     27.11      0.00      5.02
 1473113303.33     0     65.17      0.00      9.81    12     27.09      0.00      4.72
 1473113303.43     0     65.12      0.00      9.71    12     27.09      0.00      3.97
 1473113303.53     0     65.21      0.00      9.80    12     27.06      0.00      3.93
 1473113303.63     0     65.10      0.00      9.88    12     27.31      0.00      4.28
 1473113303.73     0     65.26      0.00      9.86    12     27.05      0.00      4.15
 1473113303.83     0     65.12      0.00      9.75    12     27.07      0.00      4.17
 1473113303.93     0     65.81      0.00      9.84    12     27.08      0.00      4.17
 1473113304.03     0     65.17      0.00      9.70    12     27.07      0.00      4.07
 1473113304.13     0     65.16      0.00      9.85    12     27.14      0.00      4.18
 1473113304.23     0     65.21      0.00      9.68    12     27.14      0.00      4.57
 1473113304.33     0     65.08      0.00      9.74    12     27.10      0.00      5.06
 1473113304.43     0     65.21      0.00      9.70    12     27.31      0.00      4.70
 1473113304.53     0     65.10      0.00      9.84    12     27.10      0.00      4.10
 1473113304.63     0     65.16      0.00      9.86    12     27.08      0.00      4.06
 1473113304.73     0     65.19      0.00      9.83    12     27.07      0.00      4.09
 1473113304.83     0     65.77      0.00      9.92    12     27.08      0.00      4.07
 1473113304.93     0     65.14      0.00      9.74    12     27.09      0.00      4.12
 1473113305.03     0     65.17      0.00      9.66    12     27.08      0.00      4.16
 1473113305.13     0     65.15      0.00      9.68    12     27.08      0.00      4.01
 1473113305.23     0     65.17      0.00      9.85    12     27.39      0.00      4.27
 1473113305.33     0     65.20      0.00      9.81    12     27.08      0.00      4.57
 1473113305.43     0     65.15      0.00      9.77    12     27.10      0.00      5.07
 1473113305.53     0     65.14      0.00      9.76    12     27.06      0.00      4.68
 1473113305.63     0     65.82      0.00      9.95    12     27.10      0.00      4.07
 1473113305.73     0     65.18      0.00      9.81    12     27.06      0.00      4.12
 1473113305.83     0     65.10      0.00      9.86    12     27.07      0.00      4.23
 1473113305.93     0     65.12      0.00      9.85    12     27.08      0.00      4.17
 1473113306.03     0     65.15      0.00      9.77    12     27.32      0.00      4.21
 1473113306.13     0     65.15      0.00      9.67    12     27.09      0.00      4.13
 1473113306.23     0     65.20      0.00      9.84    12     27.06      0.00      4.12
 1473113306.33     0     65.12      0.00      9.67    12     27.06      0.00      4.17
 1473113306.43     0     65.81      0.00      9.85    12     27.13      0.00      4.66
 1473113306.53     0     65.17      0.00      9.92    12     27.07      0.00      5.11
 1473113306.63     0     65.14      0.00      9.59    12     27.11      0.00      4.51
 1473113306.73     0     65.11      0.00      9.82    12     27.08      0.00      4.16
 1473113306.83     0     65.13      0.00      9.72    12     27.08      0.00      4.13
 1473113306.93     0     65.18      0.00      9.81    12     27.34      0.00      4.24
 1473113307.03     0     65.17      0.00      9.83    12     27.08      0.00      4.09
 1473113307.13     0     65.14      0.00      9.77    12     27.10      0.00      4.00
 1473113307.23     0     65.77      0.00      9.73    12     27.05      0.00      4.14
 1473113307.33     0     65.17      0.00      9.81    12     27.06      0.00      4.15
 1473113307.43     0     65.20      0.00      9.85    12     27.12      0.00      4.21
 1473113307.53     0     65.16      0.00      9.73    12     27.11      0.00      4.55
 1473113307.63     0     65.12      0.00      9.82    12     27.35      0.00      5.13
 1473113307.73     0     65.13      0.00      9.73    12     27.12      0.00      4.61
 1473113307.83     0     65.26      0.00      9.78    12     27.13      0.00      4.04
 1473113307.93     0     64.98      0.00      9.83    12     27.12      0.00      4.10
 1473113308.04     0     65.19      0.00      9.75    12     27.09      0.00      4.13
 1473113308.14     0     65.89      0.00      9.88    12     27.10      0.00      4.24
 1473113308.24     0     65.09      0.00      9.49    12     27.11      0.00      4.06
 1473113308.34     0     65.16      0.00      9.61    12     27.11      0.00      4.18
 1473113308.44     0     65.14      0.00      9.84    12     27.36      0.00      4.15
 1473113308.54     0     65.19      0.00      9.84    12     27.09      0.00      4.24
 1473113308.64     0     65.15      0.00      9.63    12     27.11      0.00      4.37
 1473113308.74     0     65.15      0.00      9.81    12     27.14      0.00      5.04
 1473113308.84     0     65.77      0.00      9.93    12     27.07      0.00      4.84
 1473113308.94     0     65.16      0.00      9.71    12     27.07      0.00      4.20
 1473113309.04     0     65.27      0.00      9.72    12     27.09      0.00      4.00
 1473113309.14     0     65.06      0.00      9.84    12     27.08      0.00      4.16
 1473113309.24     0     65.18      0.00      9.74    12     27.10      0.00      4.19
 1473113309.34     0     65.19      0.00      9.70    12     27.39      0.00      4.18
 1473113309.44     0     65.13      0.00      9.66    12     27.05      0.00      4.15
 1473113309.54     0     65.19      0.00      9.78    12     27.12      0.00      4.02
 1473113309.64     0     65.20      0.00      9.86    12     27.09      0.00      4.19
 1473113309.74     0     65.81      0.00      9.83    12     27.11      0.00      4.31
 1473113309.84     0     65.15      0.00      9.73    12     27.09      0.00      4.98
 1473113309.94     0     65.18      0.00      9.85    12     27.03      0.00      4.79
 1473113310.04     0     65.15      0.00      9.83    12     27.03      0.00      4.30
 1473113310.14     0     65.19      0.00      9.82    12     27.02      0.00      4.01
 1473113310.24     0     65.18      0.00      9.80    12     27.33      0.00      4.23
 1473113310.34     0     65.15      0.00      9.64    12     26.99      0.00      4.14
 1473113310.44     0     65.17      0.00      9.75    12     27.41      0.00      4.45
 1473113310.54     0     65.21      0.00      9.80    12     27.11      0.00      4.18
 1473113310.64     0     65.14      0.00      9.83    12     27.10      0.00      4.13
 1473113310.74     0     65.78      0.00      9.90    12     27.01      0.00      4.17
 1473113310.84     0     65.15      0.00      9.75    12     27.11      0.00      4.12
 1473113310.94     0     65.17      0.00      9.83    12     27.00      0.00      4.98
 1473113311.04     0     65.08      0.00      9.82    12     27.35      0.00      4.87
 1473113311.14     0     65.20      0.00      9.70    12     27.06      0.00      4.27
 1473113311.24     0     65.14      0.00      9.83    12     27.01      0.00      4.06
 1473113311.34     0     65.15      0.00      9.63    12     26.98      0.00      4.11
 1473113311.44     0     65.10      0.00      9.79    12     27.07      0.00      4.19
 1473113311.54     0     65.80      0.00      9.72    12     26.99      0.00      4.09
 1473113311.64     0     65.15      0.00      9.75    12     27.00      0.00      4.12
 1473113311.74     0     65.14      0.00      9.72    12     27.12      0.00      4.10
 1473113311.84     0     65.11      0.00      9.65    12     27.32      0.00      4.18
 1473113311.94     0     65.14      0.00      9.72    12     27.04      0.00      4.05
 1473113312.04     0     65.19      0.00      9.74    12     27.03      0.00      4.54
 1473113312.14     0     65.11      0.00      9.85    12     27.09      0.00      5.03
 1473113312.24     0     65.21      0.00      9.85    12     26.97      0.00      4.60
 1473113312.34     0     65.78      0.00      9.96    12     26.95      0.00      4.16
 1473113312.44     0     65.20      0.00      9.75    12     27.03      0.00      4.06
 1473113312.54     0     65.12      0.00      9.71    12     27.08      0.00      4.15
 1473113312.64     0     65.12      0.00      9.80    12     27.30      0.00      4.17
 1473113312.74     0     65.16      0.00      9.87    12     27.04      0.00      4.15
 1473113312.85     0     65.17      0.00      9.80    12     27.00      0.00      4.13
 1473113312.95     0     65.11      0.00      9.62    12     26.97      0.00      4.13
 1473113313.05     0     65.12      0.00      9.63    12     27.02      0.00      4.05
 1473113313.15     0     65.76      0.00      9.82    12     26.99      0.00      4.53
 1473113313.25     0     64.58      0.00      9.87    12     27.08      0.00      5.10
 1473113313.35     0     65.79      0.00      9.84    12     27.08      0.00      4.70
 1473113313.45     0     65.12      0.00      9.80    12     27.35      0.00      4.23
 1473113313.55     0     65.12      0.00      9.73    12     27.05      0.00      4.07
 1473113313.65     0     65.15      0.00      9.60    12     27.01      0.00      4.21
 1473113313.75     0     65.14      0.00      9.68    12     27.02      0.00      3.98
 1473113313.85     0     65.14      0.00      9.84    12     27.05      0.00      4.18
