         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113021.03     0     77.63      0.00     10.49    12     27.11      0.00      4.42
 1473113021.13     0     77.54      0.00     10.56    12     27.06      0.00      4.21
 1473113021.23     0     77.57      0.00     10.58    12     27.10      0.00      4.09
 1473113021.33     0     77.63      0.00     10.58    12     27.05      0.00      4.20
 1473113021.43     0     77.60      0.00     10.45    12     27.09      0.00      4.11
 1473113021.53     0     77.55      0.00     10.46    12     27.38      0.00      4.20
 1473113021.63     0     77.63      0.00     10.60    12     27.11      0.00      4.17
 1473113021.73     0     77.53      0.00     10.61    12     27.03      0.00      4.22
 1473113021.83     0     77.53      0.00     10.58    12     27.12      0.00      4.53
 1473113021.93     0     77.62      0.00     10.46    12     27.09      0.00      4.97
 1473113022.03     0     78.42      0.00     10.57    12     27.13      0.00      4.81
 1473113022.13     0     77.65      0.00     10.55    12     27.11      0.00      4.32
 1473113022.23     0     77.65      0.00     10.58    12     27.10      0.00      4.18
 1473113022.33     0     77.68      0.00     10.58    12     27.13      0.00      4.09
 1473113022.43     0     77.51      0.00     10.45    12     27.14      0.00      4.16
 1473113022.53     0     77.56      0.00     10.20    12     27.12      0.00      4.13
 1473113022.64     0     77.58      0.00     10.57    12     27.12      0.00      4.08
 1473113022.74     0     77.60      0.00     10.49    12     27.10      0.00      4.19
 1473113022.84     0     77.68      0.00     10.47    12     27.08      0.00      4.22
 1473113022.94     0     77.48      0.00     10.48    12     27.15      0.00      4.38
 1473113023.04     0     77.66      0.00     10.45    12     27.13      0.00      4.75
 1473113023.14     0     77.61      0.00     10.47    12     27.15      0.00      4.92
 1473113023.24     0     77.56      0.00     10.49    12     27.11      0.00      4.38
 1473113023.34     0     77.56      0.00     10.58    12     27.39      0.00      4.18
 1473113023.44     0     77.52      0.00     10.56    12     27.14      0.00      4.06
 1473113023.54     0     77.62      0.00     10.51    12     27.35      0.00      4.26
 1473113023.64     0     77.52      0.00     10.47    12     27.22      0.00      4.16
 1473113023.74     0     77.63      0.00     10.43    12     27.26      0.00      4.10
 1473113023.84     0     77.66      0.00     10.47    12     27.17      0.00      4.16
 1473113023.94     0     77.65      0.00     10.59    12     27.07      0.00      4.09
 1473113024.04     0     77.74      0.00     10.47    12     27.13      0.00      4.29
 1473113024.14     0     78.32      0.00     10.58    12     27.12      0.00      4.86
 1473113024.24     0     77.70      0.00     10.58    12     27.17      0.00      4.91
 1473113024.34     0     77.68      0.00     10.60    12     27.11      0.00      4.60
 1473113024.44     0     77.70      0.00     10.57    12     27.13      0.00      4.08
 1473113024.54     0     77.65      0.00     10.57    12     27.14      0.00      4.16
 1473113024.64     0     77.74      0.00     10.55    12     27.08      0.00      4.15
 1473113024.74     0     77.58      0.00     10.39    12     27.12      0.00      4.11
 1473113024.84     0     77.65      0.00     10.45    12     27.10      0.00      4.19
 1473113024.94     0     77.70      0.00     10.58    12     27.13      0.00      4.22
 1473113025.04     0     77.76      0.00     10.60    12     27.10      0.00      4.27
 1473113025.14     0     77.54      0.00     10.53    12     27.08      0.00      4.36
 1473113025.24     0     77.74      0.00     10.43    12     27.10      0.00      5.03
 1473113025.34     0     77.75      0.00     10.60    12     27.42      0.00      4.85
 1473113025.44     0     77.71      0.00     10.59    12     27.11      0.00      4.58
 1473113025.54     0     77.70      0.00     10.38    12     27.15      0.00      4.21
 1473113025.64     0     77.75      0.00     10.48    12     27.22      0.00      4.09
 1473113025.74     0     77.77      0.00     10.48    12     27.10      0.00      4.20
 1473113025.84     0     77.68      0.00     10.30    12     27.16      0.00      4.01
 1473113025.94     0     77.65      0.00     10.58    12     27.13      0.00      4.01
 1473113026.04     0     78.46      0.00     10.69    12     27.16      0.00      4.15
 1473113026.14     0     76.97      0.00     10.45    12     27.12      0.00      4.21
 1473113026.24     0     78.38      0.00     10.63    12     27.10      0.00      4.35
 1473113026.34     0     77.65      0.00     10.36    12     27.12      0.00      4.69
 1473113026.44     0     77.72      0.00     10.47    12     27.12      0.00      4.97
 1473113026.54     0     77.66      0.00     10.59    12     27.03      0.00      4.77
 1473113026.64     0     77.63      0.00     10.57    12     27.04      0.00      4.21
 1473113026.74     0     77.75      0.00     10.57    12     27.07      0.00      4.11
 1473113026.84     0     77.72      0.00     10.47    12     27.08      0.00      4.18
 1473113026.94     0     77.80      0.00     10.55    12     27.10      0.00      4.06
 1473113027.04     0     77.76      0.00     10.60    12     27.06      0.00      4.12
 1473113027.14     0     77.91      0.00     10.38    12     27.37      0.00      4.10
 1473113027.24     0     77.66      0.00     10.59    12     27.10      0.00      4.29
 1473113027.34     0     77.74      0.00     10.39    12     27.08      0.00      4.24
 1473113027.44     0     77.90      0.00     10.50    12     27.09      0.00      4.73
 1473113027.54     0     77.85      0.00     10.51    12     27.13      0.00      4.92
 1473113027.64     0     77.79      0.00     10.59    12     27.10      0.00      4.85
 1473113027.74     0     77.82      0.00     10.43    12     27.09      0.00      4.23
 1473113027.84     0     77.86      0.00     10.52    12     27.11      0.00      4.21
 1473113027.94     0     77.93      0.00     10.38    12     27.14      0.00      4.02
 1473113028.04     0     77.79      0.00     10.45    12     26.99      0.00      4.10
 1473113028.14     0     78.67      0.00     10.70    12     27.07      0.00      4.15
 1473113028.24     0     77.90      0.00     10.59    12     27.08      0.00      4.12
 1473113028.34     0     77.90      0.00     10.56    12     27.09      0.00      4.15
 1473113028.44     0     77.85      0.00     10.24    12     27.09      0.00      4.24
 1473113028.54     0     77.76      0.00     10.57    12     27.05      0.00      4.42
 1473113028.64     0     77.82      0.00     10.60    12     27.05      0.00      4.88
 1473113028.74     0     77.84      0.00     10.57    12     27.06      0.00      4.90
 1473113028.84     0     77.85      0.00     10.60    12     27.06      0.00      4.45
 1473113028.94     0     77.87      0.00     10.42    12     27.12      0.00      4.21
 1473113029.04     0     77.92      0.00     10.39    12     27.12      0.00      4.10
 1473113029.14     0     77.89      0.00     10.59    12     27.32      0.00      4.17
 1473113029.24     0     77.87      0.00     10.58    12     27.11      0.00      4.15
 1473113029.34     0     78.04      0.00     10.49    12     27.12      0.00      4.13
 1473113029.44     0     77.79      0.00     10.49    12     27.09      0.00      4.15
 1473113029.54     0     77.94      0.00     10.59    12     27.17      0.00      4.31
 1473113029.65     0     77.81      0.00     10.61    12     27.12      0.00      4.40
 1473113029.75     0     77.89      0.00     10.49    12     27.12      0.00      4.92
 1473113029.85     0     77.84      0.00     10.59    12     27.10      0.00      4.92
 1473113029.95     0     77.80      0.00     10.49    12     27.09      0.00      4.39
 1473113030.05     0     77.82      0.00     10.26    12     27.19      0.00      4.12
 1473113030.15     0     78.53      0.00     10.61    12     27.10      0.00      4.13
 1473113030.25     0     77.74      0.00     10.55    12     27.10      0.00      4.03
 1473113030.35     0     77.99      0.00     10.47    12     27.13      0.00      4.10
 1473113030.45     0     77.81      0.00     10.58    12     27.10      0.00      4.11
 1473113030.55     0     77.89      0.00     10.28    12     27.05      0.00      4.12
 1473113030.65     0     77.87      0.00     10.59    12     27.08      0.00      4.35
 1473113030.75     0     77.89      0.00     10.58    12     27.13      0.00      4.35
 1473113030.85     0     77.86      0.00     10.46    12     27.11      0.00      4.89
 1473113030.95     0     77.91      0.00     10.40    12     27.40      0.00      4.93
 1473113031.05     0     77.76      0.00     10.47    12     27.13      0.00      4.72
 1473113031.15     0     77.88      0.00     10.49    12     27.11      0.00      4.27
 1473113031.25     0     77.85      0.00     10.37    12     27.11      0.00      4.17
 1473113031.35     0     77.87      0.00     10.58    12     27.06      0.00      4.19
 1473113031.45     0     77.99      0.00     10.47    12     27.02      0.00      3.98
 1473113031.55     0     77.68      0.00     10.47    12     27.08      0.00      4.22
 1473113031.65     0     77.81      0.00     10.46    12     27.06      0.00      4.15
 1473113031.75     0     77.94      0.00     10.60    12     27.09      0.00      4.19
 1473113031.85     0     77.88      0.00     10.57    12     27.08      0.00      4.26
 1473113031.95     0     77.83      0.00     10.36    12     27.07      0.00      4.72
 1473113032.05     0     77.98      0.00     10.50    12     27.07      0.00      5.00
 1473113032.15     0     77.92      0.00     10.45    12     27.04      0.00      4.73
 1473113032.25     0     78.60      0.00     10.32    12     27.01      0.00      4.32
 1473113032.35     0     78.04      0.00     10.48    12     27.10      0.00      4.16
 1473113032.45     0     78.00      0.00     10.48    12     27.05      0.00      4.18
 1473113032.55     0     77.84      0.00     10.58    12     27.08      0.00      4.19
 1473113032.65     0     77.92      0.00     10.52    12     27.05      0.00      4.18
 1473113032.75     0     77.95      0.00     10.59    12     27.06      0.00      4.18
 1473113032.85     0     77.83      0.00     10.57    12     27.35      0.00      4.18
 1473113032.95     0     77.78      0.00     10.49    12     27.10      0.00      4.43
 1473113033.05     0     77.93      0.00     10.39    12     27.10      0.00      4.66
 1473113033.15     0     77.81      0.00     10.47    12     27.10      0.00      5.05
 1473113033.25     0     77.93      0.00     10.35    12     27.05      0.00      4.83
 1473113033.35     0     77.96      0.00     10.46    12     27.14      0.00      4.34
 1473113033.45     0     77.94      0.00     10.56    12     27.08      0.00      4.18
 1473113033.55     0     78.10      0.00     10.56    12     27.15      0.00      4.19
 1473113033.65     0     77.66      0.00     10.53    12     27.06      0.00      4.21
 1473113033.75     0     78.05      0.00     10.56    12     27.10      0.00      4.10
 1473113033.85     0     77.88      0.00     10.50    12     27.08      0.00      4.10
 1473113033.95     0     77.92      0.00     10.58    12     27.10      0.00      4.12
 1473113034.05     0     77.96      0.00     10.59    12     27.10      0.00      4.27
 1473113034.15     0     77.91      0.00     10.59    12     27.10      0.00      4.30
 1473113034.25     0     78.00      0.00     10.49    12     27.05      0.00      4.78
 1473113034.35     0     78.60      0.00     10.62    12     27.11      0.00      4.92
 1473113034.45     0     77.98      0.00     10.46    12     27.35      0.00      4.54
 1473113034.55     0     78.10      0.00     10.61    12     27.07      0.00      4.32
 1473113034.65     0     77.90      0.00     10.57    12     27.08      0.00      4.17
 1473113034.75     0     77.99      0.00     10.51    12     27.05      0.00      4.17
 1473113034.85     0     78.04      0.00     10.47    12     27.07      0.00      4.19
 1473113034.95     0     77.94      0.00     10.48    12     27.07      0.00      4.04
 1473113035.05     0     77.98      0.00     10.37    12     27.02      0.00      4.09
 1473113035.15     0     77.91      0.00     10.56    12     27.09      0.00      4.25
 1473113035.25     0     77.93      0.00     10.36    12     27.11      0.00      4.23
 1473113035.35     0     77.87      0.00     10.45    12     27.12      0.00      4.69
 1473113035.45     0     77.87      0.00     10.54    12     27.12      0.00      4.98
 1473113035.55     0     77.94      0.00     10.60    12     27.12      0.00      4.56
 1473113035.65     0     78.12      0.00     10.58    12     27.15      0.00      4.16
 1473113035.75     0     77.88      0.00     10.49    12     27.07      0.00      4.12
 1473113035.85     0     77.97      0.00     10.45    12     27.04      0.00      4.17
 1473113035.95     0     77.99      0.00     10.47    12     27.12      0.00      4.14
 1473113036.05     0     77.91      0.00     10.38    12     27.09      0.00      4.11
 1473113036.15     0     77.88      0.00     10.60    12     27.14      0.00      4.15
 1473113036.25     0     77.96      0.00     10.60    12     27.11      0.00      4.23
 1473113036.35     0     77.98      0.00     10.51    12     27.42      0.00      4.34
 1473113036.45     0     78.76      0.00     10.57    12     26.88      0.00      4.63
 1473113036.55     0     77.97      0.00     10.60    12     27.40      0.00      4.96
 1473113036.66     0     77.94      0.00     10.46    12     27.13      0.00      4.66
 1473113036.76     0     78.03      0.00     10.58    12     27.08      0.00      4.30
 1473113036.86     0     77.95      0.00     10.24    12     27.03      0.00      4.16
 1473113036.96     0     78.07      0.00     10.58    12     27.09      0.00      4.06
 1473113037.06     0     77.94      0.00     10.57    12     27.09      0.00      4.12
 1473113037.16     0     77.82      0.00     10.47    12     27.12      0.00      4.03
 1473113037.26     0     77.95      0.00     10.52    12     27.11      0.00      4.12
 1473113037.36     0     77.95      0.00     10.56    12     27.13      0.00      4.23
 1473113037.46     0     77.86      0.00     10.47    12     27.09      0.00      4.25
 1473113037.56     0     77.93      0.00     10.42    12     27.03      0.00      4.64
 1473113037.66     0     78.11      0.00     10.46    12     27.12      0.00      5.04
 1473113037.76     0     77.92      0.00     10.58    12     27.14      0.00      4.84
 1473113037.86     0     77.88      0.00     10.58    12     27.16      0.00      4.27
 1473113037.96     0     77.93      0.00     10.19    12     27.07      0.00      4.21
 1473113038.06     0     78.05      0.00     10.62    12     27.17      0.00      4.13
 1473113038.16     0     77.91      0.00     10.57    12     27.13      0.00      4.12
 1473113038.26     0     78.00      0.00     10.60    12     27.10      0.00      4.11
 1473113038.36     0     78.78      0.00     10.69    12     27.15      0.00      4.08
 1473113038.46     0     78.01      0.00     10.61    12     27.41      0.00      4.18
 1473113038.56     0     78.08      0.00     10.36    12     27.05      0.00      4.29
 1473113038.66     0     77.86      0.00     10.46    12     27.14      0.00      4.55
 1473113038.76     0     78.17      0.00     10.58    12     27.16      0.00      4.95
 1473113038.86     0     77.76      0.00     10.58    12     27.12      0.00      4.90
 1473113038.96     0     77.90      0.00     10.48    12     27.16      0.00      4.42
 1473113039.06     0     77.89      0.00     10.45    12     27.11      0.00      4.17
 1473113039.16     0     77.86      0.00     10.59    12     27.15      0.00      4.11
 1473113039.26     0     77.92      0.00     10.50    12     27.19      0.00      4.09
 1473113039.36     0     78.00      0.00     10.48    12     27.16      0.00      4.09
 1473113039.46     0     77.93      0.00     10.56    12     27.20      0.00      4.19
 1473113039.56     0     77.95      0.00     10.55    12     27.18      0.00      4.13
 1473113039.66     0     77.93      0.00     10.44    12     27.11      0.00      4.28
 1473113039.76     0     78.02      0.00     10.37    12     27.23      0.00      4.42
 1473113039.86     0     78.09      0.00     10.49    12     27.21      0.00      4.87
 1473113039.96     0     77.94      0.00     10.59    12     27.12      0.00      4.95
 1473113040.06     0     77.98      0.00     10.48    12     27.19      0.00      4.52
 1473113040.16     0     77.91      0.00     10.36    12     27.13      0.00      4.21
 1473113040.26     0     78.63      0.00     10.57    12     27.46      0.00      4.12
 1473113040.36     0     77.88      0.00     10.60    12     27.21      0.00      4.10
 1473113040.46     0     78.02      0.00     10.61    12     27.14      0.00      4.16
 1473113040.56     0     77.92      0.00     10.58    12     27.09      0.00      4.05
 1473113040.66     0     78.02      0.00     10.56    12     27.12      0.00      4.11
 1473113040.76     0     77.96      0.00     10.41    12     27.21      0.00      4.23
 1473113040.86     0     77.94      0.00     10.58    12     27.14      0.00      4.30
 1473113040.96     0     77.99      0.00     10.56    12     27.13      0.00      4.75
 1473113041.06     0     77.91      0.00     10.60    12     27.17      0.00      4.88
 1473113041.16     0     78.03      0.00     10.27    12     27.09      0.00      4.77
 1473113041.26     0     78.05      0.00     10.60    12     27.08      0.00      4.26
 1473113041.36     0     78.06      0.00     10.37    12     27.07      0.00      4.16
 1473113041.46     0     77.99      0.00     10.59    12     27.09      0.00      4.09
 1473113041.56     0     78.06      0.00     10.59    12     27.36      0.00      4.42
 1473113041.66     0     78.03      0.00     10.49    12     27.69      0.00      4.94
 1473113041.76     0     77.96      0.00     10.50    12     27.79      0.00      4.90
 1473113041.86     0     78.03      0.00     10.45    12     27.72      0.00      4.95
 1473113041.96     0     77.90      0.00     10.58    12     27.64      0.00      4.84
 1473113042.06     0     77.95      0.00     10.61    12     27.67      0.00      4.88
 1473113042.16     0     77.91      0.00     10.57    12     27.95      0.00      4.88
 1473113042.26     0     77.94      0.00     10.43    12     27.37      0.00      4.88
 1473113042.36     0     77.93      0.00     10.56    12     27.87      0.00      5.01
 1473113042.46     0     78.69      0.00     10.62    12     27.63      0.00      4.89
 1473113042.56     0     78.05      0.00     10.48    12     27.78      0.00      4.84
 1473113042.66     0     77.92      0.00     10.71    12     27.72      0.00      4.90
 1473113042.76     0     77.94      0.00     10.60    12     27.63      0.00      4.96
 1473113042.86     0     77.93      0.00     10.49    12     27.65      0.00      4.93
 1473113042.96     0     77.96      0.00     10.33    12     27.68      0.00      5.01
 1473113043.06     0     78.01      0.00     10.58    12     27.79      0.00      4.97
 1473113043.16     0     77.86      0.00     10.56    12     27.82      0.00      4.88
 1473113043.26     0     77.90      0.00     10.42    12     27.65      0.00      4.88
 1473113043.36     0     77.95      0.00     10.34    12     27.80      0.00      4.94
 1473113043.46     0     77.92      0.00     10.58    12     27.74      0.00      4.96
 1473113043.56     0     77.96      0.00     10.49    12     27.86      0.00      4.92
 1473113043.66     0     78.01      0.00     10.58    12     27.72      0.00      4.92
 1473113043.76     0     77.92      0.00     10.60    12     27.72      0.00      4.85
 1473113043.87     0     77.89      0.00     10.38    12     27.78      0.00      4.84
 1473113043.97     0     77.80      0.00     10.46    12     27.84      0.00      4.91
 1473113044.07     0     78.00      0.00     10.56    12     27.70      0.00      5.00
 1473113044.17     0     77.65      0.00     10.57    12     27.77      0.00      4.96
 1473113044.27     0     77.85      0.00     10.56    12     27.77      0.00      4.87
 1473113044.37     0     77.90      0.00     10.36    12     27.77      0.00      4.92
 1473113044.47     0     77.88      0.00     10.52    12     27.69      0.00      4.93
 1473113044.57     0     77.92      0.00     10.48    12     27.79      0.00      4.94
 1473113044.67     0     77.88      0.00     10.57    12     27.73      0.00      4.94
 1473113044.77     0     77.87      0.00     10.58    12     27.70      0.00      4.88
 1473113044.87     0     77.86      0.00     10.57    12     27.75      0.00      4.95
 1473113044.97     0     77.95      0.00     10.48    12     27.73      0.00      4.95
 1473113045.07     0     78.02      0.00     10.47    12     27.74      0.00      4.98
 1473113045.17     0     78.08      0.00     10.53    12     27.68      0.00      4.96
 1473113045.27     0     77.81      0.00     10.49    12     27.60      0.00      4.91
 1473113045.37     0     77.88      0.00     10.36    12     27.74      0.00      4.89
 1473113045.47     0     77.93      0.00     10.50    12     27.63      0.00      4.87
 1473113045.57     0     77.90      0.00     10.54    12     27.49      0.00      4.59
 1473113045.67     0     77.90      0.00     10.58    12     27.18      0.00      4.16
 1473113045.77     0     77.99      0.00     10.45    12     27.11      0.00      4.03
 1473113045.87     0     77.86      0.00     10.38    12     27.42      0.00      4.19
 1473113045.97     0     77.91      0.00     10.47    12     27.14      0.00      4.10
 1473113046.07     0     78.62      0.00     10.54    12     27.12      0.00      4.17
 1473113046.17     0     77.99      0.00     10.45    12     27.16      0.00      4.20
 1473113046.27     0     78.10      0.00     10.57    12     27.18      0.00      4.35
 1473113046.37     0     77.79      0.00     10.58    12     27.17      0.00      4.55
 1473113046.47     0     78.02      0.00     10.43    12     27.09      0.00      5.00
 1473113046.57     0     77.99      0.00     10.46    12     27.70      0.00      4.96
 1473113046.67     0     78.04      0.00     10.58    12     27.15      0.00      4.22
 1473113046.77     0     78.04      0.00     10.50    12     27.30      0.00      4.08
 1473113046.87     0     78.04      0.00     10.49    12     27.11      0.00      4.04
 1473113046.97     0     78.00      0.00     10.60    12     27.11      0.00      4.20
 1473113047.07     0     78.13      0.00     10.49    12     27.06      0.00      4.16
 1473113047.17     0     78.01      0.00     10.46    12     27.11      0.00      4.06
 1473113047.27     0     78.21      0.00     10.41    12     27.06      0.00      4.24
 1473113047.37     0     77.95      0.00     10.60    12     27.15      0.00      4.33
 1473113047.47     0     78.02      0.00     10.59    12     27.28      0.00      4.77
 1473113047.57     0     78.11      0.00     10.41    12     27.17      0.00      4.93
 1473113047.67     0     77.97      0.00     10.31    12     27.07      0.00      4.63
 1473113047.77     0     78.14      0.00     10.57    12     27.12      0.00      4.22
 1473113047.87     0     78.09      0.00     10.58    12     27.11      0.00      4.02
 1473113047.97     0     78.03      0.00     10.50    12     27.38      0.00      3.96
 1473113048.07     0     78.00      0.00     10.57    12     27.10      0.00      4.15
 1473113048.17     0     78.05      0.00     10.46    12     27.09      0.00      4.10
 1473113048.27     0     78.01      0.00     10.38    12     27.14      0.00      4.00
 1473113048.37     0     78.88      0.00     10.44    12     27.11      0.00      4.14
 1473113048.47     0     78.05      0.00     10.58    12     27.19      0.00      4.27
 1473113048.57     0     77.97      0.00     10.56    12     27.18      0.00      4.47
 1473113048.67     0     78.08      0.00     10.43    12     27.13      0.00      4.95
 1473113048.77     0     78.04      0.00     10.55    12     27.18      0.00      4.90
 1473113048.87     0     77.93      0.00     10.46    12     27.13      0.00      4.33
 1473113048.97     0     77.99      0.00     10.58    12     27.72      0.00      4.38
 1473113049.07     0     78.06      0.00     10.63    12     27.89      0.00      4.91
 1473113049.17     0     78.02      0.00     10.58    12     28.00      0.00      4.93
 1473113049.27     0     77.92      0.00     10.56    12     27.97      0.00      4.96
 1473113049.37     0     78.05      0.00     10.48    12     27.99      0.00      4.94
 1473113049.47     0     78.08      0.00     10.60    12     28.01      0.00      4.95
 1473113049.57     0     78.05      0.00     10.59    12     27.91      0.00      4.91
 1473113049.67     0     77.95      0.00     10.32    12     27.36      0.00      4.84
 1473113049.77     0     77.99      0.00     10.34    12     27.20      0.00      5.05
 1473113049.87     0     78.06      0.00     10.49    12     27.17      0.00      4.52
 1473113049.97     0     78.05      0.00     10.57    12     27.23      0.00      4.12
 1473113050.07     0     77.92      0.00     10.49    12     27.22      0.00      4.17
 1473113050.17     0     78.03      0.00     10.60    12     27.24      0.00      4.01
 1473113050.27     0     77.97      0.00     10.61    12     27.22      0.00      4.12
 1473113050.37     0     78.01      0.00     10.23    12     27.50      0.00      3.95
 1473113050.47     0     78.10      0.00     10.58    12     27.18      0.00      4.09
 1473113050.57     0     77.97      0.00     10.58    12     27.21      0.00      4.29
 1473113050.67     0     78.10      0.00     10.62    12     27.25      0.00      4.28
 1473113050.77     0     78.04      0.00     10.42    12     27.22      0.00      4.76
 1473113050.87     0     77.91      0.00     10.53    12     27.24      0.00      5.04
 1473113050.97     0     78.80      0.00     10.66    12     27.20      0.00      4.67
 1473113051.07     0     78.07      0.00     10.58    12     27.25      0.00      4.15
 1473113051.17     0     77.97      0.00     10.48    12     27.34      0.00      3.93
 1473113051.27     0     77.97      0.00     10.56    12     27.20      0.00      4.10
 1473113051.37     0     78.02      0.00     10.57    12     27.20      0.00      4.12
 1473113051.47     0     78.11      0.00     10.28    12     27.23      0.00      4.11
 1473113051.58     0     77.97      0.00     10.54    12     27.22      0.00      4.17
 1473113051.68     0     77.87      0.00     10.59    12     27.20      0.00      4.16
 1473113051.78     0     77.91      0.00     10.48    12     27.19      0.00      4.31
 1473113051.88     0     77.98      0.00     10.43    12     27.22      0.00      4.69
 1473113051.98     0     78.03      0.00     10.57    12     27.16      0.00      5.01
 1473113052.08     0     78.08      0.00     10.55    12     27.18      0.00      4.51
 1473113052.18     0     78.01      0.00     10.49    12     27.16      0.00      4.05
 1473113052.28     0     78.02      0.00     10.61    12     27.12      0.00      4.05
 1473113052.38     0     78.06      0.00     10.58    12     27.16      0.00      4.10
