         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110913.87     0     68.99      0.00      9.26    12     63.53      0.00      9.60
 1473110913.97     0     69.01      0.00      9.28    12     63.53      0.00      9.46
 1473110914.07     0     68.89      0.00      9.26    12     64.00      0.00      9.62
 1473110914.17     0     68.96      0.00      9.28    12     63.48      0.00      9.57
 1473110914.27     0     69.69      0.00      9.22    12     63.55      0.00      9.39
 1473110914.37     0     69.02      0.00      9.27    12     63.50      0.00      9.38
 1473110914.47     0     68.93      0.00      9.16    12     63.43      0.00      9.38
 1473110914.57     0     68.96      0.00      9.23    12     63.47      0.00      9.51
 1473110914.67     0     69.04      0.00      9.19    12     63.45      0.00      9.42
 1473110914.77     0     68.98      0.00      9.17    12     63.52      0.00      9.48
 1473110914.87     0     69.03      0.00      9.17    12     63.52      0.00      9.42
 1473110914.97     0     68.96      0.00      9.21    12     63.53      0.00      9.25
 1473110915.07     0     69.11      0.00      9.25    12     63.55      0.00      9.45
 1473110915.17     0     68.97      0.00      9.29    12     64.14      0.00      9.52
 1473110915.27     0     68.97      0.00      9.20    12     63.52      0.00      9.52
 1473110915.37     0     69.75      0.00      9.31    12     63.61      0.00      9.49
 1473110915.47     0     69.03      0.00      9.28    12     63.43      0.00      9.54
 1473110915.57     0     69.04      0.00      9.13    12     63.58      0.00      9.35
 1473110915.67     0     69.02      0.00      9.13    12     63.48      0.00      9.51
 1473110915.78     0     69.05      0.00      9.15    12     63.47      0.00      9.44
 1473110915.88     0     69.01      0.00      9.28    12     63.48      0.00      9.50
 1473110915.98     0     68.97      0.00      9.19    12     63.45      0.00      9.52
 1473110916.08     0     69.18      0.00      9.34    12     63.54      0.00      9.38
 1473110916.18     0     68.95      0.00      9.24    12     63.46      0.00      9.59
 1473110916.28     0     68.97      0.00      9.11    12     63.42      0.00      9.52
 1473110916.38     0     69.00      0.00      9.21    12     64.13      0.00      9.57
 1473110916.48     0     69.03      0.00      9.27    12     63.56      0.00      9.51
 1473110916.58     0     69.71      0.00      9.24    12     63.51      0.00      9.44
 1473110916.68     0     69.06      0.00      9.21    12     63.54      0.00      9.57
 1473110916.78     0     69.05      0.00      8.94    12     63.51      0.00      9.43
 1473110916.88     0     68.99      0.00      9.16    12     63.56      0.00      9.40
 1473110916.98     0     69.00      0.00      9.18    12     63.48      0.00      9.46
 1473110917.08     0     69.04      0.00      9.27    12     63.56      0.00      9.50
 1473110917.18     0     69.14      0.00      9.15    12     63.50      0.00      9.48
 1473110917.28     0     68.98      0.00      9.28    12     63.48      0.00      9.47
 1473110917.38     0     69.07      0.00      9.16    12     63.46      0.00      9.55
 1473110917.48     0     69.07      0.00      9.06    12     63.50      0.00      9.44
 1473110917.58     0     69.02      0.00      9.14    12     64.24      0.00      9.57
 1473110917.68     0     69.74      0.00      9.18    12     63.55      0.00      9.47
 1473110917.78     0     69.06      0.00      9.20    12     63.54      0.00      9.50
 1473110917.88     0     69.10      0.00      9.19    12     63.50      0.00      9.44
 1473110917.98     0     69.03      0.00      9.17    12     63.51      0.00      9.20
 1473110918.08     0     69.03      0.00      9.23    12     63.45      0.00      9.37
 1473110918.18     0     69.13      0.00      9.12    12     63.43      0.00      9.57
 1473110918.28     0     68.98      0.00      9.24    12     63.47      0.00      9.54
 1473110918.38     0     69.04      0.00      9.28    12     63.48      0.00      9.44
 1473110918.48     0     69.08      0.00      9.05    12     63.48      0.00      9.54
 1473110918.58     0     69.00      0.00      9.19    12     63.60      0.00      9.54
 1473110918.68     0     69.05      0.00      9.28    12     64.17      0.00      9.49
 1473110918.78     0     69.72      0.00      9.06    12     63.53      0.00      9.42
 1473110918.88     0     69.07      0.00      9.20    12     63.46      0.00      9.43
 1473110918.98     0     69.00      0.00      9.20    12     63.48      0.00      9.39
 1473110919.08     0     69.06      0.00      9.33    12     63.52      0.00      9.43
 1473110919.18     0     69.08      0.00      9.28    12     63.51      0.00      9.48
 1473110919.28     0     69.11      0.00      9.27    12     63.60      0.00      9.44
 1473110919.38     0     68.97      0.00      9.23    12     63.58      0.00      9.54
 1473110919.48     0     69.03      0.00      9.04    12     63.61      0.00      9.50
 1473110919.58     0     69.06      0.00      9.22    12     63.70      0.00      9.53
 1473110919.68     0     69.51      0.00      9.10    12     63.61      0.00      9.53
 1473110919.78     0     70.31      0.00      9.35    12     64.23      0.00      9.40
 1473110919.88     0     69.63      0.00      9.08    12     63.52      0.00      9.45
 1473110919.98     0     69.65      0.00      9.23    12     63.58      0.00      9.49
 1473110920.08     0     69.61      0.00      9.20    12     63.59      0.00      9.42
 1473110920.18     0     69.62      0.00      9.25    12     63.63      0.00      9.47
 1473110920.28     0     69.63      0.00      9.20    12     63.60      0.00      9.55
 1473110920.38     0     69.65      0.00      9.24    12     63.56      0.00      9.55
 1473110920.48     0     69.71      0.00      9.26    12     63.58      0.00      9.25
 1473110920.58     0     69.69      0.00      9.20    12     63.59      0.00      9.46
 1473110920.68     0     69.73      0.00      9.09    12     64.18      0.00      9.60
 1473110920.78     0     69.64      0.00      9.06    12     63.60      0.00      9.47
 1473110920.88     0     70.37      0.00      9.29    12     63.59      0.00      9.44
 1473110920.98     0     69.65      0.00      9.20    12     63.57      0.00      9.53
 1473110921.08     0     69.14      0.00      9.15    12     63.60      0.00      9.42
 1473110921.18     0     69.05      0.00      9.19    12     63.62      0.00      9.33
 1473110921.29     0     69.04      0.00      9.16    12     63.58      0.00      9.48
 1473110921.39     0     69.12      0.00      9.19    12     63.59      0.00      9.53
 1473110921.49     0     69.13      0.00      8.96    12     63.58      0.00      9.59
 1473110921.59     0     69.03      0.00      9.15    12     63.57      0.00      9.57
 1473110921.69     0     69.11      0.00      9.22    12     63.56      0.00      9.51
 1473110921.79     0     69.06      0.00      9.14    12     63.69      0.00      9.56
 1473110921.89     0     69.08      0.00      9.21    12     64.22      0.00      9.45
 1473110921.99     0     69.80      0.00      9.35    12     63.70      0.00      9.41
 1473110922.09     0     69.13      0.00      9.23    12     63.61      0.00      9.37
 1473110922.19     0     69.06      0.00      9.22    12     63.59      0.00      9.27
 1473110922.29     0     69.09      0.00      9.04    12     63.62      0.00      9.23
 1473110922.39     0     69.11      0.00      9.16    12     63.64      0.00      9.53
 1473110922.49     0     69.19      0.00      9.10    12     63.70      0.00      9.53
 1473110922.59     0     69.11      0.00      9.26    12     63.53      0.00      9.51
 1473110922.69     0     69.03      0.00      9.28    12     63.65      0.00      9.54
 1473110922.79     0     69.12      0.00      9.12    12     64.00      0.00      9.57
 1473110922.89     0     69.12      0.00      9.20    12     63.65      0.00      9.49
 1473110922.99     0     69.73      0.00      9.35    12     64.25      0.00      9.44
 1473110923.09     0     69.10      0.00      9.19    12     63.58      0.00      9.53
 1473110923.19     0     69.05      0.00      9.17    12     63.59      0.00      9.43
 1473110923.29     0     69.03      0.00      9.18    12     63.60      0.00      9.44
 1473110923.39     0     69.09      0.00      9.13    12     63.60      0.00      9.43
 1473110923.49     0     69.02      0.00      9.12    12     63.59      0.00      9.49
 1473110923.59     0     69.22      0.00      9.26    12     63.56      0.00      9.54
 1473110923.69     0     69.04      0.00      9.28    12     63.67      0.00      9.54
 1473110923.79     0     69.08      0.00      9.16    12     63.53      0.00      9.54
 1473110923.89     0     69.11      0.00      9.17    12     63.70      0.00      9.42
 1473110923.99     0     69.10      0.00      9.23    12     63.54      0.00      9.47
 1473110924.09     0     69.77      0.00      9.26    12     64.16      0.00      9.44
 1473110924.19     0     69.10      0.00      9.33    12     63.61      0.00      9.50
 1473110924.29     0     69.08      0.00      9.15    12     63.65      0.00      9.49
 1473110924.39     0     69.03      0.00      9.20    12     63.60      0.00      9.41
 1473110924.49     0     69.09      0.00      9.17    12     63.61      0.00      9.47
 1473110924.59     0     69.13      0.00      9.25    12     63.53      0.00      9.53
 1473110924.69     0     69.18      0.00      9.31    12     63.59      0.00      9.53
 1473110924.79     0     69.06      0.00      9.27    12     63.51      0.00      9.40
 1473110924.89     0     69.04      0.00      9.24    12     63.60      0.00      9.42
 1473110924.99     0     69.11      0.00      9.15    12     63.71      0.00      9.50
 1473110925.09     0     69.74      0.00      9.21    12     64.16      0.00      9.56
 1473110925.19     0     69.09      0.00      9.27    12     63.69      0.00      9.42
 1473110925.29     0     69.09      0.00      9.24    12     63.62      0.00      9.58
 1473110925.39     0     69.16      0.00      9.16    12     63.64      0.00      9.43
 1473110925.49     0     69.12      0.00      9.20    12     63.72      0.00      9.41
 1473110925.59     0     69.14      0.00      9.27    12     64.10      0.00      9.41
 1473110925.69     0     69.10      0.00      9.26    12     64.02      0.00      9.51
 1473110925.79     0     69.19      0.00      9.17    12     64.10      0.00      9.41
 1473110925.89     0     69.04      0.00      9.30    12     63.79      0.00      9.43
 1473110925.99     0     69.14      0.00      9.22    12     63.65      0.00      9.42
 1473110926.09     0     69.13      0.00      9.28    12     63.52      0.00      9.54
 1473110926.19     0     69.15      0.00      9.02    12     63.67      0.00      9.28
 1473110926.29     0     69.79      0.00      9.34    12     64.23      0.00      9.54
 1473110926.39     0     69.13      0.00      9.18    12     63.63      0.00      9.49
 1473110926.49     0     69.10      0.00      9.07    12     63.59      0.00      9.45
 1473110926.60     0     69.13      0.00      9.20    12     63.60      0.00      9.43
 1473110926.70     0     69.17      0.00      9.27    12     63.62      0.00      9.52
 1473110926.80     0     69.23      0.00      9.18    12     63.60      0.00      9.57
 1473110926.90     0     69.04      0.00      9.29    12     63.61      0.00      9.51
 1473110927.00     0     69.12      0.00      9.28    12     63.56      0.00      9.55
 1473110927.10     0     69.14      0.00      9.28    12     63.67      0.00      9.54
 1473110927.20     0     69.07      0.00      9.23    12     63.61      0.00      9.51
 1473110927.30     0     69.14      0.00      9.15    12     64.23      0.00      9.51
 1473110927.40     0     69.76      0.00      9.24    12     63.65      0.00      9.48
 1473110927.50     0     69.05      0.00      9.06    12     63.65      0.00      9.48
 1473110927.60     0     69.10      0.00      9.22    12     63.64      0.00      9.39
 1473110927.70     0     69.12      0.00      9.29    12     63.54      0.00      9.43
 1473110927.80     0     69.22      0.00      9.10    12     63.57      0.00      9.55
 1473110927.90     0     69.12      0.00      9.23    12     63.65      0.00      9.45
 1473110928.00     0     69.06      0.00      9.26    12     63.64      0.00      9.52
 1473110928.10     0     69.09      0.00      9.28    12     63.70      0.00      9.47
 1473110928.20     0     69.14      0.00      9.30    12     63.57      0.00      9.51
 1473110928.30     0     69.16      0.00      9.19    12     63.57      0.00      9.40
 1473110928.40     0     69.83      0.00      9.36    12     64.27      0.00      9.47
 1473110928.50     0     69.06      0.00      9.18    12     63.54      0.00      9.53
 1473110928.60     0     69.15      0.00      9.09    12     63.61      0.00      9.45
 1473110928.70     0     69.13      0.00      9.16    12     63.50      0.00      9.33
 1473110928.80     0     69.14      0.00      9.15    12     63.56      0.00      9.50
 1473110928.90     0     69.10      0.00      9.28    12     63.54      0.00      9.47
 1473110929.00     0     69.17      0.00      9.28    12     63.55      0.00      9.40
 1473110929.10     0     69.16      0.00      9.20    12     63.65      0.00      9.55
 1473110929.20     0     69.10      0.00      9.25    12     63.56      0.00      9.55
 1473110929.30     0     69.15      0.00      9.26    12     63.54      0.00      9.48
 1473110929.40     0     69.11      0.00      9.19    12     64.19      0.00      9.56
 1473110929.50     0     69.82      0.00      9.37    12     63.54      0.00      9.17
 1473110929.60     0     69.15      0.00      9.19    12     63.58      0.00      9.35
 1473110929.70     0     69.14      0.00      9.24    12     63.63      0.00      9.45
 1473110929.80     0     69.14      0.00      9.19    12     63.58      0.00      9.40
 1473110929.90     0     69.17      0.00      9.22    12     63.57      0.00      9.56
 1473110930.00     0     69.19      0.00      9.19    12     63.55      0.00      9.53
 1473110930.10     0     69.35      0.00      9.45    12     63.79      0.00      9.66
 1473110930.20     0     69.15      0.00      9.00    12     63.66      0.00      9.43
 1473110930.30     0     69.13      0.00      9.26    12     63.54      0.00      9.53
 1473110930.40     0     69.12      0.00      9.24    12     63.55      0.00      9.48
 1473110930.50     0     69.81      0.00      9.21    12     64.16      0.00      9.50
 1473110930.60     0     69.14      0.00      9.13    12     63.59      0.00      9.48
 1473110930.70     0     69.12      0.00      9.19    12     63.64      0.00      9.50
 1473110930.80     0     69.11      0.00      9.21    12     63.54      0.00      9.43
 1473110930.90     0     69.15      0.00      9.26    12     63.59      0.00      9.38
 1473110931.00     0     69.15      0.00      9.21    12     63.65      0.00      9.49
 1473110931.10     0     69.18      0.00      9.23    12     63.66      0.00      9.44
 1473110931.20     0     69.13      0.00      9.22    12     63.64      0.00      9.50
 1473110931.30     0     69.15      0.00      9.27    12     63.62      0.00      9.51
 1473110931.40     0     69.10      0.00      9.12    12     63.62      0.00      9.48
 1473110931.50     0     69.12      0.00      9.06    12     64.21      0.00      9.45
 1473110931.60     0     69.15      0.00      9.13    12     63.65      0.00      9.58
 1473110931.70     0     69.82      0.00      9.23    12     63.58      0.00      9.50
 1473110931.80     0     69.13      0.00      9.03    12     63.64      0.00      9.50
 1473110931.90     0     69.06      0.00      9.05    12     63.55      0.00      9.33
 1473110932.01     0     69.14      0.00      9.25    12     63.63      0.00      9.40
 1473110932.11     0     69.13      0.00      9.19    12     63.62      0.00      9.53
 1473110932.21     0     69.21      0.00      9.29    12     63.63      0.00      9.54
 1473110932.31     0     69.14      0.00      9.24    12     63.64      0.00      9.38
 1473110932.41     0     69.14      0.00      9.27    12     63.73      0.00      9.54
 1473110932.51     0     69.20      0.00      9.05    12     63.54      0.00      9.51
 1473110932.61     0     69.13      0.00      9.21    12     63.62      0.00      9.56
 1473110932.71     0     69.78      0.00      9.33    12     64.22      0.00      9.57
 1473110932.81     0     69.13      0.00      9.10    12     63.62      0.00      9.52
 1473110932.91     0     69.15      0.00      9.10    12     63.64      0.00      9.44
 1473110933.01     0     69.09      0.00      9.20    12     63.63      0.00      9.37
 1473110933.11     0     69.18      0.00      9.14    12     63.61      0.00      9.40
 1473110933.21     0     69.21      0.00      9.26    12     63.52      0.00      9.49
 1473110933.31     0     69.07      0.00      9.25    12     63.64      0.00      9.43
 1473110933.41     0     69.13      0.00      9.28    12     63.64      0.00      9.52
 1473110933.51     0     69.13      0.00      9.26    12     63.61      0.00      9.55
 1473110933.61     0     69.18      0.00      9.23    12     63.72      0.00      9.53
 1473110933.71     0     69.07      0.00      9.23    12     64.34      0.00      9.52
 1473110933.81     0     69.84      0.00      9.33    12     63.63      0.00      9.50
 1473110933.91     0     69.14      0.00      9.15    12     63.65      0.00      9.29
 1473110934.01     0     69.19      0.00      9.17    12     63.62      0.00      9.50
 1473110934.11     0     69.13      0.00      9.20    12     63.57      0.00      9.43
 1473110934.21     0     69.22      0.00      9.17    12     63.66      0.00      9.43
 1473110934.31     0     69.10      0.00      9.25    12     63.67      0.00      9.48
 1473110934.41     0     69.10      0.00      9.16    12     63.61      0.00      9.50
 1473110934.51     0     69.15      0.00      9.21    12     63.69      0.00      9.50
 1473110934.61     0     69.16      0.00      9.28    12     64.28      0.00      9.56
 1473110934.71     0     69.12      0.00      9.16    12     63.72      0.00      9.51
 1473110934.81     0     69.12      0.00      9.15    12     63.65      0.00      9.44
 1473110934.91     0     69.83      0.00      9.29    12     63.65      0.00      9.40
 1473110935.01     0     69.12      0.00      9.09    12     63.64      0.00      9.51
 1473110935.11     0     69.13      0.00      9.10    12     63.60      0.00      9.54
 1473110935.21     0     69.17      0.00      9.23    12     63.61      0.00      9.45
 1473110935.31     0     69.09      0.00      9.21    12     63.61      0.00      9.34
 1473110935.41     0     69.21      0.00      9.23    12     63.67      0.00      9.46
 1473110935.51     0     69.09      0.00      9.25    12     63.64      0.00      9.48
 1473110935.61     0     69.13      0.00      9.26    12     63.61      0.00      9.53
 1473110935.71     0     69.16      0.00      9.23    12     63.80      0.00      9.34
 1473110935.81     0     69.14      0.00      9.19    12     64.26      0.00      9.58
 1473110935.91     0     69.21      0.00      9.12    12     63.65      0.00      9.35
 1473110936.01     0     69.81      0.00      9.18    12     63.66      0.00      9.50
 1473110936.11     0     69.15      0.00      9.02    12     63.66      0.00      9.50
 1473110936.21     0     69.18      0.00      9.07    12     63.62      0.00      9.37
 1473110936.31     0     69.25      0.00      9.22    12     63.67      0.00      9.38
 1473110936.41     0     69.16      0.00      9.26    12     63.61      0.00      9.35
 1473110936.51     0     69.10      0.00      9.25    12     63.60      0.00      9.46
 1473110936.61     0     69.19      0.00      9.26    12     63.64      0.00      9.53
 1473110936.71     0     69.16      0.00      9.31    12     63.65      0.00      9.50
 1473110936.81     0     69.12      0.00      9.13    12     63.68      0.00      9.47
 1473110936.91     0     69.17      0.00      9.13    12     64.22      0.00      9.63
 1473110937.01     0     69.19      0.00      9.19    12     63.59      0.00      9.36
 1473110937.11     0     69.77      0.00      9.27    12     63.67      0.00      9.50
 1473110937.21     0     69.20      0.00      9.06    12     63.62      0.00      9.55
 1473110937.31     0     69.16      0.00      9.27    12     63.61      0.00      9.52
 1473110937.42     0     69.26      0.00      9.28    12     63.59      0.00      9.36
 1473110937.52     0     69.06      0.00      9.18    12     63.61      0.00      9.38
 1473110937.62     0     69.14      0.00      9.26    12     63.58      0.00      9.52
 1473110937.72     0     69.18      0.00      9.23    12     63.67      0.00      9.47
 1473110937.82     0     69.16      0.00      9.25    12     64.24      0.00      9.64
 1473110937.92     0     69.20      0.00      9.14    12     63.68      0.00      9.46
 1473110938.02     0     69.12      0.00      9.22    12     63.62      0.00      9.42
 1473110938.12     0     69.12      0.00      9.26    12     63.61      0.00      9.23
 1473110938.22     0     69.78      0.00      9.20    12     63.63      0.00      9.44
 1473110938.32     0     69.17      0.00      9.05    12     63.65      0.00      9.44
 1473110938.42     0     69.23      0.00      9.24    12     63.68      0.00      9.48
 1473110938.52     0     69.14      0.00      9.22    12     63.63      0.00      9.42
 1473110938.62     0     69.18      0.00      9.27    12     63.63      0.00      9.29
 1473110938.72     0     69.17      0.00      9.08    12     63.67      0.00      9.44
 1473110938.82     0     69.19      0.00      9.14    12     63.65      0.00      9.44
 1473110938.92     0     69.14      0.00      9.18    12     64.24      0.00      9.61
 1473110939.02     0     69.17      0.00      9.22    12     63.70      0.00      9.53
 1473110939.12     0     69.21      0.00      9.13    12     63.66      0.00      9.50
 1473110939.22     0     69.14      0.00      9.23    12     63.67      0.00      9.41
 1473110939.32     0     69.88      0.00      9.07    12     63.63      0.00      9.37
 1473110939.42     0     68.47      0.00      9.11    12     63.65      0.00      9.43
 1473110939.52     0     69.91      0.00      9.37    12     63.65      0.00      9.37
 1473110939.62     0     69.21      0.00      9.27    12     63.62      0.00      9.40
 1473110939.72     0     69.13      0.00      9.25    12     63.59      0.00      9.44
 1473110939.82     0     69.17      0.00      9.25    12     63.58      0.00      9.54
 1473110939.92     0     69.18      0.00      9.25    12     63.62      0.00      9.40
 1473110940.02     0     69.12      0.00      9.18    12     63.67      0.00      9.54
 1473110940.12     0     69.25      0.00      9.25    12     64.28      0.00      9.62
 1473110940.22     0     69.13      0.00      9.17    12     63.61      0.00      9.53
 1473110940.32     0     69.19      0.00      9.13    12     63.59      0.00      9.43
 1473110940.42     0     69.87      0.00      9.27    12     63.61      0.00      9.52
 1473110940.52     0     68.62      0.00      9.05    12     63.66      0.00      9.57
 1473110940.62     0     69.77      0.00      9.33    12     63.57      0.00      9.35
 1473110940.72     0     69.19      0.00      9.14    12     63.67      0.00      9.39
 1473110940.82     0     69.13      0.00      9.24    12     63.55      0.00      9.37
 1473110940.92     0     69.18      0.00      9.19    12     63.66      0.00      9.41
 1473110941.02     0     69.13      0.00      9.26    12     63.78      0.00      9.51
 1473110941.12     0     69.18      0.00      9.25    12     63.53      0.00      9.50
 1473110941.22     0     69.17      0.00      9.24    12     64.22      0.00      9.58
 1473110941.32     0     69.13      0.00      9.18    12     63.63      0.00      9.48
 1473110941.42     0     69.17      0.00      9.21    12     63.63      0.00      9.47
 1473110941.52     0     69.16      0.00      9.12    12     63.62      0.00      9.40
 1473110941.62     0     69.89      0.00      9.25    12     63.56      0.00      9.55
 1473110941.72     0     69.49      0.00      9.45    12     64.19      0.00      9.53
 1473110941.82     0     69.19      0.00      9.26    12     63.85      0.00      9.39
 1473110941.92     0     69.16      0.00      9.25    12     63.59      0.00      9.49
 1473110942.02     0     69.12      0.00      9.25    12     63.59      0.00      9.51
 1473110942.12     0     69.20      0.00      9.21    12     63.70      0.00      9.54
 1473110942.22     0     69.14      0.00      9.12    12     63.54      0.00      9.55
 1473110942.32     0     69.07      0.00      9.19    12     63.61      0.00      9.50
 1473110942.42     0     69.16      0.00      9.07    12     64.21      0.00      9.56
 1473110942.52     0     69.10      0.00      9.16    12     63.64      0.00      9.28
 1473110942.62     0     69.32      0.00      9.20    12     63.60      0.00      9.54
 1473110942.72     0     69.12      0.00      9.25    12     63.61      0.00      9.52
 1473110942.82     0     69.83      0.00      9.34    12     63.58      0.00      9.34
 1473110942.93     0     69.16      0.00      9.29    12     63.62      0.00      9.25
 1473110943.03     0     69.13      0.00      9.29    12     63.52      0.00      9.38
 1473110943.13     0     69.18      0.00      9.23    12     63.67      0.00      9.54
 1473110943.23     0     69.14      0.00      9.09    12     63.52      0.00      9.49
 1473110943.33     0     69.17      0.00      9.25    12     63.62      0.00      9.53
 1473110943.43     0     69.17      0.00      9.12    12     64.21      0.00      9.23
 1473110943.53     0     69.13      0.00      9.09    12     63.63      0.00      9.34
 1473110943.63     0     69.23      0.00      9.20    12     63.62      0.00      9.37
 1473110943.73     0     69.08      0.00      9.25    12     63.65      0.00      9.41
 1473110943.83     0     69.16      0.00      9.28    12     63.62      0.00      9.43
 1473110943.93     0     69.84      0.00      9.12    12     63.70      0.00      9.42
 1473110944.03     0     69.13      0.00      9.22    12     63.59      0.00      9.41
 1473110944.13     0     69.21      0.00      9.23    12     63.61      0.00      9.51
 1473110944.23     0     69.14      0.00      9.22    12     63.73      0.00      9.56
 1473110944.33     0     69.21      0.00      9.12    12     63.59      0.00      9.45
 1473110944.43     0     69.15      0.00      9.23    12     63.65      0.00      9.54
 1473110944.53     0     69.15      0.00      9.19    12     64.27      0.00      9.52
 1473110944.63     0     69.16      0.00      9.27    12     63.57      0.00      9.46
 1473110944.73     0     69.27      0.00      9.22    12     63.54      0.00      9.43
 1473110944.83     0     69.08      0.00      9.20    12     63.64      0.00      9.51
 1473110944.93     0     69.92      0.00      9.20    12     63.65      0.00      9.45
 1473110945.03     0     69.18      0.00      8.94    12     63.60      0.00      9.37
 1473110945.13     0     69.13      0.00      9.27    12     63.60      0.00      9.48
 1473110945.23     0     69.20      0.00      9.27    12     63.65      0.00      9.53
 1473110945.33     0     69.14      0.00      9.26    12     63.75      0.00      9.45
 1473110945.43     0     69.17      0.00      9.21    12     63.59      0.00      9.56
 1473110945.53     0     69.19      0.00      9.18    12     63.58      0.00      9.49
 1473110945.63     0     69.12      0.00      9.14    12     64.31      0.00      9.58
 1473110945.73     0     69.17      0.00      9.12    12     63.65      0.00      9.43
 1473110945.83     0     69.30      0.00      9.04    12     63.66      0.00      9.43
 1473110945.93     0     69.12      0.00      9.32    12     63.64      0.00      9.48
 1473110946.03     0     69.84      0.00      9.38    12     63.58      0.00      9.45
 1473110946.13     0     69.13      0.00      9.26    12     63.64      0.00      9.38
 1473110946.23     0     69.18      0.00      9.25    12     63.67      0.00      9.20
 1473110946.33     0     69.14      0.00      9.23    12     63.73      0.00      9.52
 1473110946.43     0     69.10      0.00      9.23    12     63.57      0.00      9.34
 1473110946.53     0     69.21      0.00      9.23    12     63.65      0.00      9.48
 1473110946.63     0     69.14      0.00      9.24    12     64.26      0.00      9.61
 1473110946.73     0     69.28      0.00      9.07    12     63.82      0.00      9.45
 1473110946.83     0     69.23      0.00      9.19    12     63.71      0.00      9.43
 1473110946.93     0     69.11      0.00      9.28    12     63.62      0.00      9.41
 1473110947.03     0     69.87      0.00      9.26    12     63.65      0.00      9.39
 1473110947.13     0     69.19      0.00      9.25    12     63.56      0.00      9.22
 1473110947.23     0     69.18      0.00      9.12    12     63.57      0.00      9.41
 1473110947.33     0     69.14      0.00      9.23    12     63.61      0.00      9.42
 1473110947.43     0     69.15      0.00      9.23    12     63.56      0.00      9.48
 1473110947.53     0     69.16      0.00      9.15    12     63.74      0.00      9.42
 1473110947.63     0     69.19      0.00      9.26    12     63.54      0.00      9.46
 1473110947.73     0     69.22      0.00      9.15    12     64.22      0.00      9.63
 1473110947.83     0     69.14      0.00      9.18    12     63.66      0.00      9.51
 1473110947.93     0     69.21      0.00      9.16    12     63.54      0.00      9.42
 1473110948.03     0     69.12      0.00      9.12    12     63.65      0.00      9.51
 1473110948.13     0     69.92      0.00      9.33    12     63.68      0.00      9.35
 1473110948.24     0     69.12      0.00      9.27    12     63.59      0.00      9.28
 1473110948.34     0     69.16      0.00      9.12    12     63.62      0.00      9.42
 1473110948.44     0     69.24      0.00      9.26    12     63.64      0.00      9.54
 1473110948.54     0     69.14      0.00      9.19    12     63.67      0.00      9.40
 1473110948.64     0     69.13      0.00      9.21    12     63.58      0.00      9.52
 1473110948.74     0     69.22      0.00      9.25    12     63.65      0.00      9.52
 1473110948.84     0     69.15      0.00      9.05    12     64.20      0.00      9.54
