         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112409.49     0     77.98      0.00      9.77    12     59.44      0.00      9.06
 1473112409.59     0     77.13      0.00      9.74    12     59.48      0.00      8.95
 1473112409.69     0     77.26      0.00      9.80    12     59.44      0.00      8.81
 1473112409.79     0     77.13      0.00      9.84    12     59.41      0.00      9.07
 1473112409.89     0     77.24      0.00      9.88    12     59.42      0.00      9.10
 1473112409.99     0     77.25      0.00      9.72    12     59.43      0.00      9.11
 1473112410.09     0     77.23      0.00      9.81    12     59.39      0.00      8.94
 1473112410.19     0     77.29      0.00      9.68    12     59.44      0.00      9.11
 1473112410.29     0     77.16      0.00      9.75    12     59.42      0.00      9.07
 1473112410.39     0     77.22      0.00      9.86    12     59.29      0.00      9.01
 1473112410.49     0     77.36      0.00      9.74    12     59.97      0.00      9.17
 1473112410.59     0     77.19      0.00      9.67    12     59.39      0.00      9.11
 1473112410.69     0     78.03      0.00      9.74    12     59.40      0.00      8.83
 1473112410.79     0     77.23      0.00      9.85    12     59.45      0.00      8.94
 1473112410.90     0     77.31      0.00      9.85    12     59.31      0.00      8.96
 1473112411.00     0     77.22      0.00      9.85    12     59.43      0.00      8.89
 1473112411.10     0     77.20      0.00      9.73    12     59.47      0.00      9.13
 1473112411.20     0     77.31      0.00      9.78    12     59.34      0.00      8.96
 1473112411.30     0     77.20      0.00      9.76    12     59.31      0.00      9.07
 1473112411.40     0     77.24      0.00      9.81    12     59.34      0.00      9.01
 1473112411.50     0     77.34      0.00      9.81    12     59.35      0.00      8.94
 1473112411.60     0     77.19      0.00      9.72    12     59.24      0.00      9.02
 1473112411.70     0     77.20      0.00      9.61    12     59.27      0.00      9.01
 1473112411.80     0     77.34      0.00      9.82    12     59.30      0.00      8.97
 1473112411.90     0     77.25      0.00      9.71    12     59.37      0.00      8.84
 1473112412.00     0     77.29      0.00      9.82    12     59.86      0.00      9.15
 1473112412.10     0     77.96      0.00      9.85    12     59.28      0.00      8.92
 1473112412.20     0     77.30      0.00      9.68    12     59.31      0.00      8.94
 1473112412.30     0     77.22      0.00      9.81    12     59.27      0.00      9.05
 1473112412.40     0     77.23      0.00      9.77    12     59.33      0.00      9.09
 1473112412.50     0     77.26      0.00      9.82    12     59.38      0.00      8.70
 1473112412.60     0     77.41      0.00      9.84    12     59.31      0.00      9.03
 1473112412.70     0     77.12      0.00      9.70    12     59.28      0.00      9.01
 1473112412.80     0     77.28      0.00      9.62    12     59.29      0.00      8.82
 1473112412.90     0     77.33      0.00      9.84    12     59.30      0.00      8.99
 1473112413.00     0     77.25      0.00      9.86    12     59.41      0.00      8.95
 1473112413.10     0     77.33      0.00      9.83    12     59.29      0.00      9.11
 1473112413.20     0     77.26      0.00      9.72    12     59.36      0.00      9.05
 1473112413.30     0     77.27      0.00      9.73    12     59.92      0.00      9.02
 1473112413.40     0     78.09      0.00      9.92    12     59.35      0.00      9.09
 1473112413.50     0     77.26      0.00      9.72    12     59.39      0.00      9.03
 1473112413.60     0     77.27      0.00      9.78    12     59.36      0.00      8.89
 1473112413.70     0     77.37      0.00      9.69    12     59.29      0.00      9.06
 1473112413.80     0     77.31      0.00      9.61    12     59.38      0.00      9.02
 1473112413.90     0     77.23      0.00      9.84    12     59.28      0.00      8.98
 1473112414.00     0     77.29      0.00      9.60    12     59.37      0.00      8.71
 1473112414.10     0     77.28      0.00      9.84    12     59.26      0.00      9.05
 1473112414.20     0     77.26      0.00      9.81    12     59.27      0.00      8.98
 1473112414.30     0     77.28      0.00      9.79    12     59.35      0.00      9.05
 1473112414.40     0     77.28      0.00      9.85    12     59.34      0.00      9.09
 1473112414.50     0     77.28      0.00      9.56    12     59.33      0.00      9.06
 1473112414.60     0     77.30      0.00      9.77    12     60.00      0.00      9.11
 1473112414.70     0     77.43      0.00      9.72    12     59.40      0.00      9.04
 1473112414.80     0     77.24      0.00      9.65    12     59.33      0.00      9.08
 1473112414.90     0     78.08      0.00      9.90    12     59.29      0.00      9.04
 1473112415.00     0     77.31      0.00      9.83    12     59.36      0.00      8.94
 1473112415.10     0     77.22      0.00      9.75    12     59.46      0.00      8.97
 1473112415.20     0     77.28      0.00      9.81    12     59.30      0.00      8.97
 1473112415.30     0     77.25      0.00      9.85    12     59.45      0.00      9.05
 1473112415.40     0     77.29      0.00      9.83    12     59.39      0.00      9.08
 1473112415.50     0     77.30      0.00      9.78    12     59.49      0.00      9.03
 1473112415.60     0     77.23      0.00      9.72    12     59.31      0.00      9.10
 1473112415.70     0     77.31      0.00      9.68    12     59.45      0.00      8.98
 1473112415.80     0     77.28      0.00      9.81    12     59.41      0.00      9.05
 1473112415.90     0     77.25      0.00      9.70    12     59.93      0.00      9.13
 1473112416.00     0     77.37      0.00      9.83    12     59.32      0.00      9.07
 1473112416.10     0     77.25      0.00      9.79    12     58.78      0.00      8.80
 1473112416.20     0     78.10      0.00      9.91    12     60.04      0.00      8.81
 1473112416.30     0     77.38      0.00      9.43    12     59.40      0.00      9.06
 1473112416.40     0     77.35      0.00      9.84    12     59.97      0.00      9.23
 1473112416.50     0     77.35      0.00      9.63    12     59.49      0.00      8.88
 1473112416.60     0     77.37      0.00      9.66    12     59.33      0.00      8.99
 1473112416.70     0     77.47      0.00      9.66    12     59.45      0.00      9.06
 1473112416.80     0     77.22      0.00      9.84    12     59.38      0.00      8.97
 1473112416.91     0     77.34      0.00      9.68    12     59.45      0.00      9.04
 1473112417.01     0     77.33      0.00      9.58    12     59.41      0.00      9.03
 1473112417.11     0     77.27      0.00      9.69    12     59.42      0.00      9.05
 1473112417.21     0     77.32      0.00      9.80    12     59.54      0.00      8.90
 1473112417.31     0     77.25      0.00      9.82    12     59.99      0.00      9.15
 1473112417.41     0     77.29      0.00      9.63    12     59.44      0.00      9.01
 1473112417.51     0     77.28      0.00      9.71    12     59.41      0.00      8.99
 1473112417.61     0     78.09      0.00      9.90    12     59.39      0.00      8.93
 1473112417.71     0     77.29      0.00      9.65    12     59.33      0.00      9.08
 1473112417.81     0     77.41      0.00      9.76    12     59.45      0.00      8.78
 1473112417.91     0     77.26      0.00      9.81    12     59.45      0.00      8.82
 1473112418.01     0     77.31      0.00      9.49    12     59.39      0.00      9.12
 1473112418.11     0     77.31      0.00      9.85    12     59.48      0.00      8.95
 1473112418.21     0     77.34      0.00      9.74    12     59.33      0.00      8.93
 1473112418.31     0     77.33      0.00      9.79    12     59.47      0.00      8.87
 1473112418.41     0     77.32      0.00      9.83    12     59.46      0.00      9.03
 1473112418.51     0     77.33      0.00      9.72    12     59.48      0.00      8.99
 1473112418.61     0     77.35      0.00      9.85    12     59.46      0.00      9.09
 1473112418.71     0     77.31      0.00      9.83    12     60.05      0.00      9.14
 1473112418.81     0     77.29      0.00      9.76    12     59.47      0.00      9.04
 1473112418.91     0     77.41      0.00      9.78    12     59.33      0.00      8.90
 1473112419.01     0     77.96      0.00      9.80    12     59.34      0.00      9.00
 1473112419.11     0     77.35      0.00      9.80    12     59.38      0.00      9.06
 1473112419.21     0     77.37      0.00      9.86    12     59.46      0.00      9.08
 1473112419.31     0     77.37      0.00      9.82    12     59.38      0.00      8.96
 1473112419.41     0     77.30      0.00      9.85    12     59.54      0.00      8.64
 1473112419.51     0     77.32      0.00      9.82    12     59.28      0.00      8.96
 1473112419.61     0     77.39      0.00      9.87    12     59.37      0.00      8.98
 1473112419.71     0     77.28      0.00      9.66    12     59.48      0.00      9.03
 1473112419.81     0     77.34      0.00      9.79    12     59.42      0.00      9.09
 1473112419.91     0     77.49      0.00      9.77    12     60.06      0.00      9.03
 1473112420.01     0     77.21      0.00      9.84    12     59.47      0.00      8.86
 1473112420.11     0     77.45      0.00      9.62    12     59.45      0.00      8.83
 1473112420.21     0     77.34      0.00      9.83    12     59.46      0.00      9.02
 1473112420.31     0     77.34      0.00      9.83    12     59.52      0.00      8.96
 1473112420.41     0     78.15      0.00      9.94    12     59.52      0.00      8.93
 1473112420.51     0     77.35      0.00      9.71    12     59.38      0.00      8.95
 1473112420.61     0     77.37      0.00      9.80    12     59.46      0.00      9.09
 1473112420.71     0     77.34      0.00      9.80    12     59.43      0.00      9.11
 1473112420.81     0     77.41      0.00      9.76    12     59.44      0.00      9.07
 1473112420.91     0     77.34      0.00      9.64    12     59.47      0.00      9.06
 1473112421.01     0     77.48      0.00      9.82    12     59.57      0.00      9.06
 1473112421.11     0     77.33      0.00      9.77    12     59.49      0.00      9.03
 1473112421.21     0     77.40      0.00      9.67    12     59.51      0.00      9.10
 1473112421.31     0     77.32      0.00      9.82    12     60.03      0.00      9.14
 1473112421.41     0     77.43      0.00      9.70    12     58.83      0.00      8.92
 1473112421.51     0     77.41      0.00      9.60    12     60.16      0.00      9.05
 1473112421.61     0     77.37      0.00      9.78    12     59.35      0.00      9.05
 1473112421.71     0     78.15      0.00      9.90    12     59.43      0.00      9.07
 1473112421.81     0     77.37      0.00      9.80    12     59.38      0.00      8.96
 1473112421.91     0     77.34      0.00      9.69    12     59.39      0.00      9.05
 1473112422.01     0     77.54      0.00      9.76    12     59.45      0.00      9.09
 1473112422.11     0     77.29      0.00      9.83    12     59.37      0.00      9.08
 1473112422.21     0     77.26      0.00      9.68    12     59.47      0.00      9.01
 1473112422.31     0     77.40      0.00      9.74    12     59.45      0.00      9.08
 1473112422.41     0     77.36      0.00      9.79    12     59.38      0.00      9.04
 1473112422.51     0     77.33      0.00      9.71    12     59.44      0.00      8.89
 1473112422.61     0     77.39      0.00      9.83    12     59.48      0.00      8.93
 1473112422.71     0     77.35      0.00      9.85    12     59.97      0.00      9.11
 1473112422.81     0     77.38      0.00      9.84    12     59.45      0.00      9.01
 1473112422.92     0     77.39      0.00      9.71    12     59.48      0.00      9.01
 1473112423.02     0     78.19      0.00      9.89    12     59.42      0.00      9.04
 1473112423.12     0     77.48      0.00      9.66    12     59.42      0.00      9.07
 1473112423.22     0     77.31      0.00      9.89    12     59.45      0.00      8.99
 1473112423.32     0     77.35      0.00      9.69    12     59.50      0.00      9.00
 1473112423.42     0     77.34      0.00      9.76    12     59.59      0.00      9.08
 1473112423.52     0     77.42      0.00      9.63    12     59.44      0.00      8.96
 1473112423.62     0     77.36      0.00      9.80    12     59.43      0.00      9.05
 1473112423.72     0     77.31      0.00      9.81    12     59.50      0.00      8.91
 1473112423.82     0     77.38      0.00      9.81    12     59.54      0.00      9.03
 1473112423.92     0     77.33      0.00      9.78    12     59.46      0.00      9.07
 1473112424.02     0     77.35      0.00      9.85    12     60.07      0.00      9.06
 1473112424.12     0     77.34      0.00      9.61    12     59.51      0.00      9.13
 1473112424.22     0     77.36      0.00      9.61    12     59.48      0.00      9.07
 1473112424.32     0     77.34      0.00      9.80    12     59.41      0.00      8.97
 1473112424.42     0     77.31      0.00      9.47    12     59.45      0.00      8.94
 1473112424.52     0     78.10      0.00      9.81    12     59.45      0.00      8.94
 1473112424.62     0     77.30      0.00      9.68    12     59.42      0.00      9.09
 1473112424.72     0     77.38      0.00      9.72    12     59.49      0.00      9.01
 1473112424.82     0     77.36      0.00      9.64    12     59.37      0.00      8.97
 1473112424.92     0     77.40      0.00      9.82    12     59.47      0.00      8.91
 1473112425.02     0     77.35      0.00      9.87    12     59.41      0.00      9.03
 1473112425.12     0     77.45      0.00      9.73    12     59.48      0.00      8.93
 1473112425.22     0     77.49      0.00      9.79    12     59.44      0.00      9.07
 1473112425.32     0     77.35      0.00      9.78    12     59.45      0.00      9.08
 1473112425.42     0     77.32      0.00      9.39    12     60.03      0.00      9.00
 1473112425.52     0     77.40      0.00      9.54    12     59.48      0.00      8.82
 1473112425.62     0     77.38      0.00      9.69    12     59.47      0.00      9.09
 1473112425.72     0     77.34      0.00      9.78    12     59.55      0.00      9.05
 1473112425.82     0     77.39      0.00      9.68    12     59.39      0.00      9.01
 1473112425.92     0     78.11      0.00      9.94    12     59.46      0.00      9.03
 1473112426.02     0     77.42      0.00      9.80    12     59.48      0.00      9.06
 1473112426.12     0     77.37      0.00      9.73    12     59.50      0.00      9.00
 1473112426.22     0     77.48      0.00      9.75    12     59.43      0.00      9.02
 1473112426.32     0     77.39      0.00      9.79    12     59.45      0.00      8.93
 1473112426.42     0     77.25      0.00      9.83    12     59.43      0.00      9.09
 1473112426.52     0     77.37      0.00      9.56    12     59.44      0.00      8.97
 1473112426.62     0     77.36      0.00      9.66    12     59.48      0.00      9.06
 1473112426.72     0     77.41      0.00      9.73    12     59.46      0.00      9.08
 1473112426.82     0     77.36      0.00      9.85    12     59.48      0.00      8.94
 1473112426.92     0     77.38      0.00      9.80    12     60.06      0.00      8.99
 1473112427.02     0     77.40      0.00      9.83    12     59.49      0.00      9.02
 1473112427.12     0     77.38      0.00      9.70    12     59.55      0.00      8.97
 1473112427.22     0     78.13      0.00      9.91    12     59.47      0.00      8.93
 1473112427.32     0     76.80      0.00      9.55    12     59.51      0.00      9.03
 1473112427.42     0     78.17      0.00      9.86    12     59.52      0.00      9.07
 1473112427.52     0     77.45      0.00      9.82    12     59.47      0.00      9.08
 1473112427.62     0     77.41      0.00      9.57    12     59.45      0.00      8.96
 1473112427.72     0     77.39      0.00      9.80    12     59.51      0.00      8.95
 1473112427.82     0     77.32      0.00      9.70    12     59.57      0.00      9.06
 1473112427.92     0     77.37      0.00      9.81    12     59.44      0.00      9.10
 1473112428.02     0     77.44      0.00      9.70    12     59.42      0.00      8.93
 1473112428.12     0     77.41      0.00      9.81    12     59.46      0.00      9.10
 1473112428.22     0     77.35      0.00      9.71    12     59.49      0.00      9.08
 1473112428.32     0     77.46      0.00      9.82    12     60.08      0.00      9.03
 1473112428.42     0     77.44      0.00      9.75    12     59.53      0.00      9.09
 1473112428.52     0     77.41      0.00      9.80    12     59.50      0.00      8.97
 1473112428.62     0     77.40      0.00      9.77    12     59.50      0.00      9.02
 1473112428.72     0     77.42      0.00      9.57    12     59.54      0.00      9.01
 1473112428.82     0     78.20      0.00      9.91    12     59.44      0.00      9.08
 1473112428.92     0     77.38      0.00      9.85    12     59.46      0.00      9.01
 1473112429.03     0     77.36      0.00      9.70    12     59.52      0.00      9.04
 1473112429.13     0     77.41      0.00      9.79    12     59.46      0.00      8.99
 1473112429.23     0     77.38      0.00      9.83    12     59.48      0.00      9.08
 1473112429.33     0     77.46      0.00      9.71    12     59.49      0.00      9.05
 1473112429.43     0     77.45      0.00      9.80    12     59.47      0.00      8.95
 1473112429.53     0     77.59      0.00      9.75    12     59.47      0.00      9.05
 1473112429.63     0     77.27      0.00      9.75    12     59.43      0.00      9.06
 1473112429.73     0     77.51      0.00      9.60    12     59.97      0.00      9.12
 1473112429.83     0     77.40      0.00      9.69    12     59.43      0.00      9.00
 1473112429.93     0     77.35      0.00      9.87    12     59.42      0.00      9.14
 1473112430.03     0     77.38      0.00      9.79    12     59.53      0.00      9.07
 1473112430.13     0     78.19      0.00      9.88    12     59.35      0.00      8.99
 1473112430.23     0     77.46      0.00      9.84    12     59.49      0.00      8.87
 1473112430.33     0     77.38      0.00      9.71    12     59.44      0.00      9.09
 1473112430.43     0     77.36      0.00      9.60    12     59.47      0.00      8.92
 1473112430.53     0     77.56      0.00      9.78    12     59.43      0.00      8.99
 1473112430.63     0     77.36      0.00      9.69    12     59.42      0.00      8.99
 1473112430.73     0     77.39      0.00      9.64    12     59.50      0.00      9.02
 1473112430.83     0     77.44      0.00      9.73    12     59.55      0.00      9.06
 1473112430.93     0     77.40      0.00      9.48    12     60.01      0.00      9.01
 1473112431.03     0     77.41      0.00      9.58    12     59.55      0.00      9.09
 1473112431.13     0     77.40      0.00      9.84    12     59.52      0.00      9.12
 1473112431.23     0     77.37      0.00      9.82    12     59.36      0.00      8.91
 1473112431.33     0     77.33      0.00      9.77    12     59.41      0.00      8.92
 1473112431.43     0     78.17      0.00      9.74    12     59.47      0.00      8.96
 1473112431.53     0     77.39      0.00      9.73    12     59.48      0.00      8.96
 1473112431.63     0     77.42      0.00      9.83    12     59.46      0.00      9.04
 1473112431.73     0     77.36      0.00      9.78    12     59.41      0.00      9.10
 1473112431.83     0     77.50      0.00      9.71    12     59.48      0.00      8.97
 1473112431.93     0     77.42      0.00      9.55    12     59.45      0.00      9.03
 1473112432.03     0     77.36      0.00      9.83    12     59.45      0.00      9.04
 1473112432.13     0     77.44      0.00      9.72    12     59.42      0.00      9.06
 1473112432.23     0     77.42      0.00      9.81    12     59.57      0.00      9.05
 1473112432.33     0     77.38      0.00      9.80    12     59.42      0.00      8.88
 1473112432.43     0     77.45      0.00      9.78    12     59.49      0.00      8.84
 1473112432.53     0     77.40      0.00      9.88    12     60.07      0.00      9.12
 1473112432.63     0     77.39      0.00      9.52    12     59.45      0.00      9.06
 1473112432.73     0     77.52      0.00      9.69    12     59.48      0.00      9.02
 1473112432.83     0     77.34      0.00      9.77    12     59.46      0.00      9.08
 1473112432.93     0     78.19      0.00      9.81    12     59.41      0.00      9.10
 1473112433.03     0     77.40      0.00      9.54    12     59.36      0.00      8.97
 1473112433.13     0     77.47      0.00      9.56    12     59.41      0.00      9.07
 1473112433.23     0     77.29      0.00      9.79    12     59.38      0.00      8.99
 1473112433.33     0     77.43      0.00      9.73    12     59.44      0.00      9.01
 1473112433.43     0     77.47      0.00      9.84    12     59.48      0.00      9.01
 1473112433.53     0     77.43      0.00      9.74    12     59.43      0.00      9.09
 1473112433.63     0     77.41      0.00      9.81    12     59.39      0.00      9.07
 1473112433.73     0     77.44      0.00      9.80    12     59.43      0.00      9.04
 1473112433.83     0     77.54      0.00      9.74    12     60.06      0.00      9.16
 1473112433.93     0     77.38      0.00      9.79    12     59.41      0.00      9.05
 1473112434.03     0     77.47      0.00      9.73    12     59.40      0.00      9.03
 1473112434.13     0     77.47      0.00      9.52    12     59.34      0.00      9.02
 1473112434.23     0     78.21      0.00      9.91    12     59.49      0.00      8.95
 1473112434.33     0     77.38      0.00      9.79    12     59.32      0.00      8.94
 1473112434.43     0     77.50      0.00      9.78    12     59.37      0.00      8.96
 1473112434.53     0     77.37      0.00      9.61    12     59.46      0.00      8.99
 1473112434.63     0     77.40      0.00      9.79    12     59.37      0.00      8.96
 1473112434.73     0     77.43      0.00      9.76    12     59.46      0.00      9.05
 1473112434.83     0     77.62      0.00      9.86    12     59.41      0.00      8.86
 1473112434.93     0     77.40      0.00      9.75    12     59.38      0.00      9.06
 1473112435.04     0     77.41      0.00      9.78    12     59.96      0.00      9.05
 1473112435.14     0     77.48      0.00      9.68    12     59.43      0.00      9.14
 1473112435.24     0     77.43      0.00      9.67    12     59.39      0.00      8.91
 1473112435.34     0     77.44      0.00      9.75    12     59.40      0.00      9.05
 1473112435.44     0     77.48      0.00      9.80    12     59.46      0.00      9.06
 1473112435.54     0     78.18      0.00      9.90    12     59.34      0.00      8.98
 1473112435.64     0     77.43      0.00      9.76    12     59.44      0.00      9.04
 1473112435.74     0     77.40      0.00      9.82    12     59.43      0.00      9.01
 1473112435.84     0     77.49      0.00      9.68    12     59.43      0.00      8.89
 1473112435.94     0     77.54      0.00      9.76    12     59.51      0.00      8.97
 1473112436.04     0     77.42      0.00      9.80    12     59.40      0.00      9.04
 1473112436.14     0     77.48      0.00      9.76    12     59.40      0.00      9.05
 1473112436.24     0     77.45      0.00      9.68    12     59.41      0.00      8.98
 1473112436.34     0     77.46      0.00      9.65    12     59.36      0.00      8.92
 1473112436.44     0     77.37      0.00      9.71    12     60.00      0.00      9.13
 1473112436.54     0     77.42      0.00      9.85    12     59.48      0.00      9.02
 1473112436.64     0     77.45      0.00      9.68    12     59.39      0.00      8.83
 1473112436.74     0     77.37      0.00      9.73    12     59.43      0.00      9.01
 1473112436.84     0     78.21      0.00      9.93    12     59.41      0.00      8.97
 1473112436.94     0     77.43      0.00      9.83    12     59.44      0.00      9.08
 1473112437.04     0     77.63      0.00      9.79    12     59.47      0.00      8.98
 1473112437.14     0     77.36      0.00      9.81    12     59.42      0.00      8.97
 1473112437.24     0     77.46      0.00      9.78    12     59.53      0.00      9.02
 1473112437.34     0     77.39      0.00      9.66    12     59.46      0.00      9.05
 1473112437.44     0     77.47      0.00      9.76    12     59.45      0.00      8.91
 1473112437.54     0     77.42      0.00      9.68    12     59.52      0.00      8.97
 1473112437.64     0     77.47      0.00      9.80    12     59.50      0.00      9.10
 1473112437.74     0     77.42      0.00      9.84    12     59.47      0.00      8.99
 1473112437.84     0     77.53      0.00      9.83    12     60.07      0.00      9.07
 1473112437.94     0     77.43      0.00      9.65    12     59.56      0.00      9.04
 1473112438.04     0     77.50      0.00      9.72    12     59.53      0.00      9.10
 1473112438.14     0     77.58      0.00      9.80    12     60.48      0.00      9.09
 1473112438.24     0     78.29      0.00      9.85    12     60.68      0.00      9.11
 1473112438.34     0     77.52      0.00      9.71    12     60.72      0.00      9.13
 1473112438.44     0     77.52      0.00      9.55    12     60.76      0.00      8.92
 1473112438.54     0     77.54      0.00      9.79    12     60.76      0.00      8.94
 1473112438.64     0     77.52      0.00      9.77    12     60.77      0.00      9.10
 1473112438.74     0     77.45      0.00      9.63    12     60.72      0.00      8.92
 1473112438.84     0     77.45      0.00      9.66    12     59.50      0.00      8.99
 1473112438.94     0     77.49      0.00      9.81    12     59.47      0.00      8.96
 1473112439.04     0     77.51      0.00      9.81    12     59.43      0.00      9.06
 1473112439.14     0     77.64      0.00      9.79    12     60.06      0.00      8.91
 1473112439.24     0     77.45      0.00      9.72    12     59.38      0.00      9.07
 1473112439.34     0     77.53      0.00      9.78    12     59.34      0.00      9.04
 1473112439.44     0     77.49      0.00      9.64    12     59.45      0.00      9.14
 1473112439.54     0     78.18      0.00      9.68    12     59.43      0.00      8.98
 1473112439.64     0     76.78      0.00      9.74    12     59.58      0.00      9.11
 1473112439.74     0     78.35      0.00      9.91    12     59.49      0.00      9.09
 1473112439.84     0     77.51      0.00      9.81    12     59.55      0.00      8.85
 1473112439.94     0     77.52      0.00      9.82    12     59.48      0.00      9.01
 1473112440.04     0     77.57      0.00      9.79    12     59.47      0.00      8.96
 1473112440.14     0     77.45      0.00      9.88    12     59.43      0.00      9.03
 1473112440.24     0     77.54      0.00      9.79    12     59.50      0.00      9.05
 1473112440.34     0     77.51      0.00      9.66    12     59.48      0.00      8.98
 1473112440.44     0     77.59      0.00      9.78    12     60.01      0.00      9.16
 1473112440.54     0     77.56      0.00      9.71    12     59.52      0.00      9.05
 1473112440.64     0     77.47      0.00      9.62    12     59.41      0.00      8.95
 1473112440.74     0     77.47      0.00      9.74    12     59.57      0.00      9.05
 1473112440.84     0     77.57      0.00      9.76    12     59.46      0.00      9.02
 1473112440.94     0     78.28      0.00      9.73    12     59.53      0.00      8.88
 1473112441.05     0     77.61      0.00      9.85    12     59.53      0.00      9.09
 1473112441.15     0     77.46      0.00      9.78    12     59.50      0.00      9.04
 1473112441.25     0     77.55      0.00      9.81    12     59.48      0.00      9.10
 1473112441.35     0     77.62      0.00      9.77    12     59.53      0.00      9.09
 1473112441.45     0     77.55      0.00      9.79    12     59.59      0.00      9.06
 1473112441.55     0     77.56      0.00      9.78    12     59.50      0.00      9.00
