         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112946.25     0     78.03      0.00     10.51    12     31.72      0.00      6.31
 1473112946.35     0     77.92      0.00     10.41    12     31.75      0.00      6.40
 1473112946.45     0     78.09      0.00     10.57    12     31.82      0.00      6.40
 1473112946.55     0     77.90      0.00     10.61    12     31.77      0.00      6.26
 1473112946.65     0     78.02      0.00     10.39    12     31.84      0.00      6.35
 1473112946.75     0     78.02      0.00     10.54    12     31.81      0.00      6.37
 1473112946.85     0     78.03      0.00     10.49    12     31.73      0.00      6.38
 1473112946.95     0     77.97      0.00     10.58    12     31.76      0.00      6.35
 1473112947.05     0     77.98      0.00     10.58    12     31.81      0.00      6.38
 1473112947.15     0     77.98      0.00     10.27    12     31.78      0.00      6.32
 1473112947.25     0     78.12      0.00     10.59    12     31.83      0.00      6.37
 1473112947.35     0     77.98      0.00     10.40    12     31.83      0.00      6.28
 1473112947.45     0     78.06      0.00     10.50    12     31.75      0.00      6.23
 1473112947.55     0     78.13      0.00     10.37    12     31.79      0.00      6.40
 1473112947.65     0     78.03      0.00     10.61    12     31.76      0.00      6.32
 1473112947.75     0     78.03      0.00     10.51    12     31.83      0.00      6.38
 1473112947.85     0     78.03      0.00     10.51    12     31.78      0.00      6.35
 1473112947.95     0     78.09      0.00     10.61    12     31.76      0.00      6.39
 1473112948.05     0     78.07      0.00     10.60    12     31.79      0.00      6.39
 1473112948.15     0     78.01      0.00     10.58    12     31.82      0.00      6.38
 1473112948.25     0     78.20      0.00     10.47    12     31.71      0.00      6.43
 1473112948.35     0     78.05      0.00     10.49    12     31.77      0.00      6.31
 1473112948.45     0     77.96      0.00     10.22    12     31.77      0.00      6.24
 1473112948.55     0     78.19      0.00     10.51    12     31.76      0.00      6.45
 1473112948.65     0     78.11      0.00     10.55    12     31.83      0.00      6.43
 1473112948.75     0     78.00      0.00     10.54    12     31.83      0.00      6.37
 1473112948.85     0     78.09      0.00     10.52    12     31.79      0.00      6.37
 1473112948.95     0     78.14      0.00     10.61    12     31.72      0.00      6.36
 1473112949.05     0     78.03      0.00     10.58    12     31.75      0.00      6.38
 1473112949.15     0     78.05      0.00     10.57    12     31.66      0.00      6.38
 1473112949.25     0     78.00      0.00     10.49    12     31.69      0.00      6.39
 1473112949.35     0     78.15      0.00     10.40    12     31.67      0.00      6.35
 1473112949.45     0     78.15      0.00     10.59    12     31.69      0.00      6.15
 1473112949.55     0     78.10      0.00     10.25    12     31.71      0.00      6.21
 1473112949.65     0     78.21      0.00     10.43    12     31.67      0.00      6.40
 1473112949.75     0     78.10      0.00     10.50    12     31.62      0.00      6.29
 1473112949.85     0     78.15      0.00     10.53    12     31.65      0.00      6.30
 1473112949.95     0     78.06      0.00     10.45    12     31.80      0.00      6.35
 1473112950.06     0     78.17      0.00     10.49    12     31.77      0.00      6.39
 1473112950.16     0     78.20      0.00     10.40    12     31.65      0.00      6.32
 1473112950.26     0     78.16      0.00     10.61    12     31.74      0.00      6.38
 1473112950.36     0     78.14      0.00     10.51    12     31.67      0.00      6.32
 1473112950.46     0     78.26      0.00     10.66    12     31.80      0.00      6.27
 1473112950.56     0     78.08      0.00     10.47    12     32.01      0.00      6.30
 1473112950.66     0     78.89      0.00     10.51    12     31.40      0.00      6.24
 1473112950.76     0     77.45      0.00     10.45    12     32.06      0.00      6.45
 1473112950.86     0     78.83      0.00     10.66    12     31.70      0.00      6.41
 1473112950.96     0     77.39      0.00     10.29    12     31.79      0.00      6.36
 1473112951.06     0     78.98      0.00     10.73    12     31.66      0.00      6.29
 1473112951.16     0     78.08      0.00     10.62    12     31.63      0.00      6.27
 1473112951.26     0     78.09      0.00     10.40    12     31.73      0.00      6.32
 1473112951.36     0     78.19      0.00     10.50    12     31.70      0.00      6.34
 1473112951.46     0     78.07      0.00     10.47    12     31.73      0.00      6.38
 1473112951.56     0     78.22      0.00     10.62    12     31.74      0.00      6.38
 1473112951.66     0     78.20      0.00     10.43    12     31.66      0.00      6.29
 1473112951.76     0     78.18      0.00     10.41    12     31.68      0.00      6.26
 1473112951.86     0     78.31      0.00     10.56    12     31.72      0.00      6.42
 1473112951.96     0     78.21      0.00     10.54    12     31.69      0.00      6.31
 1473112952.06     0     78.20      0.00     10.45    12     31.66      0.00      6.37
 1473112952.16     0     78.08      0.00     10.43    12     31.64      0.00      6.36
 1473112952.26     0     78.16      0.00     10.48    12     31.67      0.00      6.39
 1473112952.36     0     78.15      0.00     10.51    12     31.61      0.00      6.28
 1473112952.46     0     78.10      0.00     10.66    12     31.60      0.00      6.32
 1473112952.56     0     78.26      0.00     10.61    12     31.59      0.00      6.35
 1473112952.66     0     78.17      0.00     10.47    12     31.57      0.00      6.34
 1473112952.76     0     78.26      0.00     10.41    12     31.62      0.00      6.24
 1473112952.86     0     78.35      0.00     10.49    12     31.66      0.00      6.33
 1473112952.96     0     78.12      0.00     10.57    12     31.66      0.00      6.39
 1473112953.06     0     78.24      0.00     10.51    12     31.71      0.00      6.41
 1473112953.16     0     78.19      0.00     10.46    12     31.65      0.00      6.39
 1473112953.26     0     78.16      0.00     10.62    12     31.61      0.00      6.39
 1473112953.36     0     78.30      0.00     10.59    12     31.74      0.00      6.34
 1473112953.46     0     78.32      0.00     10.59    12     31.61      0.00      6.36
 1473112953.56     0     78.34      0.00     10.50    12     31.60      0.00      6.36
 1473112953.66     0     78.34      0.00     10.50    12     31.63      0.00      6.37
 1473112953.76     0     78.24      0.00     10.52    12     31.67      0.00      6.27
 1473112953.86     0     78.38      0.00     10.25    12     31.66      0.00      6.24
 1473112953.96     0     78.17      0.00     10.57    12     31.61      0.00      6.38
 1473112954.06     0     78.12      0.00     10.57    12     31.66      0.00      6.20
 1473112954.16     0     78.36      0.00     10.47    12     31.75      0.00      6.34
 1473112954.26     0     78.23      0.00     10.50    12     31.66      0.00      6.40
 1473112954.36     0     78.27      0.00     10.61    12     31.71      0.00      6.28
 1473112954.46     0     78.33      0.00     10.62    12     31.73      0.00      6.37
 1473112954.56     0     78.31      0.00     10.61    12     31.74      0.00      6.28
 1473112954.66     0     78.26      0.00     10.60    12     31.71      0.00      6.39
 1473112954.76     0     78.26      0.00     10.44    12     31.78      0.00      6.40
 1473112954.86     0     78.29      0.00     10.51    12     32.07      0.00      6.33
 1473112954.96     0     78.18      0.00     10.38    12     32.78      0.00      6.24
 1473112955.06     0     78.05      0.00     10.53    12     32.80      0.00      6.46
 1473112955.16     0     78.14      0.00     10.62    12     32.87      0.00      6.32
 1473112955.26     0     78.33      0.00     10.39    12     32.83      0.00      6.26
 1473112955.36     0     78.27      0.00     10.57    12     32.76      0.00      6.36
 1473112955.46     0     78.25      0.00     10.64    12     32.83      0.00      6.30
 1473112955.56     0     78.38      0.00     10.61    12     32.78      0.00      6.36
 1473112955.66     0     78.29      0.00     10.60    12     32.82      0.00      6.31
 1473112955.76     0     78.38      0.00     10.60    12     32.80      0.00      6.35
 1473112955.86     0     78.33      0.00     10.43    12     32.77      0.00      6.35
 1473112955.96     0     78.17      0.00     10.34    12     32.74      0.00      6.30
 1473112956.06     0     78.36      0.00     10.39    12     33.16      0.00      6.37
 1473112956.16     0     78.23      0.00     10.55    12     32.76      0.00      6.34
 1473112956.26     0     79.06      0.00     10.42    12     32.77      0.00      6.35
 1473112956.36     0     78.24      0.00     10.52    12     33.08      0.00      6.56
 1473112956.46     0     78.14      0.00     10.50    12     31.61      0.00      6.34
 1473112956.56     0     78.15      0.00     10.63    12     31.67      0.00      6.34
 1473112956.66     0     78.24      0.00     10.61    12     31.68      0.00      6.39
 1473112956.76     0     78.20      0.00     10.63    12     31.70      0.00      6.27
 1473112956.86     0     78.19      0.00     10.48    12     31.67      0.00      6.26
 1473112956.96     0     78.25      0.00     10.60    12     31.71      0.00      6.28
 1473112957.06     0     78.32      0.00     10.39    12     31.66      0.00      6.14
 1473112957.16     0     78.14      0.00     10.54    12     31.72      0.00      6.26
 1473112957.26     0     78.08      0.00     10.61    12     31.76      0.00      6.30
 1473112957.36     0     78.25      0.00     10.36    12     31.89      0.00      6.30
 1473112957.46     0     78.25      0.00     10.61    12     31.78      0.00      6.32
 1473112957.56     0     78.20      0.00     10.65    12     31.75      0.00      6.28
 1473112957.66     0     78.16      0.00     10.61    12     31.73      0.00      6.32
 1473112957.76     0     78.10      0.00     10.51    12     31.73      0.00      6.20
 1473112957.86     0     78.16      0.00     10.52    12     31.74      0.00      6.30
 1473112957.96     0     78.25      0.00     10.60    12     31.66      0.00      6.33
 1473112958.06     0     78.34      0.00     10.50    12     31.81      0.00      6.31
 1473112958.16     0     78.20      0.00     10.25    12     31.75      0.00      6.23
 1473112958.26     0     78.09      0.00     10.59    12     31.70      0.00      6.27
 1473112958.36     0     78.19      0.00     10.63    12     31.80      0.00      6.25
 1473112958.46     0     78.21      0.00     10.42    12     31.84      0.00      6.30
 1473112958.56     0     78.19      0.00     10.63    12     31.73      0.00      6.34
 1473112958.66     0     78.22      0.00     10.62    12     31.80      0.00      6.33
 1473112958.76     0     78.28      0.00     10.62    12     31.78      0.00      6.29
 1473112958.86     0     78.33      0.00     10.64    12     31.78      0.00      6.32
 1473112958.96     0     78.26      0.00     10.51    12     31.80      0.00      6.31
 1473112959.07     0     78.21      0.00     10.52    12     31.78      0.00      6.33
 1473112959.17     0     78.46      0.00     10.46    12     31.74      0.00      6.21
 1473112959.27     0     78.23      0.00     10.35    12     31.72      0.00      6.18
 1473112959.37     0     78.26      0.00     10.52    12     31.69      0.00      6.38
 1473112959.47     0     78.34      0.00     10.61    12     31.63      0.00      6.28
 1473112959.57     0     78.26      0.00     10.50    12     31.81      0.00      6.38
 1473112959.67     0     78.36      0.00     10.58    12     31.62      0.00      6.32
 1473112959.77     0     78.30      0.00     10.52    12     31.61      0.00      6.33
 1473112959.87     0     78.28      0.00     10.62    12     31.68      0.00      6.35
 1473112959.97     0     78.31      0.00     10.62    12     31.68      0.00      6.27
 1473112960.07     0     78.21      0.00     10.61    12     31.62      0.00      6.25
 1473112960.17     0     78.29      0.00     10.60    12     31.58      0.00      6.30
 1473112960.27     0     78.39      0.00     10.32    12     31.59      0.00      6.27
 1473112960.37     0     78.32      0.00     10.37    12     31.69      0.00      6.07
 1473112960.47     0     78.18      0.00     10.51    12     31.71      0.00      6.37
 1473112960.57     0     78.27      0.00     10.42    12     31.69      0.00      6.25
 1473112960.67     0     78.27      0.00     10.42    12     31.63      0.00      6.27
 1473112960.77     0     78.29      0.00     10.60    12     31.74      0.00      6.21
 1473112960.87     0     78.27      0.00     10.63    12     31.79      0.00      6.37
 1473112960.97     0     78.36      0.00     10.60    12     31.72      0.00      6.30
 1473112961.07     0     78.25      0.00     10.61    12     31.80      0.00      6.25
 1473112961.17     0     78.36      0.00     10.48    12     31.82      0.00      6.38
 1473112961.27     0     78.33      0.00     10.58    12     31.87      0.00      6.32
 1473112961.37     0     78.34      0.00     10.29    12     31.83      0.00      6.16
 1473112961.47     0     78.36      0.00     10.56    12     32.11      0.00      6.31
 1473112961.57     0     78.39      0.00     10.51    12     31.74      0.00      6.35
 1473112961.67     0     78.24      0.00     10.45    12     31.47      0.00      6.30
 1473112961.77     0     78.42      0.00     10.59    12     32.02      0.00      6.40
 1473112961.87     0     78.39      0.00     10.51    12     31.82      0.00      6.36
 1473112961.97     0     78.29      0.00     10.50    12     31.83      0.00      6.32
 1473112962.07     0     79.22      0.00     10.70    12     31.79      0.00      6.24
 1473112962.17     0     78.37      0.00     10.48    12     31.82      0.00      6.30
 1473112962.27     0     78.36      0.00     10.60    12     31.74      0.00      6.31
 1473112962.37     0     78.35      0.00     10.49    12     31.70      0.00      6.25
 1473112962.47     0     78.46      0.00     10.41    12     31.74      0.00      6.24
 1473112962.57     0     78.17      0.00     10.56    12     31.76      0.00      6.16
 1473112962.67     0     78.41      0.00     10.45    12     31.75      0.00      6.28
 1473112962.77     0     78.34      0.00     10.50    12     31.94      0.00      6.34
 1473112962.87     0     78.32      0.00     10.47    12     31.68      0.00      6.33
 1473112962.97     0     78.38      0.00     10.53    12     31.77      0.00      6.26
 1473112963.07     0     78.37      0.00     10.54    12     31.65      0.00      6.36
 1473112963.17     0     78.28      0.00     10.51    12     31.66      0.00      6.25
 1473112963.27     0     78.29      0.00     10.58    12     31.72      0.00      6.31
 1473112963.37     0     78.38      0.00     10.60    12     31.69      0.00      6.29
 1473112963.47     0     78.48      0.00     10.47    12     31.66      0.00      6.33
 1473112963.57     0     78.25      0.00     10.47    12     31.70      0.00      6.23
 1473112963.67     0     78.33      0.00     10.50    12     31.73      0.00      6.31
 1473112963.77     0     78.31      0.00     10.56    12     31.65      0.00      6.18
 1473112963.87     0     78.24      0.00     10.49    12     31.77      0.00      6.34
 1473112963.97     0     78.41      0.00     10.38    12     31.71      0.00      6.35
 1473112964.07     0     78.23      0.00     10.61    12     31.67      0.00      6.33
 1473112964.17     0     78.35      0.00     10.62    12     31.79      0.00      6.32
 1473112964.27     0     78.42      0.00     10.64    12     31.71      0.00      6.32
 1473112964.37     0     78.21      0.00     10.65    12     31.68      0.00      6.33
 1473112964.47     0     78.35      0.00     10.42    12     31.64      0.00      6.29
 1473112964.57     0     78.44      0.00     10.37    12     31.61      0.00      6.31
 1473112964.67     0     78.23      0.00     10.41    12     31.69      0.00      6.19
 1473112964.77     0     78.40      0.00     10.60    12     31.71      0.00      6.26
 1473112964.87     0     78.39      0.00     10.49    12     31.67      0.00      6.18
 1473112964.97     0     78.35      0.00     10.39    12     31.54      0.00      6.30
 1473112965.07     0     78.19      0.00     10.47    12     31.80      0.00      6.30
 1473112965.17     0     78.35      0.00     10.54    12     32.24      0.00      6.30
 1473112965.27     0     78.36      0.00     10.61    12     31.62      0.00      6.31
 1473112965.37     0     78.35      0.00     10.63    12     31.69      0.00      6.33
 1473112965.47     0     78.38      0.00     10.51    12     31.64      0.00      6.28
 1473112965.57     0     78.29      0.00     10.50    12     31.70      0.00      6.23
 1473112965.67     0     78.49      0.00     10.42    12     31.78      0.00      6.33
 1473112965.77     0     78.26      0.00     10.48    12     31.76      0.00      6.20
 1473112965.87     0     78.27      0.00     10.64    12     31.81      0.00      6.32
 1473112965.97     0     78.42      0.00     10.56    12     31.97      0.00      6.35
 1473112966.07     0     78.24      0.00     10.35    12     31.71      0.00      6.31
 1473112966.17     0     78.37      0.00     10.59    12     31.77      0.00      6.17
 1473112966.27     0     78.32      0.00     10.58    12     31.72      0.00      6.27
 1473112966.37     0     78.37      0.00     10.64    12     31.77      0.00      6.41
 1473112966.47     0     78.30      0.00     10.60    12     31.74      0.00      6.30
 1473112966.57     0     78.32      0.00     10.61    12     31.80      0.00      6.24
 1473112966.67     0     78.38      0.00     10.58    12     32.01      0.00      6.36
 1473112966.77     0     78.44      0.00     10.37    12     31.69      0.00      6.34
 1473112966.87     0     78.33      0.00     10.61    12     31.73      0.00      6.25
 1473112966.97     0     78.39      0.00     10.61    12     31.79      0.00      6.35
 1473112967.07     0     78.38      0.00     10.27    12     31.77      0.00      6.21
 1473112967.17     0     78.41      0.00     10.59    12     31.83      0.00      6.34
 1473112967.27     0     79.20      0.00     10.62    12     31.81      0.00      6.31
 1473112967.37     0     78.41      0.00     10.75    12     31.81      0.00      6.33
 1473112967.47     0     78.42      0.00     10.61    12     31.80      0.00      6.28
 1473112967.57     0     77.60      0.00     10.52    12     31.88      0.00      6.34
 1473112967.67     0     78.30      0.00     10.58    12     31.85      0.00      6.31
 1473112967.77     0     78.42      0.00     10.41    12     31.80      0.00      6.33
 1473112967.87     0     79.15      0.00     10.50    12     31.79      0.00      6.34
 1473112967.97     0     78.34      0.00     10.49    12     31.74      0.00      6.14
 1473112968.08     0     78.43      0.00     10.56    12     31.84      0.00      6.35
 1473112968.18     0     78.34      0.00     10.41    12     31.69      0.00      6.29
 1473112968.28     0     78.35      0.00     10.39    12     31.66      0.00      6.26
 1473112968.38     0     78.40      0.00     10.60    12     31.72      0.00      6.18
 1473112968.48     0     78.34      0.00     10.58    12     31.76      0.00      6.22
 1473112968.58     0     78.36      0.00     10.58    12     31.84      0.00      6.26
 1473112968.68     0     78.45      0.00     10.61    12     31.75      0.00      6.36
 1473112968.78     0     78.44      0.00     10.36    12     31.87      0.00      6.33
 1473112968.88     0     78.17      0.00     10.40    12     31.78      0.00      6.28
 1473112968.98     0     78.42      0.00     10.45    12     31.81      0.00      6.34
 1473112969.08     0     78.34      0.00     10.59    12     31.85      0.00      6.26
 1473112969.18     0     78.43      0.00     10.51    12     31.86      0.00      6.29
 1473112969.28     0     78.30      0.00     10.61    12     31.94      0.00      6.35
 1473112969.38     0     78.35      0.00     10.48    12     31.84      0.00      6.32
 1473112969.48     0     78.43      0.00     10.28    12     31.84      0.00      6.26
 1473112969.58     0     78.34      0.00     10.50    12     31.94      0.00      6.32
 1473112969.68     0     78.34      0.00     10.53    12     31.87      0.00      6.32
 1473112969.78     0     78.31      0.00     10.61    12     31.78      0.00      6.14
 1473112969.88     0     78.36      0.00     10.47    12     31.83      0.00      6.27
 1473112969.98     0     78.40      0.00     10.40    12     31.89      0.00      6.27
 1473112970.08     0     78.35      0.00     10.59    12     31.85      0.00      6.28
 1473112970.18     0     78.43      0.00     10.50    12     31.82      0.00      6.16
 1473112970.28     0     78.37      0.00     10.39    12     31.96      0.00      6.32
 1473112970.38     0     78.36      0.00     10.59    12     32.00      0.00      6.33
 1473112970.48     0     78.32      0.00     10.59    12     31.93      0.00      6.36
 1473112970.58     0     78.34      0.00     10.62    12     32.03      0.00      6.24
 1473112970.68     0     78.38      0.00     10.60    12     31.97      0.00      6.39
 1473112970.78     0     78.33      0.00     10.62    12     31.84      0.00      6.35
 1473112970.88     0     78.37      0.00     10.49    12     31.86      0.00      6.34
 1473112970.98     0     78.46      0.00     10.44    12     32.00      0.00      6.33
 1473112971.08     0     78.29      0.00     10.40    12     31.91      0.00      6.33
 1473112971.18     0     78.47      0.00     10.50    12     31.88      0.00      6.26
 1473112971.28     0     78.36      0.00     10.54    12     31.99      0.00      6.21
 1473112971.38     0     78.30      0.00     10.51    12     31.90      0.00      6.39
 1473112971.48     0     78.37      0.00     10.52    12     32.00      0.00      6.34
 1473112971.58     0     78.36      0.00     10.61    12     31.97      0.00      6.33
 1473112971.68     0     78.41      0.00     10.49    12     32.10      0.00      6.30
 1473112971.78     0     78.35      0.00     10.62    12     32.04      0.00      6.29
 1473112971.88     0     78.39      0.00     10.64    12     32.30      0.00      6.26
 1473112971.98     0     78.39      0.00     10.61    12     31.97      0.00      6.35
 1473112972.08     0     78.33      0.00     10.46    12     32.04      0.00      6.24
 1473112972.18     0     78.34      0.00     10.56    12     32.04      0.00      6.34
 1473112972.28     0     78.33      0.00     10.61    12     32.02      0.00      6.27
 1473112972.38     0     78.33      0.00     10.51    12     31.91      0.00      6.24
 1473112972.48     0     78.37      0.00     10.52    12     31.96      0.00      6.36
 1473112972.58     0     78.39      0.00     10.47    12     32.01      0.00      6.36
 1473112972.68     0     78.40      0.00     10.59    12     31.85      0.00      6.27
 1473112972.78     0     79.18      0.00     10.53    12     32.00      0.00      6.36
 1473112972.88     0     77.65      0.00     10.61    12     32.02      0.00      6.27
 1473112972.98     0     78.61      0.00     10.54    12     32.07      0.00      6.35
 1473112973.08     0     78.38      0.00     10.50    12     31.90      0.00      6.34
 1473112973.18     0     79.13      0.00     10.51    12     31.99      0.00      6.36
 1473112973.28     0     78.43      0.00     10.49    12     31.94      0.00      6.32
 1473112973.38     0     78.32      0.00     10.62    12     31.93      0.00      6.25
 1473112973.48     0     78.43      0.00     10.37    12     32.01      0.00      6.34
 1473112973.58     0     78.29      0.00     10.60    12     31.99      0.00      6.34
 1473112973.68     0     78.37      0.00     10.61    12     31.96      0.00      6.32
 1473112973.78     0     78.39      0.00     10.63    12     31.96      0.00      6.30
 1473112973.88     0     78.43      0.00     10.42    12     31.97      0.00      6.26
 1473112973.98     0     78.36      0.00     10.51    12     31.96      0.00      6.29
 1473112974.08     0     78.51      0.00     10.60    12     31.93      0.00      6.33
 1473112974.18     0     78.43      0.00     10.53    12     31.89      0.00      6.33
 1473112974.28     0     78.36      0.00     10.34    12     32.00      0.00      6.29
 1473112974.38     0     78.24      0.00     10.40    12     31.98      0.00      6.34
 1473112974.48     0     78.39      0.00     10.52    12     32.08      0.00      6.19
 1473112974.58     0     78.41      0.00     10.28    12     32.00      0.00      6.36
 1473112974.68     0     78.38      0.00     10.60    12     31.94      0.00      6.31
 1473112974.78     0     78.36      0.00     10.63    12     32.46      0.00      6.40
 1473112974.88     0     78.37      0.00     10.66    12     32.40      0.00      6.34
 1473112974.98     0     78.30      0.00     10.61    12     32.31      0.00      6.31
 1473112975.08     0     78.38      0.00     10.62    12     32.33      0.00      6.26
 1473112975.18     0     78.45      0.00     10.30    12     32.28      0.00      6.27
 1473112975.28     0     78.31      0.00     10.38    12     32.30      0.00      6.25
 1473112975.38     0     78.38      0.00     10.55    12     32.31      0.00      6.22
 1473112975.48     0     78.23      0.00     10.60    12     32.26      0.00      6.23
 1473112975.58     0     78.30      0.00     10.57    12     32.37      0.00      6.32
 1473112975.68     0     78.34      0.00     10.53    12     32.28      0.00      6.39
 1473112975.78     0     78.23      0.00     10.58    12     32.18      0.00      6.27
 1473112975.88     0     78.16      0.00     10.56    12     32.01      0.00      6.30
 1473112975.98     0     78.30      0.00     10.57    12     31.98      0.00      6.30
 1473112976.08     0     78.41      0.00     10.53    12     32.00      0.00      6.29
 1473112976.18     0     78.39      0.00     10.61    12     32.00      0.00      6.25
 1473112976.28     0     78.24      0.00     10.64    12     31.96      0.00      6.27
 1473112976.38     0     78.39      0.00     10.41    12     32.03      0.00      6.41
 1473112976.48     0     78.22      0.00     10.58    12     32.02      0.00      6.31
 1473112976.58     0     78.37      0.00     10.61    12     32.02      0.00      6.09
 1473112976.68     0     78.28      0.00     10.39    12     32.03      0.00      6.34
 1473112976.78     0     78.26      0.00     10.57    12     31.94      0.00      6.30
 1473112976.88     0     78.38      0.00     10.57    12     32.10      0.00      6.25
 1473112976.98     0     78.28      0.00     10.60    12     32.06      0.00      6.23
 1473112977.09     0     78.38      0.00     10.51    12     32.04      0.00      6.33
 1473112977.19     0     78.29      0.00     10.63    12     32.29      0.00      6.40
 1473112977.29     0     78.41      0.00     10.63    12     31.98      0.00      6.33
 1473112977.39     0     78.13      0.00     10.50    12     31.94      0.00      6.23
 1473112977.49     0     78.22      0.00     10.48    12     31.70      0.00      6.31
 1473112977.59     0     78.31      0.00     10.37    12     32.30      0.00      6.31
 1473112977.69     0     78.31      0.00     10.63    12     31.63      0.00      6.06
 1473112977.79     0     78.28      0.00     10.50    12     32.24      0.00      6.45
 1473112977.89     0     78.32      0.00     10.59    12     31.93      0.00      6.31
 1473112977.99     0     78.20      0.00     10.49    12     31.96      0.00      6.30
 1473112978.09     0     78.21      0.00     10.58    12     32.01      0.00      6.30
 1473112978.19     0     78.34      0.00     10.60    12     32.03      0.00      6.32
