         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112864.96     0     78.32      0.00     10.50    12     36.07      0.00      6.72
 1473112865.06     0     78.23      0.00     10.29    12     35.95      0.00      6.85
 1473112865.16     0     78.34      0.00     10.52    12     36.08      0.00      6.74
 1473112865.26     0     78.28      0.00     10.49    12     35.97      0.00      6.86
 1473112865.36     0     78.22      0.00     10.37    12     36.01      0.00      6.79
 1473112865.46     0     78.24      0.00     10.34    12     35.99      0.00      6.78
 1473112865.56     0     78.16      0.00     10.49    12     36.03      0.00      6.89
 1473112865.66     0     78.34      0.00     10.51    12     36.00      0.00      6.84
 1473112865.76     0     78.26      0.00     10.35    12     36.01      0.00      6.84
 1473112865.86     0     78.39      0.00     10.34    12     35.95      0.00      6.79
 1473112865.96     0     78.33      0.00     10.53    12     35.94      0.00      6.85
 1473112866.06     0     78.30      0.00     10.50    12     35.99      0.00      6.78
 1473112866.16     0     78.30      0.00     10.48    12     36.01      0.00      6.87
 1473112866.26     0     78.35      0.00     10.52    12     36.38      0.00      6.93
 1473112866.36     0     78.25      0.00     10.53    12     35.93      0.00      6.74
 1473112866.46     0     78.42      0.00     10.44    12     35.95      0.00      6.73
 1473112866.56     0     78.31      0.00     10.41    12     36.03      0.00      6.85
 1473112866.66     0     78.30      0.00     10.53    12     36.06      0.00      6.85
 1473112866.76     0     78.40      0.00     10.47    12     36.06      0.00      6.83
 1473112866.86     0     78.22      0.00     10.32    12     36.10      0.00      6.81
 1473112866.96     0     78.32      0.00     10.49    12     36.00      0.00      6.81
 1473112867.06     0     78.39      0.00     10.51    12     36.15      0.00      6.84
 1473112867.16     0     78.29      0.00     10.54    12     35.99      0.00      6.84
 1473112867.26     0     78.30      0.00     10.41    12     36.03      0.00      6.85
 1473112867.36     0     78.36      0.00     10.51    12     36.09      0.00      6.79
 1473112867.46     0     78.32      0.00     10.51    12     36.00      0.00      6.87
 1473112867.56     0     78.33      0.00     10.41    12     36.04      0.00      6.80
 1473112867.66     0     78.31      0.00     10.30    12     36.09      0.00      6.87
 1473112867.76     0     78.33      0.00     10.45    12     36.09      0.00      6.86
 1473112867.86     0     78.46      0.00     10.44    12     36.06      0.00      6.89
 1473112867.96     0     78.30      0.00     10.31    12     36.01      0.00      6.82
 1473112868.06     0     78.38      0.00     10.51    12     36.09      0.00      6.87
 1473112868.16     0     78.27      0.00     10.37    12     36.03      0.00      6.72
 1473112868.26     0     78.33      0.00     10.45    12     36.00      0.00      6.86
 1473112868.36     0     78.39      0.00     10.37    12     35.96      0.00      6.89
 1473112868.46     0     78.24      0.00     10.53    12     36.05      0.00      6.75
 1473112868.56     0     78.35      0.00     10.35    12     36.06      0.00      6.77
 1473112868.66     0     78.42      0.00     10.28    12     35.88      0.00      6.75
 1473112868.76     0     78.32      0.00     10.47    12     35.92      0.00      6.85
 1473112868.86     0     78.37      0.00     10.54    12     35.96      0.00      6.79
 1473112868.96     0     78.46      0.00     10.34    12     35.96      0.00      6.82
 1473112869.06     0     78.29      0.00     10.39    12     35.86      0.00      6.71
 1473112869.16     0     78.47      0.00     10.43    12     36.00      0.00      6.73
 1473112869.26     0     78.30      0.00     10.47    12     35.83      0.00      6.70
 1473112869.36     0     78.30      0.00     10.50    12     35.87      0.00      6.84
 1473112869.46     0     78.36      0.00     10.52    12     35.95      0.00      6.80
 1473112869.56     0     78.37      0.00     10.28    12     35.97      0.00      6.88
 1473112869.66     0     78.34      0.00     10.41    12     35.92      0.00      6.74
 1473112869.76     0     78.38      0.00     10.44    12     35.97      0.00      6.69
 1473112869.86     0     78.26      0.00     10.46    12     36.01      0.00      6.76
 1473112869.96     0     78.46      0.00     10.36    12     35.92      0.00      6.76
 1473112870.06     0     78.31      0.00     10.33    12     36.07      0.00      6.84
 1473112870.16     0     78.39      0.00     10.49    12     36.02      0.00      6.81
 1473112870.26     0     78.35      0.00     10.40    12     36.00      0.00      6.85
 1473112870.36     0     78.30      0.00     10.50    12     35.97      0.00      6.79
 1473112870.46     0     78.46      0.00     10.47    12     36.01      0.00      6.87
 1473112870.56     0     78.27      0.00     10.42    12     35.97      0.00      6.85
 1473112870.66     0     78.36      0.00     10.50    12     36.02      0.00      6.82
 1473112870.76     0     78.31      0.00     10.37    12     36.06      0.00      6.69
 1473112870.86     0     78.32      0.00     10.46    12     36.03      0.00      6.84
 1473112870.96     0     78.37      0.00     10.52    12     35.99      0.00      6.79
 1473112871.06     0     78.56      0.00     10.15    12     36.11      0.00      6.84
 1473112871.16     0     78.32      0.00     10.38    12     36.02      0.00      6.82
 1473112871.26     0     78.34      0.00     10.43    12     36.03      0.00      6.79
 1473112871.36     0     78.43      0.00     10.49    12     36.01      0.00      6.86
 1473112871.46     0     78.39      0.00     10.47    12     35.97      0.00      6.82
 1473112871.56     0     78.29      0.00     10.51    12     35.98      0.00      6.85
 1473112871.66     0     78.34      0.00     10.53    12     35.91      0.00      6.84
 1473112871.76     0     78.36      0.00     10.44    12     35.95      0.00      6.80
 1473112871.86     0     78.32      0.00     10.29    12     36.33      0.00      6.80
 1473112871.96     0     78.33      0.00     10.48    12     35.58      0.00      6.73
 1473112872.06     0     78.39      0.00     10.50    12     36.30      0.00      6.91
 1473112872.16     0     78.36      0.00     10.30    12     35.59      0.00      6.76
 1473112872.26     0     78.32      0.00     10.38    12     36.40      0.00      6.87
 1473112872.36     0     78.38      0.00     10.48    12     36.01      0.00      6.81
 1473112872.46     0     78.43      0.00     10.53    12     35.67      0.00      6.79
 1473112872.56     0     78.28      0.00     10.47    12     36.28      0.00      6.92
 1473112872.66     0     78.27      0.00     10.30    12     35.97      0.00      6.60
 1473112872.76     0     78.22      0.00     10.57    12     35.91      0.00      6.75
 1473112872.86     0     78.38      0.00     10.39    12     35.93      0.00      6.81
 1473112872.96     0     78.37      0.00     10.44    12     36.05      0.00      6.79
 1473112873.06     0     78.24      0.00     10.39    12     36.02      0.00      6.71
 1473112873.16     0     78.31      0.00     10.38    12     35.91      0.00      6.88
 1473112873.26     0     78.42      0.00     10.36    12     35.88      0.00      6.85
 1473112873.36     0     78.39      0.00     10.45    12     35.95      0.00      6.81
 1473112873.46     0     78.38      0.00     10.28    12     35.91      0.00      6.73
 1473112873.56     0     78.38      0.00     10.50    12     36.02      0.00      6.82
 1473112873.67     0     79.13      0.00     10.59    12     35.88      0.00      6.80
 1473112873.77     0     78.39      0.00     10.52    12     35.87      0.00      6.77
 1473112873.87     0     77.60      0.00     10.38    12     35.82      0.00      6.82
 1473112873.97     0     79.26      0.00     10.37    12     35.86      0.00      6.78
 1473112874.07     0     78.42      0.00     10.59    12     35.89      0.00      6.68
 1473112874.17     0     77.65      0.00     10.37    12     35.94      0.00      6.84
 1473112874.27     0     78.59      0.00     10.36    12     35.95      0.00      6.80
 1473112874.37     0     79.10      0.00     10.50    12     35.89      0.00      6.80
 1473112874.47     0     78.41      0.00     10.40    12     35.86      0.00      6.73
 1473112874.57     0     78.43      0.00     10.49    12     35.80      0.00      6.83
 1473112874.67     0     78.47      0.00     10.46    12     35.90      0.00      6.79
 1473112874.77     0     78.42      0.00     10.40    12     35.92      0.00      6.78
 1473112874.87     0     78.32      0.00     10.46    12     35.89      0.00      6.80
 1473112874.97     0     78.42      0.00     10.42    12     35.91      0.00      6.84
 1473112875.07     0     78.36      0.00     10.36    12     35.83      0.00      6.81
 1473112875.17     0     78.47      0.00     10.25    12     35.86      0.00      6.73
 1473112875.27     0     77.69      0.00     10.42    12     35.83      0.00      6.85
 1473112875.37     0     79.24      0.00     10.45    12     35.90      0.00      6.89
 1473112875.47     0     78.35      0.00     10.42    12     35.83      0.00      6.86
 1473112875.57     0     78.36      0.00     10.37    12     35.93      0.00      6.73
 1473112875.67     0     78.41      0.00     10.51    12     35.86      0.00      6.75
 1473112875.77     0     78.35      0.00     10.51    12     35.96      0.00      6.86
 1473112875.87     0     78.42      0.00     10.44    12     35.87      0.00      6.76
 1473112875.97     0     78.40      0.00     10.50    12     35.89      0.00      6.68
 1473112876.07     0     78.43      0.00     10.44    12     35.89      0.00      6.89
 1473112876.17     0     78.41      0.00     10.14    12     35.91      0.00      6.85
 1473112876.27     0     78.46      0.00     10.47    12     35.83      0.00      6.77
 1473112876.37     0     78.50      0.00     10.49    12     35.74      0.00      6.85
 1473112876.47     0     78.35      0.00     10.30    12     35.84      0.00      6.82
 1473112876.57     0     78.44      0.00     10.37    12     35.88      0.00      6.83
 1473112876.67     0     78.42      0.00     10.51    12     36.00      0.00      6.80
 1473112876.77     0     78.36      0.00     10.41    12     35.94      0.00      6.81
 1473112876.87     0     78.44      0.00     10.51    12     35.78      0.00      6.81
 1473112876.97     0     78.40      0.00     10.50    12     35.92      0.00      6.87
 1473112877.07     0     78.41      0.00     10.51    12     35.95      0.00      6.81
 1473112877.17     0     78.42      0.00     10.37    12     35.97      0.00      6.78
 1473112877.27     0     78.44      0.00     10.35    12     35.96      0.00      6.78
 1473112877.37     0     78.44      0.00     10.50    12     35.89      0.00      6.76
 1473112877.47     0     78.49      0.00     10.45    12     35.92      0.00      6.72
 1473112877.57     0     78.28      0.00     10.37    12     35.81      0.00      6.78
 1473112877.67     0     78.41      0.00     10.44    12     35.93      0.00      6.81
 1473112877.77     0     78.35      0.00     10.49    12     35.78      0.00      6.75
 1473112877.87     0     78.46      0.00     10.38    12     35.91      0.00      6.85
 1473112877.97     0     78.36      0.00     10.28    12     35.97      0.00      6.78
 1473112878.07     0     78.39      0.00     10.48    12     35.98      0.00      6.75
 1473112878.17     0     78.42      0.00     10.47    12     35.84      0.00      6.68
 1473112878.27     0     78.46      0.00     10.24    12     35.77      0.00      6.81
 1473112878.37     0     78.36      0.00     10.27    12     35.93      0.00      6.72
 1473112878.47     0     78.38      0.00     10.50    12     35.93      0.00      6.76
 1473112878.57     0     78.51      0.00     10.39    12     35.94      0.00      6.87
 1473112878.67     0     78.37      0.00     10.29    12     35.98      0.00      6.82
 1473112878.77     0     78.44      0.00     10.53    12     35.96      0.00      6.81
 1473112878.87     0     78.46      0.00     10.50    12     36.00      0.00      6.70
 1473112878.97     0     78.39      0.00     10.50    12     35.93      0.00      6.81
 1473112879.07     0     78.42      0.00     10.50    12     35.88      0.00      6.82
 1473112879.17     0     78.43      0.00     10.36    12     35.91      0.00      6.81
 1473112879.27     0     78.40      0.00     10.41    12     35.94      0.00      6.77
 1473112879.37     0     78.41      0.00     10.39    12     35.90      0.00      6.77
 1473112879.47     0     78.59      0.00     10.44    12     35.91      0.00      6.72
 1473112879.57     0     78.40      0.00     10.51    12     35.90      0.00      6.85
 1473112879.67     0     78.36      0.00     10.23    12     35.88      0.00      6.79
 1473112879.77     0     78.42      0.00     10.49    12     35.97      0.00      6.68
 1473112879.87     0     78.44      0.00     10.51    12     36.00      0.00      6.83
 1473112879.97     0     78.39      0.00     10.53    12     35.92      0.00      6.75
 1473112880.07     0     78.48      0.00     10.51    12     35.84      0.00      6.86
 1473112880.17     0     78.38      0.00     10.40    12     35.96      0.00      6.93
 1473112880.27     0     78.43      0.00     10.46    12     35.91      0.00      6.86
 1473112880.37     0     78.39      0.00     10.38    12     35.90      0.00      6.83
 1473112880.47     0     78.42      0.00     10.31    12     35.89      0.00      6.82
 1473112880.57     0     78.45      0.00     10.45    12     35.91      0.00      6.69
 1473112880.67     0     78.37      0.00     10.41    12     35.86      0.00      6.85
 1473112880.77     0     78.36      0.00     10.29    12     35.83      0.00      6.75
 1473112880.87     0     78.43      0.00     10.38    12     35.78      0.00      6.69
 1473112880.97     0     78.39      0.00     10.48    12     35.83      0.00      6.77
 1473112881.07     0     78.44      0.00     10.49    12     35.88      0.00      6.71
 1473112881.17     0     78.39      0.00     10.47    12     35.80      0.00      6.81
 1473112881.27     0     78.43      0.00     10.49    12     35.79      0.00      6.79
 1473112881.37     0     78.43      0.00     10.49    12     35.84      0.00      6.83
 1473112881.47     0     78.45      0.00     10.28    12     35.86      0.00      6.77
 1473112881.57     0     78.59      0.00     10.40    12     35.80      0.00      6.72
 1473112881.67     0     78.44      0.00     10.50    12     35.82      0.00      6.77
 1473112881.77     0     78.43      0.00     10.25    12     35.96      0.00      6.84
 1473112881.87     0     78.50      0.00     10.49    12     35.85      0.00      6.80
 1473112881.97     0     78.41      0.00     10.51    12     35.91      0.00      6.83
 1473112882.07     0     78.52      0.00     10.28    12     35.93      0.00      6.76
 1473112882.17     0     78.39      0.00     10.51    12     35.97      0.00      6.79
 1473112882.27     0     78.44      0.00     10.46    12     35.88      0.00      6.87
 1473112882.37     0     78.47      0.00     10.41    12     35.94      0.00      6.80
 1473112882.47     0     78.48      0.00     10.40    12     35.93      0.00      6.83
 1473112882.57     0     78.44      0.00     10.05    12     35.84      0.00      6.83
 1473112882.67     0     78.38      0.00     10.41    12     35.94      0.00      6.87
 1473112882.77     0     78.53      0.00     10.44    12     35.88      0.00      6.76
 1473112882.87     0     78.52      0.00     10.37    12     35.94      0.00      6.85
 1473112882.97     0     78.47      0.00     10.47    12     35.96      0.00      6.81
 1473112883.07     0     78.42      0.00     10.46    12     35.96      0.00      6.77
 1473112883.17     0     78.54      0.00     10.55    12     36.01      0.00      6.74
 1473112883.27     0     78.45      0.00     10.28    12     35.95      0.00      6.85
 1473112883.37     0     78.48      0.00     10.39    12     35.99      0.00      6.75
 1473112883.47     0     78.39      0.00     10.51    12     35.97      0.00      6.72
 1473112883.57     0     78.54      0.00     10.37    12     35.93      0.00      6.75
 1473112883.68     0     78.54      0.00     10.36    12     35.91      0.00      6.81
 1473112883.78     0     78.44      0.00     10.49    12     35.94      0.00      6.78
 1473112883.88     0     78.49      0.00     10.41    12     35.89      0.00      6.61
 1473112883.98     0     78.46      0.00     10.25    12     35.97      0.00      6.85
 1473112884.08     0     78.46      0.00     10.41    12     36.10      0.00      6.85
 1473112884.18     0     78.49      0.00     10.49    12     36.05      0.00      6.71
 1473112884.28     0     78.47      0.00     10.47    12     36.04      0.00      6.75
 1473112884.38     0     78.49      0.00     10.47    12     35.98      0.00      6.84
 1473112884.48     0     78.48      0.00     10.39    12     35.99      0.00      6.82
 1473112884.58     0     78.41      0.00     10.48    12     35.92      0.00      6.70
 1473112884.68     0     78.46      0.00     10.26    12     35.96      0.00      6.85
 1473112884.78     0     78.48      0.00     10.43    12     36.32      0.00      6.89
 1473112884.88     0     78.52      0.00     10.41    12     35.97      0.00      6.82
 1473112884.98     0     78.41      0.00     10.41    12     35.90      0.00      6.75
 1473112885.08     0     78.48      0.00     10.29    12     35.90      0.00      6.86
 1473112885.18     0     78.51      0.00     10.38    12     35.97      0.00      6.75
 1473112885.28     0     78.43      0.00     10.52    12     35.44      0.00      6.76
 1473112885.38     0     78.36      0.00     10.37    12     35.93      0.00      6.83
 1473112885.48     0     78.47      0.00     10.54    12     36.21      0.00      6.90
 1473112885.58     0     78.44      0.00     10.40    12     35.87      0.00      6.81
 1473112885.68     0     78.43      0.00     10.45    12     35.83      0.00      6.78
 1473112885.78     0     78.53      0.00     10.43    12     35.76      0.00      6.84
 1473112885.88     0     78.62      0.00     10.22    12     35.84      0.00      6.88
 1473112885.98     0     78.40      0.00     10.38    12     35.80      0.00      6.79
 1473112886.08     0     78.41      0.00     10.33    12     35.90      0.00      6.81
 1473112886.18     0     78.45      0.00     10.47    12     35.76      0.00      6.80
 1473112886.28     0     78.43      0.00     10.48    12     35.88      0.00      6.90
 1473112886.38     0     78.37      0.00     10.47    12     35.54      0.00      6.77
 1473112886.48     0     78.51      0.00     10.50    12     36.20      0.00      6.86
 1473112886.58     0     78.46      0.00     10.48    12     35.89      0.00      6.58
 1473112886.68     0     78.51      0.00     10.51    12     35.88      0.00      6.79
 1473112886.78     0     78.44      0.00     10.37    12     35.85      0.00      6.88
 1473112886.88     0     78.49      0.00     10.33    12     35.94      0.00      6.76
 1473112886.98     0     78.62      0.00     10.41    12     35.75      0.00      6.86
 1473112887.08     0     78.38      0.00     10.49    12     35.78      0.00      6.81
 1473112887.18     0     78.51      0.00     10.26    12     35.79      0.00      6.87
 1473112887.28     0     78.47      0.00     10.43    12     35.88      0.00      6.90
 1473112887.38     0     78.40      0.00     10.34    12     35.76      0.00      6.80
 1473112887.48     0     78.47      0.00     10.26    12     35.87      0.00      6.80
 1473112887.58     0     78.38      0.00     10.44    12     35.82      0.00      6.78
 1473112887.68     0     79.20      0.00     10.60    12     35.87      0.00      6.76
 1473112887.78     0     77.68      0.00     10.35    12     35.83      0.00      6.68
 1473112887.88     0     78.39      0.00     10.23    12     35.92      0.00      6.75
 1473112887.98     0     79.29      0.00     10.34    12     35.88      0.00      6.82
 1473112888.08     0     77.70      0.00     10.29    12     36.01      0.00      6.83
 1473112888.18     0     78.55      0.00     10.49    12     35.91      0.00      6.74
 1473112888.28     0     79.24      0.00     10.29    12     35.93      0.00      6.85
 1473112888.38     0     78.50      0.00     10.48    12     35.85      0.00      6.85
 1473112888.48     0     78.48      0.00     10.51    12     35.84      0.00      6.76
 1473112888.58     0     78.56      0.00     10.39    12     35.88      0.00      6.81
 1473112888.68     0     78.48      0.00     10.52    12     35.75      0.00      6.69
 1473112888.78     0     78.47      0.00     10.39    12     35.76      0.00      6.76
 1473112888.88     0     78.50      0.00     10.50    12     35.79      0.00      6.77
 1473112888.98     0     78.49      0.00     10.43    12     35.88      0.00      6.84
 1473112889.08     0     77.62      0.00     10.12    12     35.82      0.00      6.74
 1473112889.18     0     78.51      0.00     10.45    12     35.84      0.00      6.77
 1473112889.28     0     79.27      0.00     10.55    12     35.87      0.00      6.68
 1473112889.38     0     78.53      0.00     10.23    12     35.86      0.00      6.87
 1473112889.48     0     78.47      0.00     10.49    12     35.79      0.00      6.86
 1473112889.58     0     78.44      0.00     10.50    12     35.89      0.00      6.79
 1473112889.68     0     78.46      0.00     10.52    12     35.83      0.00      6.75
 1473112889.78     0     78.42      0.00     10.43    12     36.59      0.00      7.00
 1473112889.88     0     78.45      0.00     10.49    12     35.74      0.00      6.83
 1473112889.98     0     78.39      0.00     10.50    12     35.77      0.00      6.83
 1473112890.08     0     78.47      0.00     10.39    12     35.89      0.00      6.73
 1473112890.18     0     77.73      0.00     10.33    12     35.77      0.00      6.77
 1473112890.28     0     79.08      0.00     10.61    12     35.84      0.00      6.85
 1473112890.38     0     78.40      0.00      9.97    12     35.76      0.00      6.76
 1473112890.48     0     78.45      0.00     10.35    12     35.77      0.00      6.85
 1473112890.58     0     78.42      0.00     10.49    12     35.80      0.00      6.74
 1473112890.68     0     78.42      0.00     10.46    12     35.86      0.00      6.88
 1473112890.78     0     78.40      0.00     10.28    12     35.82      0.00      6.82
 1473112890.88     0     78.44      0.00     10.51    12     35.80      0.00      6.80
 1473112890.98     0     78.43      0.00     10.38    12     35.84      0.00      6.84
 1473112891.08     0     78.37      0.00     10.47    12     35.91      0.00      6.87
 1473112891.18     0     78.58      0.00     10.35    12     35.90      0.00      6.82
 1473112891.28     0     78.35      0.00     10.45    12     35.88      0.00      6.75
 1473112891.38     0     78.37      0.00     10.44    12     35.98      0.00      6.86
 1473112891.48     0     78.26      0.00     10.24    12     35.90      0.00      6.66
 1473112891.58     0     78.40      0.00     10.52    12     35.87      0.00      6.83
 1473112891.68     0     78.49      0.00     10.52    12     35.97      0.00      6.74
 1473112891.78     0     78.37      0.00     10.37    12     36.05      0.00      6.84
 1473112891.88     0     78.46      0.00     10.42    12     35.83      0.00      6.79
 1473112891.98     0     78.39      0.00     10.36    12     35.76      0.00      6.80
 1473112892.08     0     78.40      0.00     10.40    12     35.79      0.00      6.77
 1473112892.18     0     78.42      0.00     10.42    12     35.78      0.00      6.86
 1473112892.28     0     78.60      0.00     10.28    12     35.82      0.00      6.85
 1473112892.38     0     78.40      0.00     10.47    12     35.80      0.00      6.74
 1473112892.48     0     78.48      0.00     10.38    12     35.84      0.00      6.76
 1473112892.58     0     78.42      0.00     10.38    12     35.86      0.00      6.67
 1473112892.68     0     78.48      0.00     10.32    12     35.92      0.00      6.89
 1473112892.78     0     78.40      0.00     10.51    12     35.94      0.00      6.81
 1473112892.88     0     78.45      0.00     10.47    12     35.95      0.00      6.82
 1473112892.98     0     78.48      0.00     10.50    12     35.96      0.00      6.77
 1473112893.08     0     78.39      0.00     10.53    12     35.90      0.00      6.81
 1473112893.18     0     78.45      0.00     10.50    12     35.89      0.00      6.76
 1473112893.28     0     78.45      0.00     10.34    12     35.90      0.00      6.83
 1473112893.38     0     78.52      0.00     10.29    12     35.88      0.00      6.82
 1473112893.48     0     78.30      0.00     10.44    12     35.96      0.00      6.79
 1473112893.58     0     78.41      0.00     10.20    12     35.89      0.00      6.79
 1473112893.69     0     78.43      0.00     10.42    12     35.91      0.00      6.82
 1473112893.79     0     78.43      0.00     10.38    12     35.89      0.00      6.89
 1473112893.89     0     78.42      0.00     10.54    12     35.89      0.00      6.82
 1473112893.99     0     78.44      0.00     10.52    12     35.87      0.00      6.75
 1473112894.09     0     78.42      0.00     10.40    12     35.84      0.00      6.80
 1473112894.19     0     78.39      0.00     10.36    12     35.81      0.00      6.71
 1473112894.29     0     78.41      0.00     10.39    12     35.74      0.00      6.87
 1473112894.39     0     78.57      0.00     10.38    12     35.79      0.00      6.85
 1473112894.49     0     78.18      0.00     10.34    12     35.82      0.00      6.74
 1473112894.59     0     78.40      0.00     10.42    12     35.91      0.00      6.89
 1473112894.69     0     78.49      0.00     10.26    12     35.81      0.00      6.83
 1473112894.79     0     78.41      0.00     10.53    12     35.93      0.00      6.83
 1473112894.89     0     78.46      0.00     10.50    12     35.89      0.00      6.86
 1473112894.99     0     78.45      0.00     10.50    12     35.96      0.00      6.75
 1473112895.09     0     78.39      0.00     10.49    12     35.90      0.00      6.81
 1473112895.19     0     78.45      0.00     10.51    12     35.96      0.00      6.83
 1473112895.29     0     78.41      0.00     10.53    12     35.90      0.00      6.78
 1473112895.39     0     78.43      0.00     10.45    12     35.98      0.00      6.88
 1473112895.49     0     78.55      0.00     10.40    12     35.83      0.00      6.85
 1473112895.59     0     78.49      0.00     10.51    12     35.96      0.00      6.84
 1473112895.69     0     78.39      0.00     10.16    12     35.89      0.00      6.83
 1473112895.79     0     78.46      0.00     10.35    12     35.86      0.00      6.67
 1473112895.89     0     78.42      0.00     10.48    12     35.78      0.00      6.71
 1473112895.99     0     78.45      0.00     10.52    12     35.89      0.00      6.75
 1473112896.09     0     78.50      0.00     10.53    12     35.97      0.00      6.79
 1473112896.19     0     78.44      0.00     10.49    12     35.94      0.00      6.84
 1473112896.29     0     78.47      0.00     10.46    12     35.96      0.00      6.93
 1473112896.39     0     78.47      0.00     10.47    12     35.88      0.00      6.81
 1473112896.49     0     78.54      0.00     10.41    12     35.95      0.00      6.85
 1473112896.59     0     78.42      0.00     10.40    12     35.92      0.00      6.79
