         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111440.57     0     57.32      0.00      8.37    12     52.25      0.00      8.78
 1473111440.67     0     57.22      0.00      8.69    12     52.26      0.00      9.03
 1473111440.77     0     57.31      0.00      8.76    12     52.18      0.00      9.16
 1473111440.87     0     57.31      0.00      8.79    12     52.21      0.00      9.14
 1473111440.97     0     57.27      0.00      8.79    12     52.22      0.00      9.12
 1473111441.07     0     57.30      0.00      8.76    12     52.24      0.00      9.15
 1473111441.17     0     57.33      0.00      8.75    12     52.18      0.00      9.09
 1473111441.27     0     57.31      0.00      8.76    12     52.29      0.00      9.04
 1473111441.37     0     57.22      0.00      8.62    12     52.38      0.00      9.12
 1473111441.47     0     57.34      0.00      8.73    12     52.29      0.00      9.14
 1473111441.57     0     57.28      0.00      8.60    12     52.33      0.00      8.98
 1473111441.67     0     57.80      0.00      8.71    12     52.27      0.00      9.05
 1473111441.77     0     57.38      0.00      8.69    12     52.78      0.00      9.05
 1473111441.87     0     57.32      0.00      8.68    12     52.23      0.00      9.08
 1473111441.97     0     57.32      0.00      8.71    12     52.32      0.00      8.99
 1473111442.07     0     57.38      0.00      8.64    12     52.23      0.00      9.18
 1473111442.17     0     57.34      0.00      8.78    12     52.33      0.00      9.03
 1473111442.27     0     57.49      0.00      8.78    12     52.45      0.00      9.13
 1473111442.37     0     57.38      0.00      8.83    12     52.31      0.00      9.13
 1473111442.47     0     57.36      0.00      8.75    12     52.35      0.00      9.16
 1473111442.57     0     57.26      0.00      8.69    12     52.33      0.00      9.14
 1473111442.67     0     57.32      0.00      8.73    12     52.34      0.00      9.01
 1473111442.77     0     57.37      0.00      8.73    12     52.25      0.00      8.89
 1473111442.87     0     57.97      0.00      8.60    12     52.75      0.00      9.07
 1473111442.97     0     57.36      0.00      8.78    12     52.27      0.00      9.23
 1473111443.07     0     57.34      0.00      8.69    12     52.26      0.00      9.15
 1473111443.17     0     57.36      0.00      8.72    12     52.22      0.00      9.05
 1473111443.27     0     57.54      0.00      8.76    12     52.26      0.00      9.14
 1473111443.37     0     57.32      0.00      8.74    12     52.23      0.00      9.16
 1473111443.47     0     57.43      0.00      8.58    12     52.38      0.00      9.10
 1473111443.57     0     57.39      0.00      8.75    12     52.24      0.00      9.15
 1473111443.67     0     57.35      0.00      8.72    12     52.20      0.00      9.15
 1473111443.77     0     57.41      0.00      8.58    12     52.28      0.00      9.00
 1473111443.87     0     57.37      0.00      8.66    12     52.24      0.00      9.07
 1473111443.97     0     57.38      0.00      8.75    12     52.27      0.00      9.10
 1473111444.07     0     57.96      0.00      8.88    12     52.20      0.00      9.02
 1473111444.17     0     57.41      0.00      8.69    12     52.78      0.00      9.21
 1473111444.27     0     57.40      0.00      8.75    12     52.30      0.00      8.96
 1473111444.37     0     57.46      0.00      8.70    12     52.30      0.00      8.94
 1473111444.47     0     57.31      0.00      8.77    12     52.27      0.00      9.12
 1473111444.57     0     57.45      0.00      8.69    12     52.30      0.00      9.15
 1473111444.67     0     57.35      0.00      8.53    12     52.31      0.00      9.10
 1473111444.78     0     57.35      0.00      8.75    12     52.32      0.00      9.15
 1473111444.88     0     57.43      0.00      8.64    12     52.36      0.00      8.96
 1473111444.98     0     57.46      0.00      8.67    12     52.35      0.00      9.09
 1473111445.08     0     57.37      0.00      8.73    12     52.30      0.00      9.04
 1473111445.18     0     57.39      0.00      8.80    12     52.21      0.00      9.12
 1473111445.28     0     57.38      0.00      8.56    12     52.26      0.00      9.15
 1473111445.38     0     57.40      0.00      8.72    12     52.79      0.00      9.26
 1473111445.48     0     58.06      0.00      8.72    12     52.39      0.00      9.16
 1473111445.58     0     57.34      0.00      8.75    12     52.25      0.00      9.09
 1473111445.68     0     57.43      0.00      8.79    12     52.37      0.00      9.08
 1473111445.78     0     57.35      0.00      8.62    12     52.19      0.00      9.16
 1473111445.88     0     57.32      0.00      8.69    12     52.26      0.00      9.07
 1473111445.98     0     57.44      0.00      8.71    12     52.40      0.00      8.97
 1473111446.08     0     57.38      0.00      8.63    12     52.83      0.00      9.04
 1473111446.18     0     57.37      0.00      8.77    12     52.86      0.00      8.82
 1473111446.28     0     57.41      0.00      8.62    12     52.88      0.00      9.15
 1473111446.38     0     57.49      0.00      8.80    12     52.90      0.00      9.14
 1473111446.48     0     57.34      0.00      8.77    12     52.85      0.00      9.05
 1473111446.58     0     57.35      0.00      8.77    12     53.41      0.00      9.15
 1473111446.68     0     57.93      0.00      8.66    12     52.41      0.00      9.04
 1473111446.78     0     57.39      0.00      8.54    12     53.35      0.00      9.20
 1473111446.88     0     57.41      0.00      8.77    12     52.79      0.00      9.09
 1473111446.98     0     57.47      0.00      8.54    12     52.85      0.00      9.01
 1473111447.08     0     57.43      0.00      8.48    12     52.85      0.00      9.00
 1473111447.18     0     57.34      0.00      8.55    12     52.79      0.00      9.09
 1473111447.28     0     57.43      0.00      8.81    12     52.81      0.00      9.12
 1473111447.38     0     57.33      0.00      8.76    12     52.80      0.00      9.15
 1473111447.48     0     57.49      0.00      8.78    12     52.83      0.00      9.04
 1473111447.58     0     57.37      0.00      8.75    12     52.80      0.00      9.04
 1473111447.68     0     57.35      0.00      8.76    12     52.85      0.00      9.15
 1473111447.78     0     57.47      0.00      8.82    12     53.38      0.00      9.12
 1473111447.88     0     57.41      0.00      8.76    12     52.81      0.00      9.26
 1473111447.98     0     58.02      0.00      8.61    12     52.80      0.00      9.00
 1473111448.08     0     57.37      0.00      8.57    12     52.90      0.00      9.01
 1473111448.18     0     57.49      0.00      8.66    12     52.85      0.00      8.94
 1473111448.28     0     57.50      0.00      8.82    12     52.88      0.00      9.05
 1473111448.38     0     57.50      0.00      8.70    12     52.82      0.00      9.11
 1473111448.48     0     57.45      0.00      8.74    12     52.83      0.00      9.11
 1473111448.58     0     57.52      0.00      8.63    12     52.79      0.00      9.17
 1473111448.68     0     57.36      0.00      8.76    12     52.80      0.00      9.14
 1473111448.78     0     57.41      0.00      8.78    12     52.93      0.00      9.14
 1473111448.88     0     57.43      0.00      8.65    12     52.70      0.00      9.18
 1473111448.98     0     57.90      0.00      8.75    12     52.56      0.00      9.20
 1473111449.08     0     56.86      0.00      8.77    12     52.25      0.00      9.03
 1473111449.18     0     58.00      0.00      8.60    12     52.19      0.00      8.87
 1473111449.28     0     57.44      0.00      8.63    12     52.16      0.00      8.97
 1473111449.38     0     57.33      0.00      8.71    12     52.22      0.00      9.07
 1473111449.48     0     57.48      0.00      8.59    12     52.22      0.00      9.01
 1473111449.58     0     57.31      0.00      8.79    12     52.25      0.00      9.17
 1473111449.68     0     57.44      0.00      8.64    12     52.27      0.00      9.08
 1473111449.78     0     57.36      0.00      8.68    12     52.24      0.00      9.07
 1473111449.88     0     57.36      0.00      8.64    12     52.24      0.00      9.16
 1473111449.98     0     57.44      0.00      8.75    12     52.20      0.00      9.14
 1473111450.08     0     57.47      0.00      8.74    12     52.15      0.00      9.15
 1473111450.18     0     57.43      0.00      8.57    12     52.77      0.00      9.22
 1473111450.28     0     57.98      0.00      8.66    12     52.21      0.00      8.91
 1473111450.38     0     57.38      0.00      8.69    12     52.14      0.00      9.10
 1473111450.49     0     57.46      0.00      8.79    12     52.17      0.00      9.03
 1473111450.59     0     57.43      0.00      8.73    12     52.20      0.00      9.12
 1473111450.69     0     57.40      0.00      8.66    12     52.26      0.00      9.11
 1473111450.79     0     57.37      0.00      8.77    12     52.19      0.00      9.04
 1473111450.89     0     57.42      0.00      8.76    12     52.32      0.00      9.05
 1473111450.99     0     57.43      0.00      8.68    12     52.28      0.00      9.09
 1473111451.09     0     57.41      0.00      8.75    12     52.32      0.00      9.15
 1473111451.19     0     57.47      0.00      8.71    12     52.23      0.00      9.13
 1473111451.29     0     57.39      0.00      8.67    12     52.84      0.00      9.23
 1473111451.39     0     58.02      0.00      8.76    12     52.33      0.00      8.98
 1473111451.49     0     57.44      0.00      8.74    12     52.27      0.00      8.91
 1473111451.59     0     57.43      0.00      8.55    12     52.18      0.00      8.98
 1473111451.69     0     57.40      0.00      8.70    12     52.25      0.00      9.16
 1473111451.79     0     57.50      0.00      8.75    12     52.22      0.00      9.12
 1473111451.89     0     57.38      0.00      8.67    12     52.20      0.00      9.15
 1473111451.99     0     57.61      0.00      8.58    12     52.30      0.00      9.15
 1473111452.09     0     57.46      0.00      8.70    12     52.34      0.00      9.08
 1473111452.19     0     57.36      0.00      8.76    12     52.23      0.00      9.03
 1473111452.29     0     57.50      0.00      8.73    12     52.21      0.00      9.17
 1473111452.39     0     57.37      0.00      8.62    12     52.23      0.00      8.92
 1473111452.49     0     57.45      0.00      8.59    12     52.81      0.00      9.05
 1473111452.59     0     57.41      0.00      8.66    12     52.28      0.00      8.99
 1473111452.69     0     58.10      0.00      8.87    12     52.37      0.00      9.09
 1473111452.79     0     57.66      0.00      8.78    12     52.37      0.00      9.07
 1473111452.89     0     57.46      0.00      8.58    12     52.32      0.00      8.94
 1473111452.99     0     57.52      0.00      8.74    12     52.30      0.00      8.99
 1473111453.09     0     57.39      0.00      8.77    12     52.24      0.00      9.02
 1473111453.19     0     57.36      0.00      8.72    12     52.33      0.00      9.16
 1473111453.29     0     57.45      0.00      8.68    12     52.24      0.00      9.12
 1473111453.39     0     57.45      0.00      8.69    12     52.32      0.00      9.19
 1473111453.49     0     57.42      0.00      8.55    12     52.25      0.00      9.10
 1473111453.59     0     57.40      0.00      8.61    12     52.18      0.00      8.99
 1473111453.69     0     57.52      0.00      8.72    12     52.75      0.00      9.10
 1473111453.79     0     58.01      0.00      8.89    12     52.21      0.00      8.98
 1473111453.89     0     57.48      0.00      8.76    12     52.17      0.00      9.17
 1473111453.99     0     57.58      0.00      8.77    12     52.32      0.00      9.18
 1473111454.09     0     57.44      0.00      8.77    12     52.22      0.00      9.17
 1473111454.19     0     57.51      0.00      8.56    12     52.25      0.00      9.14
 1473111454.29     0     57.36      0.00      8.75    12     52.39      0.00      9.11
 1473111454.39     0     57.44      0.00      8.69    12     52.28      0.00      9.04
 1473111454.49     0     57.40      0.00      8.68    12     52.28      0.00      9.02
 1473111454.59     0     57.47      0.00      8.63    12     52.34      0.00      8.89
 1473111454.69     0     57.45      0.00      8.64    12     52.23      0.00      8.97
 1473111454.79     0     57.47      0.00      8.64    12     52.83      0.00      9.13
 1473111454.89     0     58.03      0.00      8.80    12     52.18      0.00      9.07
 1473111454.99     0     57.45      0.00      8.76    12     52.23      0.00      9.04
 1473111455.09     0     57.59      0.00      8.76    12     52.23      0.00      9.13
 1473111455.19     0     57.52      0.00      8.76    12     52.32      0.00      9.07
 1473111455.29     0     57.50      0.00      8.67    12     52.27      0.00      9.16
 1473111455.39     0     57.38      0.00      8.74    12     52.31      0.00      9.11
 1473111455.49     0     57.44      0.00      8.76    12     52.23      0.00      9.03
 1473111455.59     0     57.51      0.00      8.71    12     52.29      0.00      9.16
 1473111455.69     0     57.45      0.00      8.68    12     52.25      0.00      8.93
 1473111455.79     0     57.50      0.00      8.58    12     52.31      0.00      8.99
 1473111455.89     0     57.47      0.00      8.73    12     52.78      0.00      9.16
 1473111455.99     0     58.04      0.00      8.87    12     52.27      0.00      9.12
 1473111456.10     0     56.99      0.00      8.66    12     52.26      0.00      9.14
 1473111456.20     0     57.97      0.00      8.83    12     52.22      0.00      9.01
 1473111456.30     0     57.45      0.00      8.79    12     52.29      0.00      9.10
 1473111456.40     0     57.36      0.00      8.74    12     52.26      0.00      9.15
 1473111456.50     0     57.42      0.00      8.80    12     52.22      0.00      9.09
 1473111456.60     0     57.48      0.00      8.71    12     52.22      0.00      9.01
 1473111456.70     0     57.52      0.00      8.72    12     52.20      0.00      9.06
 1473111456.80     0     57.49      0.00      8.67    12     52.23      0.00      8.89
 1473111456.90     0     57.45      0.00      8.59    12     52.29      0.00      9.06
 1473111457.00     0     57.49      0.00      8.65    12     52.26      0.00      9.12
 1473111457.10     0     57.57      0.00      8.80    12     52.71      0.00      9.15
 1473111457.20     0     57.95      0.00      8.79    12     52.35      0.00      9.14
 1473111457.30     0     57.45      0.00      8.86    12     52.28      0.00      9.12
 1473111457.40     0     57.49      0.00      8.77    12     52.24      0.00      9.09
 1473111457.50     0     57.48      0.00      8.71    12     52.28      0.00      9.03
 1473111457.60     0     57.51      0.00      8.69    12     52.18      0.00      9.15
 1473111457.70     0     57.51      0.00      8.79    12     52.15      0.00      9.04
 1473111457.80     0     57.54      0.00      8.69    12     52.24      0.00      8.99
 1473111457.90     0     57.55      0.00      8.68    12     52.28      0.00      8.85
 1473111458.00     0     57.52      0.00      8.75    12     52.18      0.00      9.06
 1473111458.10     0     57.53      0.00      8.70    12     52.26      0.00      9.03
 1473111458.20     0     57.64      0.00      8.84    12     52.23      0.00      9.05
 1473111458.30     0     57.42      0.00      8.80    12     52.77      0.00      9.27
 1473111458.40     0     57.54      0.00      8.65    12     52.28      0.00      9.06
 1473111458.50     0     58.12      0.00      8.73    12     52.28      0.00      9.02
 1473111458.60     0     57.50      0.00      8.83    12     52.39      0.00      9.17
 1473111458.70     0     57.48      0.00      8.74    12     52.25      0.00      9.20
 1473111458.80     0     57.49      0.00      8.55    12     52.34      0.00      9.08
 1473111458.90     0     57.44      0.00      8.58    12     52.22      0.00      9.04
 1473111459.00     0     57.52      0.00      8.66    12     52.24      0.00      8.78
 1473111459.10     0     57.48      0.00      8.77    12     52.27      0.00      9.07
 1473111459.20     0     57.51      0.00      8.71    12     52.26      0.00      9.12
 1473111459.30     0     57.36      0.00      8.73    12     52.34      0.00      9.15
 1473111459.40     0     57.49      0.00      8.78    12     52.80      0.00      9.22
 1473111459.50     0     57.54      0.00      8.79    12     52.26      0.00      9.14
 1473111459.60     0     58.03      0.00      8.85    12     52.29      0.00      9.17
 1473111459.70     0     57.46      0.00      8.77    12     52.33      0.00      9.03
 1473111459.80     0     57.46      0.00      8.58    12     52.27      0.00      9.09
 1473111459.90     0     57.47      0.00      8.50    12     52.22      0.00      9.07
 1473111460.00     0     57.41      0.00      8.65    12     52.22      0.00      9.04
 1473111460.10     0     57.44      0.00      8.68    12     52.25      0.00      8.93
 1473111460.20     0     57.45      0.00      8.76    12     52.28      0.00      9.04
 1473111460.30     0     57.38      0.00      8.78    12     52.25      0.00      9.01
 1473111460.40     0     57.45      0.00      8.73    12     52.21      0.00      9.17
 1473111460.50     0     57.52      0.00      8.72    12     52.29      0.00      8.97
 1473111460.60     0     57.42      0.00      8.67    12     52.19      0.00      9.13
 1473111460.70     0     57.93      0.00      8.80    12     52.76      0.00      9.20
 1473111460.80     0     57.54      0.00      8.72    12     52.18      0.00      9.13
 1473111460.90     0     57.49      0.00      8.77    12     52.28      0.00      9.09
 1473111461.00     0     57.48      0.00      8.58    12     52.26      0.00      9.20
 1473111461.10     0     57.97      0.00      8.67    12     52.26      0.00      8.89
 1473111461.20     0     58.29      0.00      8.63    12     52.29      0.00      9.08
 1473111461.30     0     58.25      0.00      8.69    12     52.21      0.00      9.07
 1473111461.40     0     58.39      0.00      8.72    12     52.27      0.00      9.05
 1473111461.50     0     58.29      0.00      8.76    12     52.25      0.00      8.98
 1473111461.60     0     58.28      0.00      8.78    12     52.26      0.00      9.14
 1473111461.71     0     58.23      0.00      8.57    12     52.37      0.00      9.17
 1473111461.81     0     58.26      0.00      8.79    12     52.71      0.00      9.23
 1473111461.91     0     58.03      0.00      8.73    12     52.30      0.00      9.14
 1473111462.01     0     57.50      0.00      8.78    12     52.30      0.00      9.11
 1473111462.11     0     57.45      0.00      8.64    12     52.27      0.00      9.08
 1473111462.21     0     57.48      0.00      8.58    12     52.30      0.00      8.98
 1473111462.31     0     57.45      0.00      8.75    12     52.26      0.00      9.06
 1473111462.41     0     57.55      0.00      8.81    12     52.27      0.00      9.12
 1473111462.51     0     57.53      0.00      8.76    12     52.34      0.00      9.13
 1473111462.61     0     57.41      0.00      8.78    12     52.28      0.00      9.19
 1473111462.71     0     57.52      0.00      8.79    12     52.32      0.00      9.11
 1473111462.81     0     57.47      0.00      8.73    12     52.17      0.00      9.19
 1473111462.91     0     57.46      0.00      8.73    12     52.34      0.00      9.05
 1473111463.01     0     57.52      0.00      8.75    12     52.23      0.00      9.05
 1473111463.11     0     58.10      0.00      8.62    12     52.70      0.00      9.26
 1473111463.21     0     57.50      0.00      8.48    12     52.21      0.00      9.03
 1473111463.31     0     57.56      0.00      8.64    12     52.24      0.00      9.07
 1473111463.41     0     57.59      0.00      8.75    12     52.36      0.00      9.14
 1473111463.51     0     57.42      0.00      8.67    12     52.25      0.00      9.08
 1473111463.61     0     57.40      0.00      8.67    12     52.25      0.00      9.04
 1473111463.71     0     57.46      0.00      8.75    12     52.31      0.00      9.06
 1473111463.81     0     57.45      0.00      8.72    12     52.29      0.00      9.16
 1473111463.91     0     57.46      0.00      8.72    12     52.13      0.00      9.15
 1473111464.01     0     57.44      0.00      8.64    12     52.23      0.00      9.16
 1473111464.11     0     57.41      0.00      8.66    12     52.29      0.00      9.16
 1473111464.21     0     57.43      0.00      8.65    12     52.75      0.00      9.14
 1473111464.31     0     57.95      0.00      8.73    12     52.31      0.00      8.96
 1473111464.41     0     57.36      0.00      8.77    12     52.20      0.00      9.01
 1473111464.51     0     57.48      0.00      8.75    12     52.20      0.00      9.13
 1473111464.61     0     57.48      0.00      8.75    12     52.34      0.00      9.08
 1473111464.71     0     57.40      0.00      8.73    12     52.17      0.00      9.19
 1473111464.81     0     57.47      0.00      8.73    12     52.30      0.00      9.06
 1473111464.91     0     57.42      0.00      8.74    12     52.20      0.00      9.07
 1473111465.01     0     57.44      0.00      8.65    12     52.25      0.00      9.14
 1473111465.11     0     57.49      0.00      8.73    12     52.27      0.00      8.97
 1473111465.21     0     57.47      0.00      8.75    12     52.17      0.00      9.20
 1473111465.31     0     57.49      0.00      8.60    12     52.16      0.00      9.11
 1473111465.41     0     57.38      0.00      8.66    12     52.75      0.00      9.06
 1473111465.51     0     58.09      0.00      8.85    12     52.09      0.00      9.01
 1473111465.61     0     57.55      0.00      8.78    12     52.30      0.00      9.01
 1473111465.71     0     57.48      0.00      8.71    12     52.21      0.00      9.18
 1473111465.81     0     57.52      0.00      8.77    12     52.29      0.00      9.07
 1473111465.91     0     57.41      0.00      8.72    12     52.27      0.00      9.16
 1473111466.01     0     57.55      0.00      8.79    12     52.56      0.00      9.24
 1473111466.11     0     57.45      0.00      8.73    12     52.28      0.00      9.18
 1473111466.21     0     57.54      0.00      8.67    12     52.33      0.00      9.13
 1473111466.31     0     57.56      0.00      8.69    12     52.29      0.00      9.15
 1473111466.41     0     57.55      0.00      8.70    12     52.30      0.00      9.09
 1473111466.51     0     57.37      0.00      8.75    12     52.32      0.00      9.00
 1473111466.61     0     57.39      0.00      8.74    12     52.87      0.00      9.18
 1473111466.71     0     58.02      0.00      8.82    12     52.30      0.00      9.13
 1473111466.81     0     57.54      0.00      8.75    12     52.28      0.00      9.00
 1473111466.91     0     57.47      0.00      8.70    12     52.32      0.00      9.11
 1473111467.01     0     57.51      0.00      8.66    12     52.39      0.00      9.14
 1473111467.11     0     57.48      0.00      8.75    12     52.19      0.00      9.05
 1473111467.21     0     57.49      0.00      8.47    12     52.18      0.00      9.05
 1473111467.32     0     57.50      0.00      8.67    12     52.28      0.00      9.10
 1473111467.42     0     57.56      0.00      8.63    12     52.16      0.00      9.13
 1473111467.52     0     57.52      0.00      8.54    12     52.41      0.00      8.98
 1473111467.62     0     57.51      0.00      8.72    12     52.22      0.00      9.11
 1473111467.72     0     57.58      0.00      8.79    12     52.77      0.00      9.17
 1473111467.82     0     57.50      0.00      8.75    12     52.25      0.00      9.13
 1473111467.92     0     58.13      0.00      8.77    12     52.25      0.00      9.08
 1473111468.02     0     57.48      0.00      8.87    12     52.29      0.00      9.14
 1473111468.12     0     57.54      0.00      8.77    12     52.21      0.00      9.14
 1473111468.22     0     57.39      0.00      8.72    12     52.20      0.00      9.14
 1473111468.32     0     57.54      0.00      8.76    12     52.21      0.00      8.89
 1473111468.42     0     57.49      0.00      8.73    12     52.17      0.00      9.17
 1473111468.52     0     57.43      0.00      8.66    12     52.24      0.00      9.03
 1473111468.62     0     57.54      0.00      8.62    12     52.24      0.00      8.86
 1473111468.72     0     57.56      0.00      8.81    12     52.25      0.00      9.03
 1473111468.82     0     57.42      0.00      8.67    12     52.34      0.00      9.14
 1473111468.92     0     57.48      0.00      8.76    12     52.82      0.00      9.23
 1473111469.02     0     57.47      0.00      8.81    12     52.28      0.00      9.08
 1473111469.12     0     58.06      0.00      8.76    12     52.44      0.00      9.20
 1473111469.22     0     57.41      0.00      8.75    12     52.38      0.00      9.16
 1473111469.32     0     57.48      0.00      8.57    12     52.24      0.00      9.03
