         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113105.84     0     73.27      0.00     10.29    12     27.05      0.00      4.08
 1473113105.94     0     73.25      0.00     10.22    12     27.32      0.00      4.32
 1473113106.04     0     74.03      0.00     10.35    12     27.03      0.00      4.18
 1473113106.14     0     73.29      0.00     10.30    12     27.03      0.00      4.15
 1473113106.24     0     73.28      0.00     10.19    12     27.10      0.00      4.14
 1473113106.34     0     73.35      0.00     10.38    12     27.08      0.00      4.12
 1473113106.44     0     73.23      0.00     10.31    12     27.02      0.00      4.58
 1473113106.54     0     73.28      0.00     10.28    12     27.05      0.00      5.00
 1473113106.64     0     73.28      0.00     10.30    12     27.01      0.00      4.99
 1473113106.74     0     73.26      0.00     10.32    12     27.08      0.00      4.52
 1473113106.84     0     73.28      0.00     10.14    12     27.32      0.00      4.27
 1473113106.94     0     73.99      0.00     10.31    12     27.08      0.00      4.13
 1473113107.04     0     73.34      0.00     10.20    12     27.08      0.00      4.23
 1473113107.14     0     73.28      0.00     10.20    12     27.06      0.00      4.23
 1473113107.24     0     73.29      0.00     10.36    12     27.07      0.00      4.15
 1473113107.34     0     73.36      0.00     10.35    12     27.08      0.00      4.11
 1473113107.44     0     73.39      0.00     10.35    12     27.10      0.00      4.19
 1473113107.54     0     73.24      0.00     10.40    12     27.08      0.00      4.66
 1473113107.64     0     73.28      0.00     10.24    12     27.37      0.00      5.01
 1473113107.74     0     73.33      0.00     10.39    12     26.87      0.00      4.86
 1473113107.84     0     74.01      0.00     10.37    12     27.33      0.00      4.58
 1473113107.94     0     73.31      0.00     10.30    12     27.07      0.00      4.14
 1473113108.04     0     73.31      0.00     10.20    12     27.09      0.00      4.16
 1473113108.14     0     73.32      0.00     10.32    12     27.05      0.00      4.19
 1473113108.24     0     73.25      0.00     10.10    12     27.07      0.00      4.34
 1473113108.34     0     73.34      0.00     10.21    12     27.11      0.00      4.13
 1473113108.44     0     73.32      0.00     10.22    12     27.14      0.00      4.07
 1473113108.54     0     73.34      0.00     10.21    12     27.39      0.00      4.16
 1473113108.64     0     73.30      0.00     10.33    12     27.10      0.00      4.58
 1473113108.74     0     73.33      0.00     10.22    12     27.09      0.00      4.96
 1473113108.84     0     74.08      0.00     10.20    12     27.09      0.00      4.87
 1473113108.94     0     73.32      0.00     10.36    12     27.09      0.00      4.52
 1473113109.04     0     73.33      0.00     10.18    12     27.09      0.00      4.14
 1473113109.15     0     73.30      0.00     10.27    12     27.09      0.00      4.17
 1473113109.25     0     73.37      0.00     10.35    12     27.10      0.00      4.39
 1473113109.35     0     73.36      0.00     10.23    12     27.10      0.00      4.33
 1473113109.45     0     73.32      0.00     10.37    12     27.07      0.00      4.21
 1473113109.55     0     73.27      0.00     10.33    12     27.37      0.00      4.22
 1473113109.65     0     73.45      0.00     10.33    12     27.11      0.00      4.20
 1473113109.75     0     73.94      0.00     10.40    12     27.09      0.00      4.61
 1473113109.85     0     73.38      0.00     10.26    12     27.08      0.00      4.90
 1473113109.95     0     73.28      0.00     10.04    12     27.10      0.00      4.93
 1473113110.05     0     73.35      0.00     10.36    12     27.09      0.00      4.59
 1473113110.15     0     73.36      0.00     10.19    12     27.08      0.00      4.17
 1473113110.25     0     73.32      0.00     10.27    12     27.07      0.00      4.16
 1473113110.35     0     73.30      0.00     10.23    12     27.10      0.00      4.26
 1473113110.45     0     73.36      0.00     10.21    12     27.39      0.00      4.24
 1473113110.55     0     73.40      0.00     10.36    12     27.10      0.00      4.20
 1473113110.65     0     73.44      0.00     10.37    12     27.04      0.00      4.10
 1473113110.75     0     74.05      0.00     10.45    12     27.04      0.00      4.03
 1473113110.85     0     73.35      0.00     10.13    12     27.09      0.00      4.44
 1473113110.95     0     73.27      0.00     10.30    12     27.10      0.00      5.00
 1473113111.05     0     73.38      0.00     10.32    12     27.10      0.00      4.87
 1473113111.15     0     73.32      0.00     10.22    12     27.08      0.00      4.60
 1473113111.25     0     73.37      0.00     10.08    12     27.07      0.00      4.18
 1473113111.35     0     73.36      0.00     10.19    12     27.34      0.00      4.14
 1473113111.45     0     73.37      0.00     10.33    12     27.11      0.00      4.23
 1473113111.55     0     73.32      0.00     10.21    12     27.12      0.00      4.15
 1473113111.65     0     73.42      0.00     10.32    12     27.12      0.00      4.19
 1473113111.75     0     74.04      0.00     10.45    12     27.08      0.00      4.20
 1473113111.85     0     73.33      0.00     10.28    12     27.06      0.00      4.18
 1473113111.95     0     73.39      0.00     10.24    12     27.07      0.00      4.60
 1473113112.05     0     73.37      0.00     10.23    12     27.08      0.00      5.03
 1473113112.15     0     73.28      0.00     10.31    12     27.06      0.00      4.82
 1473113112.25     0     73.33      0.00     10.23    12     27.11      0.00      4.55
 1473113112.35     0     73.31      0.00     10.25    12     27.38      0.00      4.22
 1473113112.45     0     73.39      0.00     10.31    12     27.08      0.00      4.16
 1473113112.55     0     74.06      0.00     10.43    12     27.12      0.00      4.17
 1473113112.65     0     73.32      0.00     10.33    12     27.07      0.00      4.13
 1473113112.75     0     73.31      0.00     10.23    12     27.07      0.00      4.08
 1473113112.85     0     73.38      0.00     10.22    12     27.03      0.00      4.18
 1473113112.95     0     73.44      0.00     10.25    12     27.06      0.00      4.19
 1473113113.05     0     73.38      0.00     10.25    12     27.05      0.00      4.38
 1473113113.15     0     73.29      0.00     10.22    12     27.32      0.00      4.94
 1473113113.25     0     73.42      0.00     10.33    12     27.14      0.00      5.07
 1473113113.35     0     73.32      0.00     10.26    12     27.10      0.00      4.70
 1473113113.45     0     74.08      0.00     10.33    12     27.07      0.00      4.18
 1473113113.55     0     73.41      0.00     10.17    12     27.08      0.00      4.06
 1473113113.65     0     73.26      0.00     10.11    12     27.06      0.00      4.14
 1473113113.75     0     73.34      0.00     10.34    12     27.10      0.00      4.25
 1473113113.85     0     73.43      0.00     10.32    12     27.08      0.00      4.15
 1473113113.95     0     73.32      0.00     10.33    12     27.06      0.00      4.16
 1473113114.05     0     73.36      0.00     10.04    12     27.34      0.00      4.14
 1473113114.16     0     73.32      0.00     10.32    12     27.05      0.00      4.26
 1473113114.26     0     73.36      0.00     10.34    12     27.03      0.00      4.80
 1473113114.36     0     73.36      0.00     10.23    12     27.03      0.00      5.01
 1473113114.46     0     74.09      0.00     10.31    12     27.09      0.00      4.86
 1473113114.56     0     73.38      0.00     10.10    12     27.06      0.00      4.24
 1473113114.66     0     73.30      0.00     10.19    12     27.06      0.00      4.08
 1473113114.76     0     73.38      0.00     10.29    12     27.09      0.00      4.24
 1473113114.86     0     73.49      0.00     10.27    12     27.08      0.00      4.28
 1473113114.96     0     73.31      0.00     10.34    12     27.10      0.00      4.11
 1473113115.06     0     73.43      0.00     10.32    12     27.36      0.00      4.25
 1473113115.16     0     73.33      0.00     10.13    12     27.10      0.00      4.13
 1473113115.26     0     73.36      0.00     10.34    12     27.11      0.00      4.16
 1473113115.36     0     74.06      0.00     10.42    12     27.10      0.00      4.68
 1473113115.46     0     73.49      0.00     10.30    12     27.10      0.00      5.05
 1473113115.56     0     73.34      0.00     10.19    12     27.11      0.00      5.00
 1473113115.66     0     73.31      0.00     10.22    12     27.04      0.00      4.40
 1473113115.76     0     73.37      0.00     10.24    12     27.10      0.00      4.04
 1473113115.86     0     73.43      0.00     10.31    12     27.36      0.00      4.15
 1473113115.96     0     73.45      0.00     10.22    12     27.09      0.00      4.16
 1473113116.06     0     73.32      0.00     10.32    12     27.10      0.00      4.34
 1473113116.16     0     73.38      0.00     10.07    12     27.11      0.00      4.04
 1473113116.26     0     73.34      0.00     10.09    12     27.09      0.00      4.01
 1473113116.36     0     74.11      0.00     10.28    12     27.10      0.00      4.17
 1473113116.46     0     73.35      0.00     10.31    12     27.08      0.00      4.35
 1473113116.56     0     73.42      0.00     10.21    12     27.11      0.00      4.95
 1473113116.66     0     73.38      0.00     10.15    12     27.15      0.00      4.98
 1473113116.76     0     73.34      0.00     10.24    12     27.31      0.00      4.75
 1473113116.86     0     73.42      0.00     10.33    12     27.10      0.00      4.17
 1473113116.96     0     73.40      0.00     10.30    12     27.09      0.00      4.01
 1473113117.06     0     73.49      0.00     10.36    12     27.10      0.00      4.15
 1473113117.16     0     73.25      0.00     10.35    12     27.11      0.00      4.25
 1473113117.26     0     74.08      0.00     10.27    12     27.12      0.00      4.17
 1473113117.36     0     73.40      0.00     10.26    12     27.12      0.00      4.16
 1473113117.46     0     73.43      0.00     10.33    12     27.16      0.00      4.09
 1473113117.56     0     73.44      0.00     10.38    12     27.09      0.00      4.32
 1473113117.66     0     73.36      0.00     10.24    12     27.41      0.00      4.86
 1473113117.76     0     73.39      0.00     10.26    12     27.18      0.00      5.02
 1473113117.86     0     73.37      0.00     10.34    12     27.11      0.00      4.81
 1473113117.96     0     73.43      0.00     10.34    12     27.11      0.00      4.22
 1473113118.06     0     73.31      0.00     10.36    12     27.07      0.00      4.14
 1473113118.16     0     73.45      0.00     10.23    12     27.11      0.00      4.23
 1473113118.26     0     74.10      0.00     10.34    12     27.12      0.00      4.32
 1473113118.36     0     73.41      0.00     10.10    12     27.15      0.00      4.19
 1473113118.46     0     73.45      0.00     10.20    12     27.12      0.00      4.21
 1473113118.56     0     73.43      0.00     10.30    12     27.12      0.00      4.16
 1473113118.66     0     73.33      0.00     10.33    12     27.34      0.00      4.21
 1473113118.76     0     73.44      0.00     10.20    12     27.10      0.00      4.90
 1473113118.86     0     73.49      0.00     10.24    12     27.16      0.00      5.00
 1473113118.96     0     73.43      0.00     10.16    12     27.09      0.00      4.74
 1473113119.06     0     74.13      0.00     10.48    12     27.11      0.00      4.12
 1473113119.17     0     73.53      0.00     10.27    12     27.07      0.00      4.09
 1473113119.27     0     73.41      0.00     10.43    12     27.13      0.00      4.10
 1473113119.37     0     73.47      0.00     10.30    12     27.09      0.00      4.27
 1473113119.47     0     73.41      0.00     10.11    12     27.38      0.00      4.26
 1473113119.57     0     73.39      0.00     10.33    12     27.11      0.00      4.17
 1473113119.67     0     73.40      0.00     10.33    12     27.10      0.00      4.00
 1473113119.77     0     73.42      0.00     10.28    12     27.11      0.00      3.96
 1473113119.87     0     73.38      0.00     10.25    12     27.13      0.00      4.64
 1473113119.97     0     73.44      0.00     10.33    12     27.19      0.00      5.07
 1473113120.07     0     74.17      0.00     10.44    12     27.07      0.00      4.86
 1473113120.17     0     73.37      0.00     10.34    12     27.12      0.00      4.26
 1473113120.27     0     73.47      0.00     10.27    12     27.16      0.00      4.05
 1473113120.37     0     73.40      0.00     10.23    12     27.08      0.00      4.01
 1473113120.47     0     73.43      0.00     10.02    12     27.39      0.00      4.19
 1473113120.57     0     73.48      0.00     10.30    12     27.10      0.00      4.12
 1473113120.67     0     73.40      0.00     10.13    12     27.09      0.00      4.14
 1473113120.77     0     73.39      0.00     10.32    12     27.11      0.00      4.09
 1473113120.87     0     73.38      0.00     10.25    12     27.10      0.00      4.15
 1473113120.97     0     74.12      0.00     10.38    12     27.11      0.00      4.50
 1473113121.07     0     73.44      0.00     10.35    12     27.16      0.00      5.02
 1473113121.17     0     73.32      0.00     10.34    12     27.05      0.00      5.00
 1473113121.27     0     73.59      0.00     10.35    12     27.12      0.00      4.49
 1473113121.37     0     73.38      0.00     10.35    12     27.44      0.00      4.13
 1473113121.47     0     73.50      0.00     10.22    12     27.12      0.00      4.02
 1473113121.57     0     73.39      0.00      9.73    12     27.15      0.00      4.25
 1473113121.67     0     73.43      0.00     10.32    12     27.18      0.00      4.33
 1473113121.77     0     73.45      0.00     10.36    12     27.14      0.00      4.15
 1473113121.87     0     73.50      0.00     10.21    12     27.10      0.00      4.20
 1473113121.97     0     74.22      0.00     10.31    12     27.14      0.00      4.13
 1473113122.07     0     73.41      0.00     10.18    12     27.11      0.00      4.43
 1473113122.17     0     73.35      0.00     10.20    12     27.37      0.00      4.96
 1473113122.27     0     73.44      0.00     10.35    12     27.15      0.00      4.93
 1473113122.37     0     73.55      0.00     10.32    12     27.11      0.00      4.52
 1473113122.47     0     73.36      0.00     10.32    12     27.13      0.00      4.10
 1473113122.57     0     73.39      0.00     10.26    12     27.09      0.00      4.17
 1473113122.67     0     73.46      0.00     10.24    12     27.09      0.00      4.21
 1473113122.77     0     73.36      0.00     10.33    12     27.12      0.00      4.23
 1473113122.87     0     74.22      0.00     10.35    12     27.10      0.00      4.19
 1473113122.97     0     73.44      0.00     10.40    12     27.08      0.00      4.26
 1473113123.07     0     73.44      0.00     10.12    12     27.37      0.00      4.18
 1473113123.17     0     73.39      0.00     10.32    12     27.10      0.00      4.21
 1473113123.27     0     73.42      0.00     10.26    12     27.11      0.00      4.92
 1473113123.37     0     73.49      0.00     10.34    12     27.13      0.00      5.00
 1473113123.47     0     73.46      0.00     10.34    12     27.14      0.00      4.50
 1473113123.57     0     73.45      0.00     10.27    12     27.14      0.00      4.10
 1473113123.67     0     73.43      0.00     10.10    12     27.15      0.00      4.01
 1473113123.77     0     74.08      0.00     10.28    12     27.12      0.00      4.20
 1473113123.87     0     73.44      0.00     10.24    12     27.11      0.00      4.29
 1473113123.97     0     73.46      0.00     10.35    12     27.15      0.00      4.23
 1473113124.07     0     73.48      0.00     10.20    12     27.36      0.00      4.16
 1473113124.18     0     73.42      0.00     10.06    12     27.13      0.00      4.02
 1473113124.28     0     73.48      0.00     10.22    12     27.13      0.00      4.38
 1473113124.38     0     73.46      0.00     10.31    12     27.18      0.00      4.99
 1473113124.48     0     73.51      0.00     10.23    12     27.12      0.00      5.04
 1473113124.58     0     73.42      0.00     10.34    12     27.13      0.00      4.42
 1473113124.68     0     73.38      0.00     10.32    12     27.10      0.00      4.25
 1473113124.78     0     74.18      0.00     10.30    12     27.11      0.00      4.00
 1473113124.88     0     73.36      0.00     10.31    12     27.13      0.00      4.19
 1473113124.98     0     73.45      0.00     10.34    12     27.40      0.00      4.30
 1473113125.08     0     73.38      0.00     10.32    12     27.11      0.00      4.14
 1473113125.18     0     73.45      0.00     10.09    12     27.10      0.00      4.21
 1473113125.28     0     73.37      0.00     10.32    12     27.16      0.00      4.17
 1473113125.38     0     73.45      0.00     10.33    12     27.12      0.00      4.31
 1473113125.48     0     73.52      0.00     10.34    12     27.13      0.00      4.94
 1473113125.58     0     73.36      0.00     10.32    12     27.12      0.00      5.03
 1473113125.68     0     74.12      0.00     10.38    12     27.07      0.00      4.33
 1473113125.78     0     73.42      0.00     10.37    12     27.12      0.00      4.24
 1473113125.88     0     73.36      0.00     10.24    12     27.39      0.00      4.16
 1473113125.98     0     73.46      0.00     10.24    12     27.11      0.00      4.06
 1473113126.08     0     73.42      0.00     10.12    12     27.10      0.00      4.10
 1473113126.18     0     73.33      0.00     10.26    12     27.10      0.00      4.20
 1473113126.28     0     73.41      0.00     10.16    12     27.13      0.00      4.24
 1473113126.38     0     73.40      0.00     10.31    12     27.14      0.00      4.23
 1473113126.48     0     73.40      0.00     10.36    12     27.19      0.00      4.38
 1473113126.58     0     73.45      0.00     10.37    12     27.08      0.00      4.97
 1473113126.68     0     74.06      0.00     10.42    12     27.09      0.00      5.04
 1473113126.78     0     73.38      0.00     10.20    12     27.13      0.00      4.36
 1473113126.88     0     73.42      0.00     10.19    12     27.43      0.00      4.15
 1473113126.98     0     73.36      0.00     10.29    12     27.09      0.00      4.02
 1473113127.08     0     73.44      0.00     10.32    12     27.12      0.00      4.08
 1473113127.18     0     73.38      0.00     10.32    12     27.10      0.00      4.08
 1473113127.28     0     73.42      0.00     10.25    12     27.09      0.00      4.17
 1473113127.38     0     73.38      0.00     10.18    12     27.14      0.00      3.97
 1473113127.48     0     73.39      0.00     10.23    12     27.13      0.00      4.22
 1473113127.58     0     73.36      0.00     10.30    12     27.14      0.00      4.27
 1473113127.68     0     74.20      0.00     10.43    12     27.18      0.00      4.96
 1473113127.78     0     73.45      0.00     10.23    12     27.41      0.00      5.06
 1473113127.88     0     73.36      0.00     10.32    12     27.11      0.00      4.47
 1473113127.98     0     73.46      0.00     10.22    12     27.12      0.00      4.18
 1473113128.08     0     73.35      0.00     10.35    12     27.14      0.00      4.14
 1473113128.18     0     73.38      0.00     10.30    12     27.09      0.00      4.11
 1473113128.28     0     73.49      0.00     10.32    12     27.09      0.00      4.16
 1473113128.38     0     73.46      0.00      9.99    12     27.08      0.00      4.08
 1473113128.48     0     74.07      0.00     10.12    12     27.10      0.00      4.22
 1473113128.58     0     73.40      0.00     10.44    12     27.33      0.00      4.24
 1473113128.68     0     73.48      0.00     10.30    12     27.09      0.00      4.19
 1473113128.78     0     73.40      0.00     10.33    12     27.16      0.00      4.67
 1473113128.88     0     73.50      0.00     10.34    12     27.10      0.00      5.08
 1473113128.98     0     73.45      0.00     10.19    12     27.09      0.00      4.50
 1473113129.08     0     73.39      0.00     10.31    12     27.14      0.00      4.14
 1473113129.19     0     73.40      0.00     10.20    12     27.10      0.00      4.19
 1473113129.29     0     73.43      0.00     10.20    12     27.11      0.00      4.21
 1473113129.39     0     73.47      0.00     10.14    12     27.11      0.00      4.25
 1473113129.49     0     73.44      0.00     10.27    12     27.07      0.00      4.22
 1473113129.59     0     74.14      0.00     10.43    12     27.35      0.00      4.29
 1473113129.69     0     73.54      0.00     10.33    12     27.10      0.00      4.25
 1473113129.79     0     73.41      0.00     10.34    12     27.12      0.00      4.20
 1473113129.89     0     73.49      0.00     10.22    12     27.16      0.00      4.79
 1473113129.99     0     73.39      0.00     10.21    12     27.08      0.00      5.07
 1473113130.09     0     73.38      0.00     10.15    12     27.11      0.00      4.57
 1473113130.19     0     73.42      0.00     10.30    12     27.08      0.00      4.17
 1473113130.29     0     73.45      0.00     10.33    12     27.07      0.00      4.18
 1473113130.39     0     73.46      0.00     10.26    12     27.12      0.00      4.09
 1473113130.49     0     74.08      0.00     10.29    12     27.35      0.00      4.28
 1473113130.59     0     73.46      0.00     10.15    12     27.08      0.00      4.14
 1473113130.69     0     73.46      0.00     10.32    12     27.10      0.00      4.13
 1473113130.79     0     73.44      0.00     10.34    12     27.12      0.00      4.15
 1473113130.89     0     73.38      0.00     10.18    12     27.10      0.00      4.18
 1473113130.99     0     73.45      0.00     10.10    12     27.16      0.00      4.59
 1473113131.09     0     73.38      0.00     10.17    12     27.09      0.00      5.09
 1473113131.19     0     73.47      0.00     10.12    12     27.14      0.00      4.73
 1473113131.29     0     73.39      0.00     10.23    12     27.11      0.00      4.30
 1473113131.39     0     73.50      0.00     10.36    12     27.34      0.00      4.21
 1473113131.49     0     74.13      0.00     10.41    12     27.11      0.00      4.07
 1473113131.59     0     73.52      0.00     10.08    12     27.11      0.00      4.24
 1473113131.69     0     73.37      0.00     10.30    12     27.04      0.00      4.17
 1473113131.79     0     73.42      0.00     10.22    12     27.09      0.00      4.13
 1473113131.89     0     73.51      0.00     10.33    12     27.09      0.00      4.19
 1473113131.99     0     73.44      0.00     10.31    12     27.09      0.00      4.16
 1473113132.09     0     73.46      0.00     10.13    12     27.17      0.00      4.58
 1473113132.19     0     73.37      0.00     10.23    12     27.04      0.00      5.06
 1473113132.29     0     74.11      0.00     10.42    12     27.37      0.00      4.71
 1473113132.39     0     73.42      0.00     10.32    12     27.08      0.00      4.29
 1473113132.49     0     73.43      0.00     10.21    12     27.08      0.00      4.11
 1473113132.59     0     73.48      0.00     10.27    12     27.08      0.00      4.11
 1473113132.69     0     73.43      0.00     10.24    12     27.01      0.00      4.26
 1473113132.79     0     73.41      0.00     10.31    12     27.08      0.00      4.18
 1473113132.89     0     73.58      0.00     10.35    12     27.07      0.00      4.07
 1473113132.99     0     73.37      0.00     10.34    12     27.10      0.00      4.04
 1473113133.09     0     73.42      0.00     10.32    12     27.35      0.00      4.29
 1473113133.19     0     73.42      0.00     10.32    12     26.84      0.00      4.46
 1473113133.29     0     74.20      0.00     10.27    12     27.29      0.00      5.10
 1473113133.39     0     73.46      0.00     10.08    12     27.09      0.00      4.81
 1473113133.49     0     73.41      0.00     10.21    12     27.10      0.00      4.35
 1473113133.59     0     73.40      0.00     10.33    12     27.10      0.00      4.15
 1473113133.69     0     73.40      0.00     10.23    12     27.17      0.00      4.17
 1473113133.79     0     73.49      0.00     10.30    12     27.12      0.00      4.25
 1473113133.89     0     73.38      0.00     10.31    12     27.13      0.00      4.31
 1473113133.99     0     73.53      0.00     10.37    12     27.16      0.00      4.23
 1473113134.09     0     73.45      0.00     10.31    12     27.39      0.00      4.22
 1473113134.20     0     73.48      0.00     10.34    12     27.10      0.00      4.22
 1473113134.30     0     74.20      0.00     10.38    12     27.14      0.00      4.24
 1473113134.40     0     73.50      0.00     10.19    12     27.10      0.00      4.95
 1473113134.50     0     73.47      0.00     10.35    12     27.08      0.00      4.96
 1473113134.60     0     73.51      0.00     10.35    12     27.09      0.00      4.50
 1473113134.70     0     73.39      0.00     10.31    12     27.09      0.00      4.14
 1473113134.80     0     73.44      0.00     10.09    12     27.08      0.00      4.16
 1473113134.90     0     73.52      0.00     10.34    12     27.32      0.00      4.28
 1473113135.00     0     73.62      0.00     10.36    12     27.11      0.00      4.25
 1473113135.10     0     73.33      0.00     10.33    12     27.12      0.00      4.15
 1473113135.20     0     74.23      0.00     10.40    12     27.09      0.00      4.15
 1473113135.30     0     73.47      0.00     10.31    12     27.13      0.00      4.22
 1473113135.40     0     73.51      0.00     10.27    12     27.12      0.00      4.17
 1473113135.50     0     73.42      0.00     10.15    12     27.13      0.00      4.80
 1473113135.60     0     73.51      0.00     10.30    12     27.10      0.00      4.93
 1473113135.70     0     73.42      0.00     10.24    12     27.10      0.00      4.70
 1473113135.80     0     73.57      0.00     10.29    12     27.10      0.00      4.30
 1473113135.90     0     73.47      0.00     10.26    12     27.42      0.00      4.21
 1473113136.00     0     73.59      0.00     10.36    12     27.10      0.00      4.15
 1473113136.10     0     73.44      0.00     10.33    12     27.09      0.00      4.24
 1473113136.20     0     74.08      0.00     10.44    12     27.08      0.00      4.28
 1473113136.30     0     73.49      0.00     10.19    12     27.10      0.00      4.14
 1473113136.40     0     73.41      0.00     10.36    12     27.08      0.00      4.17
 1473113136.50     0     73.48      0.00     10.17    12     27.14      0.00      4.28
 1473113136.60     0     73.61      0.00     10.25    12     27.56      0.00      5.00
 1473113136.70     0     73.97      0.00     10.40    12     27.39      0.00      5.36
 1473113136.80     0     73.50      0.00     10.34    12     27.37      0.00      4.66
 1473113136.90     0     73.44      0.00     10.04    12     27.14      0.00      4.24
 1473113137.00     0     73.47      0.00     10.26    12     27.10      0.00      4.02
 1473113137.10     0     74.23      0.00     10.39    12     27.12      0.00      4.09
 1473113137.20     0     73.45      0.00     10.34    12     27.05      0.00      4.36
 1473113137.30     0     73.52      0.00     10.23    12     27.11      0.00      4.37
 1473113137.40     0     73.46      0.00     10.35    12     27.06      0.00      4.11
 1473113137.50     0     73.51      0.00     10.35    12     27.13      0.00      4.20
 1473113137.60     0     73.43      0.00     10.03    12     27.79      0.00      4.95
 1473113137.70     0     73.47      0.00     10.29    12     27.51      0.00      5.04
 1473113137.80     0     73.42      0.00     10.36    12     27.54      0.00      5.02
 1473113137.90     0     73.49      0.00     10.36    12     27.52      0.00      4.95
 1473113138.00     0     74.14      0.00     10.29    12     27.49      0.00      5.05
 1473113138.10     0     73.42      0.00     10.14    12     27.49      0.00      4.97
 1473113138.20     0     73.44      0.00     10.32    12     27.47      0.00      4.95
 1473113138.30     0     73.44      0.00     10.30    12     27.49      0.00      5.06
 1473113138.40     0     73.55      0.00     10.23    12     27.72      0.00      5.10
 1473113138.50     0     73.55      0.00     10.33    12     28.36      0.00      5.02
 1473113138.60     0     73.46      0.00     10.28    12     28.37      0.00      5.04
 1473113138.70     0     73.45      0.00     10.10    12     28.40      0.00      5.01
 1473113138.80     0     73.47      0.00     10.22    12     28.61      0.00      5.09
 1473113138.90     0     73.41      0.00     10.34    12     27.57      0.00      5.03
 1473113139.00     0     73.45      0.00     10.31    12     27.51      0.00      5.08
 1473113139.10     0     74.23      0.00     10.22    12     27.48      0.00      5.02
 1473113139.20     0     72.77      0.00     10.22    12     27.49      0.00      4.98
 1473113139.31     0     74.09      0.00     10.41    12     27.53      0.00      5.04
 1473113139.41     0     73.53      0.00     10.35    12     27.49      0.00      5.13
 1473113139.51     0     73.48      0.00     10.12    12     27.50      0.00      5.02
 1473113139.61     0     73.43      0.00     10.32    12     27.50      0.00      5.04
 1473113139.71     0     73.51      0.00     10.21    12     27.49      0.00      5.03
 1473113139.81     0     73.50      0.00     10.27    12     27.81      0.00      5.13
 1473113139.91     0     73.47      0.00     10.13    12     27.46      0.00      5.04
 1473113140.01     0     73.47      0.00     10.37    12     27.52      0.00      5.02
