         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111934.40     0     44.77      0.00      7.78    12     39.61      0.00      8.08
 1473111934.50     0     44.79      0.00      7.75    12     39.95      0.00      8.13
 1473111934.60     0     45.18      0.00      7.98    12     39.47      0.00      7.87
 1473111934.70     0     44.77      0.00      7.68    12     39.55      0.00      7.64
 1473111934.80     0     44.73      0.00      7.39    12     39.46      0.00      7.56
 1473111934.90     0     44.76      0.00      7.80    12     39.52      0.00      7.98
 1473111935.00     0     44.82      0.00      7.86    12     39.54      0.00      8.02
 1473111935.10     0     44.73      0.00      7.83    12     39.59      0.00      8.01
 1473111935.20     0     44.78      0.00      7.68    12     39.59      0.00      8.01
 1473111935.30     0     44.76      0.00      7.83    12     39.68      0.00      8.03
 1473111935.40     0     44.82      0.00      7.81    12     39.59      0.00      7.78
 1473111935.50     0     44.78      0.00      7.87    12     39.66      0.00      7.97
 1473111935.60     0     45.23      0.00      7.89    12     39.99      0.00      8.13
 1473111935.70     0     44.76      0.00      7.82    12     39.61      0.00      8.00
 1473111935.80     0     44.78      0.00      7.73    12     39.59      0.00      7.71
 1473111935.90     0     44.76      0.00      7.53    12     39.63      0.00      7.49
 1473111936.00     0     44.78      0.00      7.76    12     39.58      0.00      8.01
 1473111936.10     0     44.82      0.00      7.76    12     39.51      0.00      8.02
 1473111936.20     0     44.74      0.00      7.75    12     39.56      0.00      8.11
 1473111936.30     0     44.78      0.00      7.92    12     39.61      0.00      8.06
 1473111936.40     0     44.78      0.00      7.58    12     39.69      0.00      8.03
 1473111936.50     0     44.82      0.00      7.80    12     39.62      0.00      8.00
 1473111936.60     0     44.75      0.00      7.87    12     39.94      0.00      8.01
 1473111936.70     0     45.24      0.00      8.11    12     39.59      0.00      7.88
 1473111936.80     0     44.77      0.00      7.93    12     39.57      0.00      7.94
 1473111936.90     0     44.77      0.00      7.57    12     39.53      0.00      7.61
 1473111937.00     0     44.80      0.00      7.64    12     39.58      0.00      7.72
 1473111937.10     0     44.79      0.00      7.89    12     39.57      0.00      7.99
 1473111937.20     0     44.83      0.00      7.80    12     39.50      0.00      7.87
 1473111937.30     0     44.74      0.00      7.70    12     39.60      0.00      7.92
 1473111937.40     0     44.79      0.00      8.01    12     39.55      0.00      7.95
 1473111937.50     0     44.81      0.00      8.00    12     39.54      0.00      8.01
 1473111937.61     0     44.78      0.00      7.90    12     39.52      0.00      7.87
 1473111937.71     0     44.79      0.00      7.92    12     39.95      0.00      8.09
 1473111937.81     0     45.26      0.00      7.94    12     39.46      0.00      7.93
 1473111937.91     0     44.76      0.00      7.90    12     39.52      0.00      7.89
 1473111938.01     0     44.81      0.00      7.59    12     39.52      0.00      7.46
 1473111938.11     0     44.84      0.00      7.76    12     39.59      0.00      7.90
 1473111938.21     0     44.80      0.00      7.80    12     39.53      0.00      8.01
 1473111938.31     0     44.84      0.00      7.81    12     39.56      0.00      8.07
 1473111938.41     0     44.78      0.00      7.71    12     39.60      0.00      8.09
 1473111938.51     0     44.78      0.00      7.69    12     39.52      0.00      8.02
 1473111938.61     0     44.79      0.00      7.77    12     39.45      0.00      8.04
 1473111938.71     0     44.78      0.00      7.81    12     39.66      0.00      8.06
 1473111938.81     0     45.26      0.00      7.94    12     39.99      0.00      8.08
 1473111938.91     0     44.79      0.00      7.74    12     39.60      0.00      8.05
 1473111939.01     0     44.76      0.00      7.71    12     39.64      0.00      7.96
 1473111939.11     0     44.83      0.00      7.49    12     39.69      0.00      7.46
 1473111939.21     0     44.83      0.00      7.67    12     39.64      0.00      7.96
 1473111939.31     0     44.80      0.00      7.81    12     39.63      0.00      8.07
 1473111939.41     0     44.86      0.00      7.70    12     39.69      0.00      8.15
 1473111939.51     0     44.80      0.00      7.49    12     39.73      0.00      7.98
 1473111939.61     0     44.86      0.00      7.73    12     39.68      0.00      8.05
 1473111939.71     0     44.86      0.00      7.85    12     39.72      0.00      8.00
 1473111939.81     0     44.83      0.00      7.71    12     39.65      0.00      8.17
 1473111939.91     0     45.21      0.00      7.92    12     40.02      0.00      8.06
 1473111940.01     0     44.78      0.00      7.97    12     39.54      0.00      7.95
 1473111940.11     0     44.76      0.00      7.75    12     39.63      0.00      8.08
 1473111940.21     0     44.77      0.00      7.48    12     39.61      0.00      7.36
 1473111940.31     0     44.79      0.00      7.90    12     39.67      0.00      7.94
 1473111940.41     0     44.83      0.00      7.70    12     39.62      0.00      8.15
 1473111940.51     0     44.76      0.00      7.85    12     39.62      0.00      7.94
 1473111940.61     0     44.85      0.00      7.92    12     39.61      0.00      7.93
 1473111940.71     0     44.81      0.00      7.78    12     39.61      0.00      8.07
 1473111940.81     0     44.77      0.00      7.83    12     39.97      0.00      8.05
 1473111940.91     0     45.21      0.00      7.85    12     39.59      0.00      8.08
 1473111941.01     0     44.75      0.00      7.76    12     39.64      0.00      8.09
 1473111941.11     0     44.81      0.00      7.78    12     39.56      0.00      8.13
 1473111941.21     0     44.78      0.00      7.60    12     39.66      0.00      7.92
 1473111941.31     0     44.77      0.00      7.49    12     39.62      0.00      7.39
 1473111941.41     0     44.83      0.00      7.81    12     39.71      0.00      7.85
 1473111941.51     0     44.77      0.00      7.88    12     39.65      0.00      7.98
 1473111941.61     0     44.76      0.00      7.85    12     39.60      0.00      7.99
 1473111941.71     0     44.81      0.00      7.83    12     39.70      0.00      8.02
 1473111941.81     0     44.78      0.00      7.84    12     39.60      0.00      7.99
 1473111941.91     0     45.18      0.00      7.88    12     39.64      0.00      7.98
 1473111942.01     0     44.81      0.00      7.88    12     39.95      0.00      8.12
 1473111942.11     0     44.70      0.00      7.73    12     39.58      0.00      8.14
 1473111942.21     0     44.77      0.00      7.88    12     39.64      0.00      7.97
 1473111942.31     0     44.74      0.00      7.58    12     39.58      0.00      7.80
 1473111942.41     0     44.78      0.00      7.66    12     39.57      0.00      7.67
 1473111942.51     0     44.88      0.00      7.75    12     39.59      0.00      8.07
 1473111942.61     0     44.70      0.00      7.84    12     39.56      0.00      8.11
 1473111942.71     0     44.76      0.00      7.62    12     39.59      0.00      8.10
 1473111942.81     0     44.79      0.00      7.89    12     39.59      0.00      8.06
 1473111942.91     0     44.77      0.00      7.90    12     39.57      0.00      7.83
 1473111943.02     0     45.20      0.00      7.93    12     40.00      0.00      8.08
 1473111943.12     0     44.77      0.00      7.84    12     39.67      0.00      8.03
 1473111943.22     0     44.76      0.00      7.77    12     39.58      0.00      8.01
 1473111943.32     0     44.75      0.00      7.73    12     39.61      0.00      8.08
 1473111943.42     0     44.75      0.00      7.42    12     39.62      0.00      7.43
 1473111943.52     0     44.77      0.00      7.48    12     39.63      0.00      7.93
 1473111943.62     0     44.86      0.00      7.88    12     39.56      0.00      8.01
 1473111943.72     0     44.72      0.00      7.83    12     39.60      0.00      8.14
 1473111943.82     0     44.82      0.00      7.86    12     39.57      0.00      8.03
 1473111943.92     0     44.76      0.00      7.92    12     39.56      0.00      8.12
 1473111944.02     0     45.25      0.00      7.80    12     39.97      0.00      7.94
 1473111944.12     0     44.80      0.00      7.97    12     39.57      0.00      8.02
 1473111944.22     0     44.78      0.00      7.96    12     39.59      0.00      7.94
 1473111944.32     0     44.84      0.00      7.74    12     39.67      0.00      8.00
 1473111944.42     0     44.79      0.00      7.80    12     39.66      0.00      7.84
 1473111944.52     0     44.75      0.00      7.42    12     39.62      0.00      7.38
 1473111944.62     0     44.82      0.00      7.84    12     39.57      0.00      7.88
 1473111944.72     0     44.75      0.00      7.89    12     39.63      0.00      7.97
 1473111944.82     0     44.79      0.00      7.70    12     39.59      0.00      7.98
 1473111944.92     0     44.79      0.00      7.86    12     39.65      0.00      8.13
 1473111945.02     0     44.80      0.00      7.87    12     39.60      0.00      8.07
 1473111945.12     0     45.22      0.00      7.90    12     40.01      0.00      8.02
 1473111945.22     0     44.78      0.00      7.81    12     39.61      0.00      8.00
 1473111945.32     0     44.79      0.00      7.77    12     39.56      0.00      8.13
 1473111945.42     0     44.80      0.00      7.73    12     39.63      0.00      8.05
 1473111945.52     0     44.79      0.00      7.77    12     39.65      0.00      8.11
 1473111945.62     0     44.73      0.00      7.53    12     39.59      0.00      7.47
 1473111945.72     0     44.83      0.00      7.89    12     39.65      0.00      7.84
 1473111945.82     0     44.70      0.00      7.84    12     39.63      0.00      8.09
 1473111945.92     0     44.77      0.00      7.87    12     39.62      0.00      8.07
 1473111946.02     0     44.78      0.00      7.94    12     39.65      0.00      8.20
 1473111946.12     0     44.79      0.00      7.99    12     39.60      0.00      8.05
 1473111946.22     0     44.76      0.00      7.85    12     40.01      0.00      8.16
 1473111946.32     0     45.24      0.00      8.05    12     39.65      0.00      8.06
 1473111946.42     0     44.70      0.00      7.81    12     39.57      0.00      8.11
 1473111946.52     0     44.80      0.00      7.77    12     39.63      0.00      7.98
 1473111946.62     0     44.76      0.00      7.65    12     39.58      0.00      7.98
 1473111946.72     0     44.82      0.00      7.59    12     39.61      0.00      7.38
 1473111946.82     0     44.85      0.00      7.62    12     39.59      0.00      7.96
 1473111946.92     0     44.76      0.00      7.93    12     39.58      0.00      7.99
 1473111947.02     0     44.75      0.00      7.73    12     39.63      0.00      8.00
 1473111947.12     0     44.81      0.00      8.01    12     39.55      0.00      8.15
 1473111947.22     0     44.78      0.00      7.84    12     39.59      0.00      7.95
 1473111947.32     0     44.79      0.00      7.88    12     39.58      0.00      8.02
 1473111947.42     0     45.26      0.00      7.89    12     39.95      0.00      8.05
 1473111947.52     0     44.82      0.00      7.82    12     39.52      0.00      8.00
 1473111947.62     0     44.80      0.00      7.78    12     39.58      0.00      8.08
 1473111947.72     0     44.77      0.00      7.47    12     39.54      0.00      7.93
 1473111947.82     0     44.76      0.00      7.67    12     39.59      0.00      7.53
 1473111947.92     0     44.84      0.00      7.85    12     39.65      0.00      8.02
 1473111948.02     0     44.78      0.00      7.87    12     39.61      0.00      8.09
 1473111948.12     0     44.76      0.00      7.88    12     39.75      0.00      8.17
 1473111948.22     0     44.76      0.00      7.73    12     39.64      0.00      8.11
 1473111948.32     0     44.79      0.00      7.68    12     39.74      0.00      8.06
 1473111948.43     0     44.79      0.00      7.88    12     39.62      0.00      8.01
 1473111948.53     0     45.20      0.00      7.83    12     40.08      0.00      8.14
 1473111948.63     0     44.79      0.00      7.86    12     39.62      0.00      8.06
 1473111948.73     0     44.80      0.00      7.79    12     39.65      0.00      7.97
 1473111948.83     0     44.78      0.00      7.41    12     39.66      0.00      7.44
 1473111948.93     0     44.88      0.00      7.74    12     39.66      0.00      7.59
 1473111949.03     0     44.73      0.00      7.95    12     39.65      0.00      7.87
 1473111949.13     0     44.83      0.00      7.86    12     39.73      0.00      8.03
 1473111949.23     0     44.79      0.00      7.84    12     39.64      0.00      8.08
 1473111949.33     0     44.82      0.00      7.75    12     39.60      0.00      8.04
 1473111949.43     0     44.82      0.00      7.75    12     39.66      0.00      8.18
 1473111949.53     0     44.80      0.00      7.81    12     39.62      0.00      7.99
 1473111949.63     0     45.25      0.00      7.95    12     39.66      0.00      7.98
 1473111949.73     0     44.85      0.00      7.82    12     40.01      0.00      8.13
 1473111949.83     0     44.82      0.00      7.83    12     39.66      0.00      8.02
 1473111949.93     0     44.79      0.00      7.46    12     39.65      0.00      7.38
 1473111950.03     0     44.87      0.00      7.93    12     39.69      0.00      7.72
 1473111950.13     0     44.76      0.00      7.79    12     39.62      0.00      7.89
 1473111950.23     0     44.83      0.00      7.56    12     39.71      0.00      7.91
 1473111950.33     0     44.75      0.00      7.80    12     39.51      0.00      7.95
 1473111950.43     0     44.78      0.00      7.74    12     39.55      0.00      8.08
 1473111950.53     0     44.82      0.00      7.69    12     39.61      0.00      7.95
 1473111950.63     0     44.82      0.00      7.77    12     39.65      0.00      8.02
 1473111950.73     0     44.78      0.00      7.84    12     40.03      0.00      8.15
 1473111950.83     0     45.21      0.00      7.73    12     39.69      0.00      8.12
 1473111950.93     0     44.31      0.00      7.57    12     39.60      0.00      7.97
 1473111951.03     0     45.30      0.00      7.56    12     39.64      0.00      7.51
 1473111951.13     0     44.76      0.00      7.74    12     39.59      0.00      7.81
 1473111951.23     0     44.74      0.00      7.77    12     39.58      0.00      8.04
 1473111951.33     0     44.76      0.00      7.84    12     39.72      0.00      8.17
 1473111951.43     0     44.76      0.00      7.75    12     39.59      0.00      8.08
 1473111951.53     0     44.73      0.00      7.84    12     39.70      0.00      8.00
 1473111951.63     0     44.80      0.00      7.86    12     39.68      0.00      8.06
 1473111951.73     0     44.81      0.00      7.78    12     39.67      0.00      7.97
 1473111951.83     0     44.80      0.00      7.76    12     39.67      0.00      8.03
 1473111951.93     0     45.23      0.00      7.91    12     40.06      0.00      8.15
 1473111952.03     0     44.39      0.00      7.40    12     39.63      0.00      7.83
 1473111952.13     0     45.22      0.00      7.91    12     39.72      0.00      7.57
 1473111952.23     0     44.77      0.00      7.84    12     39.68      0.00      7.87
 1473111952.33     0     44.79      0.00      7.85    12     39.69      0.00      8.14
 1473111952.43     0     44.85      0.00      7.79    12     39.65      0.00      8.06
 1473111952.53     0     44.79      0.00      7.82    12     39.58      0.00      8.10
 1473111952.63     0     44.79      0.00      7.82    12     39.67      0.00      8.04
 1473111952.73     0     44.80      0.00      7.81    12     39.74      0.00      7.97
 1473111952.83     0     44.83      0.00      7.91    12     39.71      0.00      7.96
 1473111952.93     0     44.83      0.00      7.77    12     40.07      0.00      8.04
 1473111953.03     0     44.79      0.00      7.83    12     39.80      0.00      8.07
 1473111953.13     0     44.88      0.00      7.33    12     39.67      0.00      7.93
 1473111953.23     0     45.24      0.00      7.89    12     39.79      0.00      7.42
 1473111953.33     0     44.79      0.00      7.83    12     39.76      0.00      8.00
 1473111953.43     0     44.79      0.00      7.82    12     39.85      0.00      8.19
 1473111953.53     0     44.84      0.00      7.83    12     39.81      0.00      8.06
 1473111953.63     0     44.79      0.00      7.88    12     39.72      0.00      7.95
 1473111953.73     0     44.77      0.00      7.68    12     39.70      0.00      8.07
 1473111953.83     0     44.82      0.00      7.88    12     39.68      0.00      7.90
 1473111953.94     0     44.79      0.00      7.91    12     39.63      0.00      8.09
 1473111954.04     0     44.77      0.00      7.62    12     39.61      0.00      8.14
 1473111954.14     0     45.25      0.00      7.70    12     39.99      0.00      8.09
 1473111954.24     0     44.37      0.00      7.39    12     39.57      0.00      7.86
 1473111954.34     0     45.24      0.00      7.91    12     39.61      0.00      7.63
 1473111954.44     0     44.75      0.00      7.79    12     39.63      0.00      8.00
 1473111954.54     0     44.77      0.00      7.90    12     39.66      0.00      8.09
 1473111954.64     0     44.80      0.00      7.81    12     39.62      0.00      8.13
 1473111954.74     0     44.73      0.00      7.84    12     39.64      0.00      8.13
 1473111954.84     0     44.84      0.00      7.81    12     39.66      0.00      8.03
 1473111954.94     0     44.77      0.00      7.75    12     39.61      0.00      8.02
 1473111955.04     0     44.76      0.00      7.80    12     39.66      0.00      8.04
 1473111955.14     0     44.80      0.00      7.77    12     39.58      0.00      7.91
 1473111955.24     0     45.20      0.00      7.77    12     39.99      0.00      8.26
 1473111955.34     0     44.42      0.00      7.32    12     39.68      0.00      7.50
 1473111955.44     0     45.20      0.00      7.98    12     39.66      0.00      7.71
 1473111955.54     0     44.77      0.00      7.70    12     39.72      0.00      7.97
 1473111955.64     0     44.78      0.00      7.82    12     39.56      0.00      8.07
 1473111955.74     0     44.80      0.00      7.78    12     39.58      0.00      8.03
 1473111955.84     0     44.77      0.00      7.89    12     39.64      0.00      7.94
 1473111955.94     0     44.79      0.00      7.81    12     39.60      0.00      7.93
 1473111956.04     0     44.74      0.00      7.71    12     39.60      0.00      8.07
 1473111956.14     0     44.83      0.00      7.90    12     39.67      0.00      8.01
 1473111956.24     0     44.82      0.00      7.93    12     39.57      0.00      8.05
 1473111956.34     0     44.82      0.00      7.79    12     40.00      0.00      8.10
 1473111956.44     0     44.84      0.00      7.38    12     39.65      0.00      7.32
 1473111956.54     0     45.21      0.00      7.95    12     39.70      0.00      7.97
 1473111956.64     0     44.78      0.00      7.92    12     39.77      0.00      7.94
 1473111956.74     0     44.81      0.00      7.77    12     39.59      0.00      8.05
 1473111956.84     0     44.78      0.00      7.70    12     39.59      0.00      7.96
 1473111956.94     0     44.75      0.00      7.72    12     39.77      0.00      8.15
 1473111957.04     0     44.85      0.00      7.93    12     39.64      0.00      7.97
 1473111957.14     0     44.79      0.00      7.71    12     39.65      0.00      7.89
 1473111957.24     0     44.80      0.00      7.86    12     39.62      0.00      7.93
 1473111957.34     0     44.79      0.00      7.74    12     39.61      0.00      8.06
 1473111957.44     0     44.84      0.00      7.84    12     39.96      0.00      7.78
 1473111957.54     0     44.73      0.00      7.63    12     39.60      0.00      7.38
 1473111957.64     0     45.25      0.00      7.83    12     39.55      0.00      8.04
 1473111957.74     0     44.82      0.00      7.76    12     39.61      0.00      7.98
 1473111957.84     0     44.85      0.00      7.88    12     39.53      0.00      8.11
 1473111957.94     0     44.82      0.00      7.88    12     39.60      0.00      8.02
 1473111958.04     0     44.78      0.00      7.73    12     39.55      0.00      7.98
 1473111958.14     0     44.80      0.00      7.81    12     39.56      0.00      7.92
 1473111958.24     0     44.80      0.00      7.89    12     39.63      0.00      8.00
 1473111958.34     0     44.85      0.00      7.86    12     39.54      0.00      8.02
 1473111958.44     0     44.78      0.00      7.93    12     39.58      0.00      7.81
 1473111958.54     0     44.86      0.00      7.63    12     39.52      0.00      7.80
 1473111958.64     0     44.75      0.00      7.69    12     39.95      0.00      7.58
 1473111958.74     0     45.31      0.00      7.77    12     39.73      0.00      8.05
 1473111958.84     0     44.79      0.00      7.77    12     39.61      0.00      8.07
 1473111958.94     0     44.88      0.00      7.83    12     39.61      0.00      8.06
 1473111959.04     0     44.82      0.00      7.81    12     39.60      0.00      7.97
 1473111959.14     0     44.81      0.00      7.82    12     39.56      0.00      8.10
 1473111959.24     0     44.80      0.00      7.78    12     39.60      0.00      8.12
 1473111959.34     0     44.83      0.00      7.82    12     39.60      0.00      8.08
 1473111959.45     0     44.82      0.00      7.85    12     39.56      0.00      8.00
 1473111959.55     0     44.80      0.00      7.74    12     40.00      0.00      8.05
 1473111959.65     0     45.23      0.00      7.57    12     39.58      0.00      7.78
 1473111959.75     0     44.79      0.00      7.58    12     39.63      0.00      7.67
 1473111959.85     0     44.85      0.00      7.80    12     39.66      0.00      7.98
 1473111959.95     0     44.82      0.00      7.89    12     39.57      0.00      8.05
 1473111960.05     0     44.83      0.00      7.87    12     39.62      0.00      7.94
 1473111960.15     0     44.79      0.00      7.80    12     39.59      0.00      8.09
 1473111960.25     0     44.79      0.00      7.72    12     39.59      0.00      8.02
 1473111960.35     0     44.79      0.00      7.86    12     39.70      0.00      7.92
