         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111267.29     0     60.79      0.00      8.77    12     55.86      0.00      9.31
 1473111267.39     0     60.83      0.00      8.76    12     55.83      0.00      9.21
 1473111267.49     0     60.91      0.00      8.92    12     55.80      0.00      9.36
 1473111267.59     0     60.81      0.00      8.94    12     55.94      0.00      9.20
 1473111267.69     0     60.78      0.00      8.83    12     55.77      0.00      9.12
 1473111267.79     0     60.95      0.00      8.94    12     55.77      0.00      9.24
 1473111267.89     0     60.88      0.00      8.90    12     55.75      0.00      9.21
 1473111267.99     0     60.80      0.00      8.77    12     55.80      0.00      9.34
 1473111268.09     0     60.84      0.00      8.68    12     55.78      0.00      9.31
 1473111268.19     0     60.80      0.00      8.81    12     55.84      0.00      9.17
 1473111268.29     0     61.45      0.00      8.89    12     56.39      0.00      9.41
 1473111268.39     0     60.86      0.00      8.82    12     55.89      0.00      9.32
 1473111268.49     0     60.76      0.00      8.72    12     55.80      0.00      9.32
 1473111268.59     0     60.88      0.00      8.86    12     55.90      0.00      9.35
 1473111268.69     0     60.83      0.00      8.91    12     55.93      0.00      9.33
 1473111268.79     0     60.81      0.00      8.69    12     55.85      0.00      9.34
 1473111268.89     0     60.84      0.00      8.84    12     55.84      0.00      9.28
 1473111268.99     0     60.94      0.00      8.88    12     55.87      0.00      9.33
 1473111269.09     0     60.80      0.00      8.82    12     55.85      0.00      9.28
 1473111269.19     0     60.85      0.00      8.86    12     55.88      0.00      9.30
 1473111269.29     0     61.32      0.00      8.97    12     56.38      0.00      9.26
 1473111269.39     0     60.86      0.00      8.80    12     55.88      0.00      9.15
 1473111269.49     0     60.84      0.00      8.79    12     55.91      0.00      9.30
 1473111269.59     0     60.85      0.00      8.90    12     55.80      0.00      9.31
 1473111269.69     0     60.81      0.00      8.81    12     55.86      0.00      9.26
 1473111269.79     0     60.87      0.00      8.90    12     55.98      0.00      9.36
 1473111269.89     0     60.86      0.00      8.76    12     55.83      0.00      9.34
 1473111269.99     0     60.80      0.00      8.81    12     55.81      0.00      9.34
 1473111270.09     0     60.86      0.00      8.76    12     55.82      0.00      9.23
 1473111270.19     0     60.85      0.00      8.80    12     55.91      0.00      9.29
 1473111270.29     0     60.84      0.00      8.82    12     55.84      0.00      9.15
 1473111270.39     0     60.91      0.00      8.81    12     55.88      0.00      9.39
 1473111270.49     0     61.43      0.00      8.87    12     56.40      0.00      9.48
 1473111270.59     0     60.93      0.00      8.82    12     55.75      0.00      9.28
 1473111270.69     0     60.81      0.00      8.92    12     55.88      0.00      9.22
 1473111270.79     0     60.86      0.00      8.89    12     55.89      0.00      9.34
 1473111270.89     0     60.92      0.00      8.72    12     55.84      0.00      9.36
 1473111270.99     0     60.76      0.00      8.87    12     55.79      0.00      9.38
 1473111271.09     0     60.90      0.00      8.93    12     55.87      0.00      9.33
 1473111271.19     0     60.86      0.00      8.83    12     55.88      0.00      9.21
 1473111271.29     0     60.89      0.00      8.76    12     55.85      0.00      9.15
 1473111271.39     0     60.87      0.00      8.79    12     55.86      0.00      9.35
 1473111271.49     0     61.41      0.00      8.89    12     55.85      0.00      9.34
 1473111271.59     0     60.87      0.00      8.86    12     56.49      0.00      9.47
 1473111271.69     0     60.83      0.00      8.62    12     55.82      0.00      9.30
 1473111271.79     0     60.92      0.00      8.92    12     55.90      0.00      9.23
 1473111271.89     0     60.81      0.00      8.78    12     55.81      0.00      9.38
 1473111271.99     0     60.87      0.00      8.79    12     55.88      0.00      9.36
 1473111272.09     0     60.90      0.00      8.68    12     55.90      0.00      9.27
 1473111272.20     0     60.86      0.00      8.75    12     55.88      0.00      9.27
 1473111272.30     0     60.89      0.00      8.82    12     55.87      0.00      9.25
 1473111272.40     0     60.89      0.00      8.79    12     55.85      0.00      9.26
 1473111272.50     0     60.89      0.00      8.80    12     55.82      0.00      9.27
 1473111272.60     0     60.88      0.00      8.83    12     56.40      0.00      9.46
 1473111272.70     0     61.50      0.00      8.89    12     55.85      0.00      9.34
 1473111272.80     0     61.01      0.00      8.85    12     55.85      0.00      9.29
 1473111272.90     0     60.84      0.00      8.94    12     55.82      0.00      9.28
 1473111273.00     0     60.89      0.00      8.91    12     55.96      0.00      9.28
 1473111273.10     0     60.86      0.00      8.87    12     55.79      0.00      9.34
 1473111273.20     0     60.94      0.00      8.73    12     55.85      0.00      9.25
 1473111273.30     0     60.88      0.00      8.83    12     55.83      0.00      9.35
 1473111273.40     0     60.88      0.00      8.89    12     55.84      0.00      9.25
 1473111273.50     0     60.86      0.00      8.90    12     55.86      0.00      9.29
 1473111273.60     0     60.91      0.00      8.85    12     55.80      0.00      9.16
 1473111273.70     0     61.53      0.00      8.91    12     56.36      0.00      9.47
 1473111273.80     0     60.42      0.00      8.73    12     55.84      0.00      9.15
 1473111273.90     0     61.48      0.00      8.97    12     55.86      0.00      9.33
 1473111274.00     0     60.89      0.00      8.83    12     55.83      0.00      9.36
 1473111274.10     0     60.90      0.00      8.90    12     55.93      0.00      9.26
 1473111274.20     0     60.91      0.00      8.78    12     55.85      0.00      9.35
 1473111274.30     0     60.89      0.00      8.81    12     55.78      0.00      9.39
 1473111274.40     0     60.85      0.00      8.83    12     55.84      0.00      9.39
 1473111274.50     0     60.88      0.00      8.78    12     55.82      0.00      9.26
 1473111274.60     0     60.86      0.00      8.71    12     55.86      0.00      9.25
 1473111274.70     0     60.90      0.00      8.85    12     55.92      0.00      9.29
 1473111274.80     0     61.46      0.00      8.98    12     56.38      0.00      9.43
 1473111274.90     0     60.32      0.00      8.70    12     55.85      0.00      9.35
 1473111275.00     0     61.53      0.00      8.99    12     55.88      0.00      9.31
 1473111275.10     0     60.95      0.00      8.93    12     55.87      0.00      9.37
 1473111275.20     0     60.92      0.00      8.83    12     55.92      0.00      9.36
 1473111275.30     0     60.91      0.00      8.87    12     55.84      0.00      9.27
 1473111275.40     0     60.93      0.00      8.88    12     55.84      0.00      9.23
 1473111275.50     0     60.93      0.00      8.86    12     55.94      0.00      9.26
 1473111275.60     0     60.91      0.00      8.85    12     55.87      0.00      9.23
 1473111275.70     0     60.92      0.00      8.79    12     55.86      0.00      9.24
 1473111275.80     0     60.86      0.00      8.71    12     55.95      0.00      9.29
 1473111275.90     0     61.53      0.00      8.86    12     56.53      0.00      9.25
 1473111276.00     0     60.43      0.00      8.65    12     55.99      0.00      9.38
 1473111276.10     0     61.44      0.00      9.00    12     55.95      0.00      9.31
 1473111276.20     0     60.90      0.00      8.86    12     55.93      0.00      9.37
 1473111276.30     0     60.89      0.00      8.89    12     55.88      0.00      9.40
 1473111276.40     0     60.89      0.00      8.89    12     55.84      0.00      9.35
 1473111276.50     0     60.97      0.00      8.90    12     55.87      0.00      9.38
 1473111276.60     0     60.89      0.00      8.88    12     55.89      0.00      9.19
 1473111276.70     0     60.90      0.00      8.84    12     55.84      0.00      9.23
 1473111276.80     0     60.89      0.00      8.89    12     55.84      0.00      9.23
 1473111276.90     0     60.86      0.00      8.83    12     55.95      0.00      9.30
 1473111277.00     0     60.85      0.00      8.84    12     55.82      0.00      9.34
 1473111277.10     0     60.93      0.00      8.74    12     56.45      0.00      9.45
 1473111277.20     0     61.50      0.00      9.01    12     55.88      0.00      9.34
 1473111277.30     0     60.89      0.00      8.81    12     55.92      0.00      9.38
 1473111277.40     0     60.85      0.00      8.86    12     55.93      0.00      9.36
 1473111277.50     0     60.95      0.00      8.86    12     55.86      0.00      9.31
 1473111277.60     0     60.86      0.00      8.86    12     55.89      0.00      9.38
 1473111277.71     0     60.93      0.00      8.73    12     55.92      0.00      9.16
 1473111277.81     0     60.96      0.00      8.85    12     55.91      0.00      9.33
 1473111277.91     0     60.96      0.00      8.86    12     55.93      0.00      9.13
 1473111278.01     0     60.93      0.00      8.86    12     55.96      0.00      9.28
 1473111278.11     0     60.97      0.00      8.80    12     56.00      0.00      9.26
 1473111278.21     0     60.94      0.00      8.88    12     56.49      0.00      9.36
 1473111278.31     0     61.50      0.00      8.89    12     55.85      0.00      9.38
 1473111278.41     0     60.99      0.00      8.89    12     56.03      0.00      9.42
 1473111278.51     0     60.94      0.00      8.85    12     56.03      0.00      9.35
 1473111278.61     0     60.95      0.00      8.86    12     55.97      0.00      9.28
 1473111278.71     0     60.91      0.00      8.89    12     55.98      0.00      9.39
 1473111278.81     0     60.91      0.00      8.71    12     55.93      0.00      9.20
 1473111278.91     0     60.99      0.00      8.77    12     55.95      0.00      9.23
 1473111279.01     0     60.96      0.00      8.77    12     56.00      0.00      9.32
 1473111279.11     0     60.98      0.00      8.79    12     55.96      0.00      9.41
 1473111279.21     0     61.07      0.00      8.65    12     55.98      0.00      9.34
 1473111279.31     0     60.93      0.00      8.92    12     56.46      0.00      9.46
 1473111279.41     0     61.56      0.00      9.01    12     55.91      0.00      9.35
 1473111279.51     0     60.95      0.00      8.95    12     56.01      0.00      9.38
 1473111279.61     0     60.94      0.00      8.85    12     55.92      0.00      9.18
 1473111279.71     0     60.91      0.00      8.90    12     55.96      0.00      9.07
 1473111279.81     0     60.90      0.00      8.79    12     55.89      0.00      9.35
 1473111279.91     0     60.95      0.00      8.78    12     55.95      0.00      9.02
 1473111280.01     0     60.95      0.00      8.87    12     55.90      0.00      9.39
 1473111280.11     0     60.95      0.00      8.79    12     55.86      0.00      9.10
 1473111280.21     0     61.05      0.00      8.84    12     55.86      0.00      9.33
 1473111280.31     0     60.91      0.00      8.74    12     55.82      0.00      9.31
 1473111280.41     0     60.97      0.00      8.89    12     55.89      0.00      9.36
 1473111280.51     0     61.54      0.00      8.91    12     56.52      0.00      9.37
 1473111280.61     0     61.22      0.00      8.75    12     55.86      0.00      9.44
 1473111280.71     0     61.45      0.00      8.85    12     55.94      0.00      9.28
 1473111280.81     0     61.37      0.00      8.89    12     55.95      0.00      9.40
 1473111280.91     0     60.96      0.00      8.84    12     55.95      0.00      9.31
 1473111281.01     0     60.92      0.00      8.76    12     55.98      0.00      9.36
 1473111281.11     0     60.95      0.00      8.85    12     55.90      0.00      9.20
 1473111281.21     0     60.87      0.00      8.83    12     56.02      0.00      9.30
 1473111281.31     0     61.00      0.00      8.80    12     55.96      0.00      9.26
 1473111281.41     0     60.97      0.00      8.92    12     55.97      0.00      9.18
 1473111281.51     0     60.97      0.00      8.96    12     56.05      0.00      9.35
 1473111281.61     0     61.55      0.00      8.93    12     56.40      0.00      9.42
 1473111281.71     0     60.97      0.00      8.87    12     55.86      0.00      9.30
 1473111281.81     0     60.93      0.00      8.84    12     55.88      0.00      9.38
 1473111281.91     0     60.97      0.00      8.87    12     55.90      0.00      9.33
 1473111282.01     0     60.95      0.00      8.74    12     55.91      0.00      9.26
 1473111282.11     0     60.97      0.00      8.87    12     55.91      0.00      9.38
 1473111282.21     0     60.92      0.00      8.82    12     55.90      0.00      9.27
 1473111282.31     0     60.91      0.00      8.81    12     55.94      0.00      9.38
 1473111282.41     0     61.02      0.00      8.70    12     55.99      0.00      9.29
 1473111282.51     0     60.94      0.00      8.88    12     55.90      0.00      9.22
 1473111282.61     0     60.89      0.00      8.86    12     56.00      0.00      9.29
 1473111282.71     0     61.53      0.00      9.04    12     56.35      0.00      9.41
 1473111282.81     0     60.95      0.00      8.84    12     55.90      0.00      9.32
 1473111282.91     0     60.94      0.00      8.78    12     55.95      0.00      9.38
 1473111283.01     0     60.94      0.00      8.82    12     55.86      0.00      9.34
 1473111283.12     0     60.91      0.00      8.82    12     55.92      0.00      9.15
 1473111283.22     0     60.91      0.00      8.84    12     55.89      0.00      9.33
 1473111283.32     0     60.96      0.00      8.77    12     55.94      0.00      9.12
 1473111283.42     0     60.93      0.00      8.83    12     55.86      0.00      9.28
 1473111283.52     0     60.96      0.00      8.81    12     55.92      0.00      9.19
 1473111283.62     0     60.96      0.00      8.84    12     55.87      0.00      9.30
 1473111283.72     0     61.55      0.00      8.77    12     55.94      0.00      9.38
 1473111283.82     0     60.92      0.00      8.95    12     56.45      0.00      9.39
 1473111283.92     0     60.95      0.00      8.92    12     55.95      0.00      9.30
 1473111284.02     0     60.93      0.00      8.87    12     55.92      0.00      9.36
 1473111284.12     0     60.91      0.00      8.76    12     55.91      0.00      9.39
 1473111284.22     0     60.95      0.00      8.79    12     55.98      0.00      9.27
 1473111284.32     0     60.95      0.00      8.86    12     55.79      0.00      9.32
 1473111284.42     0     60.90      0.00      8.85    12     55.88      0.00      9.20
 1473111284.52     0     60.89      0.00      8.72    12     55.88      0.00      9.38
 1473111284.62     0     60.97      0.00      8.84    12     55.91      0.00      8.99
 1473111284.72     0     60.96      0.00      8.90    12     56.04      0.00      9.23
 1473111284.82     0     60.91      0.00      8.82    12     55.84      0.00      9.39
 1473111284.92     0     61.57      0.00      8.82    12     56.46      0.00      9.31
 1473111285.02     0     60.87      0.00      8.86    12     55.85      0.00      9.39
 1473111285.12     0     60.99      0.00      8.83    12     55.89      0.00      9.42
 1473111285.22     0     60.92      0.00      8.77    12     55.89      0.00      9.32
 1473111285.32     0     60.95      0.00      8.92    12     55.93      0.00      9.27
 1473111285.42     0     60.98      0.00      8.80    12     55.93      0.00      9.33
 1473111285.52     0     61.04      0.00      8.71    12     55.92      0.00      9.31
 1473111285.62     0     60.93      0.00      8.71    12     56.00      0.00      9.29
 1473111285.72     0     60.89      0.00      8.81    12     56.04      0.00      9.33
 1473111285.82     0     61.00      0.00      8.93    12     55.89      0.00      9.37
 1473111285.92     0     60.95      0.00      8.91    12     55.91      0.00      9.33
 1473111286.02     0     61.53      0.00      8.99    12     56.48      0.00      9.27
 1473111286.12     0     60.99      0.00      8.71    12     55.84      0.00      9.37
 1473111286.22     0     60.97      0.00      8.90    12     55.87      0.00      9.07
 1473111286.32     0     60.89      0.00      8.71    12     55.90      0.00      9.26
 1473111286.42     0     60.94      0.00      8.87    12     55.92      0.00      9.11
 1473111286.52     0     60.96      0.00      8.84    12     55.95      0.00      9.18
 1473111286.62     0     61.02      0.00      8.83    12     55.96      0.00      9.34
 1473111286.72     0     60.94      0.00      8.79    12     55.94      0.00      9.22
 1473111286.82     0     61.00      0.00      8.87    12     55.87      0.00      9.31
 1473111286.92     0     60.96      0.00      8.87    12     55.97      0.00      9.19
 1473111287.02     0     61.01      0.00      8.69    12     56.45      0.00      9.26
 1473111287.12     0     60.97      0.00      8.91    12     55.90      0.00      9.43
 1473111287.22     0     61.58      0.00      8.99    12     55.94      0.00      9.32
 1473111287.32     0     60.91      0.00      8.82    12     55.92      0.00      9.38
 1473111287.42     0     60.94      0.00      8.74    12     55.86      0.00      9.23
 1473111287.52     0     60.99      0.00      8.94    12     55.93      0.00      9.27
 1473111287.62     0     61.00      0.00      8.79    12     55.88      0.00      9.30
 1473111287.72     0     60.87      0.00      8.82    12     55.88      0.00      9.32
 1473111287.82     0     60.98      0.00      8.70    12     56.04      0.00      9.31
 1473111287.92     0     60.90      0.00      8.86    12     56.03      0.00      9.34
 1473111288.02     0     60.94      0.00      8.93    12     55.90      0.00      9.31
 1473111288.12     0     61.52      0.00      8.76    12     55.98      0.00      9.27
 1473111288.22     0     61.00      0.00      8.74    12     56.41      0.00      9.32
 1473111288.32     0     60.96      0.00      8.91    12     55.93      0.00      9.37
 1473111288.42     0     61.03      0.00      8.82    12     55.90      0.00      9.25
 1473111288.53     0     60.92      0.00      8.83    12     55.89      0.00      9.27
 1473111288.63     0     61.00      0.00      8.86    12     55.89      0.00      9.34
 1473111288.73     0     61.02      0.00      8.72    12     55.99      0.00      9.30
 1473111288.83     0     60.89      0.00      8.78    12     55.90      0.00      9.28
 1473111288.93     0     60.97      0.00      8.89    12     55.93      0.00      9.28
 1473111289.03     0     60.98      0.00      8.83    12     56.09      0.00      9.20
 1473111289.13     0     60.93      0.00      8.79    12     55.94      0.00      9.29
 1473111289.23     0     61.55      0.00      8.97    12     56.57      0.00      9.48
 1473111289.33     0     60.95      0.00      8.76    12     55.95      0.00      9.35
 1473111289.43     0     60.98      0.00      8.72    12     55.93      0.00      9.37
 1473111289.53     0     60.97      0.00      8.78    12     55.99      0.00      9.31
 1473111289.63     0     61.02      0.00      8.82    12     56.00      0.00      9.12
 1473111289.73     0     60.96      0.00      8.77    12     55.95      0.00      9.32
 1473111289.83     0     61.09      0.00      8.83    12     56.01      0.00      9.21
 1473111289.93     0     60.93      0.00      8.70    12     55.88      0.00      9.28
 1473111290.03     0     60.96      0.00      8.78    12     56.01      0.00      9.31
 1473111290.13     0     61.00      0.00      8.91    12     55.90      0.00      9.26
 1473111290.23     0     60.90      0.00      8.75    12     55.97      0.00      9.26
 1473111290.33     0     61.63      0.00      8.92    12     56.53      0.00      9.43
 1473111290.43     0     61.28      0.00      8.95    12     56.20      0.00      9.41
 1473111290.53     0     60.98      0.00      8.72    12     55.94      0.00      9.29
 1473111290.63     0     60.98      0.00      8.87    12     55.96      0.00      9.23
 1473111290.73     0     60.97      0.00      8.82    12     55.93      0.00      9.28
 1473111290.83     0     60.99      0.00      8.59    12     55.97      0.00      9.21
 1473111290.93     0     60.97      0.00      8.78    12     56.04      0.00      9.25
 1473111291.03     0     60.99      0.00      8.90    12     56.05      0.00      9.39
 1473111291.13     0     60.99      0.00      8.80    12     56.11      0.00      9.29
 1473111291.23     0     60.96      0.00      8.92    12     55.89      0.00      9.30
 1473111291.33     0     60.95      0.00      8.86    12     55.97      0.00      9.33
 1473111291.43     0     60.95      0.00      8.87    12     56.45      0.00      9.37
 1473111291.53     0     61.57      0.00      8.99    12     55.90      0.00      9.26
 1473111291.63     0     60.98      0.00      8.76    12     55.89      0.00      9.36
 1473111291.73     0     61.00      0.00      8.84    12     55.91      0.00      9.25
 1473111291.83     0     61.09      0.00      8.80    12     55.93      0.00      9.37
 1473111291.93     0     61.04      0.00      8.79    12     55.91      0.00      9.34
 1473111292.03     0     60.95      0.00      8.87    12     55.90      0.00      9.26
 1473111292.13     0     60.98      0.00      8.73    12     55.90      0.00      9.22
 1473111292.23     0     60.97      0.00      8.89    12     55.91      0.00      9.33
 1473111292.33     0     60.96      0.00      8.74    12     55.95      0.00      9.18
 1473111292.43     0     60.99      0.00      8.91    12     55.87      0.00      9.25
 1473111292.53     0     60.99      0.00      8.78    12     55.90      0.00      9.37
 1473111292.63     0     61.59      0.00      8.89    12     56.52      0.00      9.45
 1473111292.73     0     61.01      0.00      8.81    12     55.91      0.00      9.42
 1473111292.83     0     60.98      0.00      8.79    12     56.01      0.00      9.22
 1473111292.93     0     60.94      0.00      8.84    12     55.94      0.00      9.26
 1473111293.03     0     61.09      0.00      8.82    12     55.91      0.00      9.15
 1473111293.13     0     60.88      0.00      8.64    12     55.93      0.00      9.27
 1473111293.23     0     61.04      0.00      8.94    12     55.99      0.00      9.20
 1473111293.33     0     60.96      0.00      8.84    12     55.90      0.00      9.26
 1473111293.43     0     60.98      0.00      8.85    12     55.91      0.00      9.32
 1473111293.53     0     60.95      0.00      8.86    12     55.94      0.00      9.19
 1473111293.63     0     60.99      0.00      8.80    12     55.91      0.00      9.42
 1473111293.73     0     61.57      0.00      8.98    12     56.46      0.00      9.42
 1473111293.83     0     60.98      0.00      8.79    12     55.90      0.00      9.30
 1473111293.93     0     60.93      0.00      8.85    12     55.87      0.00      9.29
 1473111294.04     0     60.99      0.00      8.83    12     55.90      0.00      9.32
 1473111294.14     0     60.93      0.00      8.80    12     55.91      0.00      9.31
 1473111294.24     0     60.96      0.00      8.78    12     56.00      0.00      9.29
 1473111294.34     0     60.95      0.00      8.89    12     55.88      0.00      9.29
 1473111294.44     0     60.94      0.00      8.86    12     55.90      0.00      9.25
 1473111294.54     0     60.95      0.00      8.74    12     55.89      0.00      9.40
 1473111294.64     0     61.01      0.00      8.83    12     55.94      0.00      9.36
 1473111294.74     0     60.97      0.00      8.67    12     55.97      0.00      9.42
 1473111294.84     0     61.58      0.00      8.81    12     56.46      0.00      9.36
 1473111294.94     0     60.94      0.00      8.96    12     55.94      0.00      9.15
 1473111295.04     0     60.93      0.00      8.75    12     55.85      0.00      9.36
 1473111295.14     0     61.03      0.00      8.77    12     55.87      0.00      9.30
 1473111295.24     0     60.94      0.00      8.69    12     55.87      0.00      9.37
 1473111295.34     0     60.93      0.00      8.84    12     55.98      0.00      9.38
 1473111295.44     0     60.97      0.00      8.74    12     55.91      0.00      9.31
 1473111295.54     0     60.94      0.00      8.87    12     55.95      0.00      9.17
 1473111295.64     0     60.92      0.00      8.75    12     55.89      0.00      9.13
 1473111295.74     0     60.92      0.00      8.82    12     55.94      0.00      9.36
 1473111295.84     0     60.96      0.00      8.80    12     55.88      0.00      9.21
 1473111295.94     0     61.54      0.00      8.85    12     56.42      0.00      9.36
 1473111296.04     0     60.99      0.00      8.82    12     55.91      0.00      9.17
 1473111296.14     0     61.10      0.00      8.82    12     55.92      0.00      9.38
 1473111296.24     0     60.89      0.00      8.83    12     55.89      0.00      9.29
 1473111296.34     0     61.00      0.00      8.84    12     55.96      0.00      9.28
 1473111296.44     0     60.99      0.00      8.86    12     56.03      0.00      9.26
 1473111296.54     0     60.92      0.00      8.76    12     56.00      0.00      9.27
 1473111296.64     0     60.97      0.00      8.83    12     55.94      0.00      9.43
 1473111296.74     0     60.99      0.00      8.90    12     56.01      0.00      9.38
 1473111296.84     0     60.98      0.00      8.82    12     55.93      0.00      9.27
 1473111296.94     0     60.92      0.00      8.87    12     55.95      0.00      9.40
 1473111297.04     0     61.48      0.00      8.80    12     56.47      0.00      9.34
 1473111297.14     0     60.45      0.00      8.71    12     55.91      0.00      9.24
 1473111297.24     0     61.48      0.00      8.82    12     55.86      0.00      9.37
 1473111297.34     0     60.93      0.00      8.80    12     55.92      0.00      9.14
 1473111297.44     0     60.94      0.00      8.69    12     55.88      0.00      9.21
 1473111297.54     0     60.98      0.00      8.75    12     56.09      0.00      9.27
 1473111297.64     0     60.94      0.00      8.80    12     56.02      0.00      9.35
 1473111297.74     0     60.96      0.00      8.85    12     55.93      0.00      9.29
 1473111297.84     0     60.95      0.00      8.85    12     55.94      0.00      9.40
 1473111297.94     0     61.00      0.00      8.71    12     55.89      0.00      9.35
 1473111298.04     0     60.93      0.00      8.78    12     56.01      0.00      9.34
 1473111298.14     0     61.53      0.00      8.86    12     56.53      0.00      9.37
 1473111298.24     0     61.00      0.00      8.70    12     55.95      0.00      9.31
 1473111298.34     0     60.87      0.00      8.82    12     55.93      0.00      9.34
 1473111298.44     0     60.94      0.00      8.82    12     55.90      0.00      9.28
 1473111298.54     0     60.93      0.00      8.74    12     55.98      0.00      9.36
 1473111298.64     0     60.93      0.00      8.81    12     55.87      0.00      9.24
 1473111298.74     0     60.98      0.00      8.83    12     55.85      0.00      9.27
 1473111298.84     0     60.97      0.00      8.90    12     55.91      0.00      9.36
 1473111298.94     0     60.99      0.00      8.77    12     55.90      0.00      9.33
 1473111299.04     0     60.94      0.00      8.75    12     55.92      0.00      9.40
 1473111299.14     0     60.95      0.00      8.88    12     55.87      0.00      9.16
 1473111299.24     0     60.92      0.00      8.86    12     56.51      0.00      9.29
 1473111299.34     0     61.04      0.00      8.83    12     56.07      0.00      9.40
 1473111299.44     0     61.75      0.00      8.96    12     56.55      0.00      9.35
 1473111299.55     0     61.17      0.00      8.78    12     56.58      0.00      9.32
 1473111299.65     0     61.18      0.00      8.69    12     56.66      0.00      9.34
 1473111299.75     0     61.18      0.00      8.92    12     56.42      0.00      9.29
 1473111299.85     0     61.08      0.00      8.89    12     56.03      0.00      9.24
 1473111299.95     0     60.94      0.00      8.82    12     55.89      0.00      9.33
 1473111300.05     0     60.97      0.00      8.88    12     55.83      0.00      9.31
 1473111300.15     0     60.95      0.00      8.82    12     55.88      0.00      9.38
 1473111300.25     0     60.93      0.00      8.70    12     55.96      0.00      9.42
 1473111300.35     0     60.90      0.00      8.82    12     56.42      0.00      9.40
 1473111300.45     0     61.66      0.00      8.98    12     55.91      0.00      9.16
 1473111300.55     0     60.96      0.00      8.82    12     55.90      0.00      9.21
 1473111300.65     0     60.99      0.00      8.72    12     55.94      0.00      9.29
 1473111300.75     0     60.95      0.00      8.87    12     55.95      0.00      9.25
 1473111300.85     0     60.93      0.00      8.87    12     55.87      0.00      9.35
 1473111300.95     0     60.93      0.00      8.82    12     55.87      0.00      9.41
 1473111301.05     0     60.93      0.00      8.92    12     55.88      0.00      9.41
 1473111301.15     0     60.89      0.00      8.88    12     55.81      0.00      9.22
 1473111301.25     0     60.95      0.00      8.84    12     55.86      0.00      9.33
 1473111301.35     0     60.90      0.00      8.88    12     55.87      0.00      9.35
 1473111301.45     0     61.04      0.00      8.87    12     56.46      0.00      9.38
 1473111301.55     0     61.44      0.00      8.89    12     55.84      0.00      9.31
 1473111301.65     0     61.04      0.00      8.74    12     55.78      0.00      9.30
 1473111301.75     0     60.92      0.00      8.87    12     55.91      0.00      9.38
 1473111301.85     0     60.92      0.00      8.80    12     55.74      0.00      9.24
 1473111301.95     0     60.98      0.00      8.88    12     55.82      0.00      9.27
 1473111302.05     0     60.91      0.00      8.84    12     55.80      0.00      9.29
 1473111302.15     0     60.94      0.00      8.93    12     55.77      0.00      9.33
 1473111302.25     0     60.95      0.00      8.88    12     55.85      0.00      9.38
 1473111302.35     0     60.97      0.00      8.71    12     55.80      0.00      9.26
 1473111302.45     0     60.90      0.00      8.88    12     56.44      0.00      9.47
 1473111302.55     0     61.02      0.00      8.75    12     55.88      0.00      9.20
 1473111302.65     0     61.48      0.00      8.85    12     55.85      0.00      9.38
 1473111302.75     0     60.95      0.00      8.61    12     55.88      0.00      9.25
