         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111184.22     0     62.41      0.00      9.23    12     60.97      0.00      9.84
 1473111184.32     0     62.45      0.00      9.16    12     60.89      0.00      9.89
 1473111184.42     0     62.52      0.00      9.10    12     60.94      0.00      9.77
 1473111184.52     0     62.31      0.00      9.24    12     61.01      0.00      9.88
 1473111184.62     0     62.43      0.00      9.23    12     60.95      0.00      9.88
 1473111184.72     0     62.37      0.00      9.19    12     61.00      0.00      9.94
 1473111184.82     0     62.34      0.00      9.05    12     60.97      0.00      9.87
 1473111184.92     0     62.34      0.00      9.19    12     60.88      0.00      9.54
 1473111185.02     0     62.41      0.00      9.08    12     61.55      0.00      9.84
 1473111185.12     0     62.98      0.00      9.07    12     60.99      0.00      9.72
 1473111185.22     0     62.34      0.00      9.12    12     60.99      0.00      9.71
 1473111185.32     0     62.39      0.00      9.16    12     60.93      0.00      9.88
 1473111185.42     0     62.42      0.00      8.99    12     60.97      0.00      9.93
 1473111185.52     0     62.56      0.00      9.23    12     61.07      0.00      9.82
 1473111185.62     0     62.36      0.00      9.18    12     60.92      0.00      9.79
 1473111185.72     0     62.36      0.00      9.18    12     61.03      0.00      9.90
 1473111185.82     0     62.46      0.00      9.21    12     60.87      0.00      9.86
 1473111185.92     0     62.41      0.00      9.14    12     61.01      0.00      9.92
 1473111186.02     0     62.38      0.00      9.15    12     60.99      0.00      9.78
 1473111186.12     0     63.01      0.00      9.06    12     60.90      0.00      9.67
 1473111186.22     0     62.40      0.00      9.11    12     61.56      0.00      9.96
 1473111186.32     0     62.45      0.00      9.16    12     60.98      0.00      9.85
 1473111186.43     0     62.43      0.00      9.28    12     60.86      0.00      9.88
 1473111186.53     0     62.50      0.00      9.10    12     60.90      0.00      9.87
 1473111186.63     0     62.38      0.00      9.11    12     60.98      0.00      9.94
 1473111186.73     0     62.40      0.00      9.17    12     60.90      0.00      9.81
 1473111186.83     0     62.38      0.00      9.20    12     60.99      0.00      9.94
 1473111186.93     0     62.44      0.00      9.21    12     60.82      0.00      9.94
 1473111187.03     0     62.42      0.00      9.08    12     60.97      0.00      9.83
 1473111187.13     0     62.38      0.00      9.08    12     60.99      0.00      9.75
 1473111187.23     0     62.41      0.00      9.01    12     61.47      0.00      9.90
 1473111187.33     0     63.03      0.00      9.23    12     60.95      0.00      9.67
 1473111187.43     0     62.44      0.00      9.17    12     60.94      0.00      9.83
 1473111187.53     0     62.52      0.00      9.07    12     60.90      0.00      9.66
 1473111187.63     0     62.36      0.00      9.06    12     60.87      0.00      9.91
 1473111187.73     0     62.37      0.00      9.15    12     60.80      0.00      9.91
 1473111187.83     0     62.41      0.00      9.23    12     60.87      0.00      9.92
 1473111187.93     0     62.44      0.00      9.16    12     61.01      0.00      9.91
 1473111188.03     0     62.41      0.00      9.13    12     60.84      0.00      9.91
 1473111188.13     0     62.40      0.00      9.12    12     60.90      0.00      9.91
 1473111188.23     0     62.41      0.00      9.06    12     61.50      0.00      9.73
 1473111188.33     0     62.39      0.00      9.08    12     60.92      0.00      9.68
 1473111188.43     0     63.06      0.00      9.26    12     60.95      0.00      9.82
 1473111188.53     0     62.45      0.00      9.07    12     60.85      0.00      9.91
 1473111188.63     0     62.44      0.00      9.12    12     60.88      0.00      9.76
 1473111188.73     0     62.39      0.00      9.19    12     60.97      0.00      9.93
 1473111188.83     0     62.46      0.00      9.07    12     60.96      0.00      9.79
 1473111188.93     0     62.38      0.00      9.14    12     61.11      0.00      9.74
 1473111189.03     0     62.42      0.00      8.96    12     60.89      0.00      9.96
 1473111189.13     0     62.36      0.00      9.17    12     60.89      0.00      9.81
 1473111189.23     0     62.40      0.00      9.04    12     60.98      0.00      9.91
 1473111189.33     0     62.37      0.00      8.90    12     61.49      0.00      9.76
 1473111189.43     0     62.38      0.00      9.07    12     60.94      0.00      9.70
 1473111189.53     0     63.04      0.00      9.24    12     60.86      0.00      9.82
 1473111189.63     0     62.49      0.00      9.11    12     60.91      0.00      9.84
 1473111189.73     0     62.26      0.00      9.20    12     60.87      0.00      9.95
 1473111189.83     0     62.41      0.00      9.15    12     60.93      0.00      9.97
 1473111189.93     0     62.39      0.00      9.06    12     60.98      0.00      9.92
 1473111190.03     0     62.43      0.00      9.12    12     61.04      0.00      9.88
 1473111190.13     0     62.43      0.00      9.20    12     60.86      0.00      9.89
 1473111190.23     0     62.38      0.00      9.14    12     60.94      0.00      9.71
 1473111190.33     0     62.40      0.00      8.95    12     60.97      0.00      9.72
 1473111190.43     0     62.34      0.00      9.09    12     61.59      0.00      9.84
 1473111190.53     0     63.03      0.00      9.22    12     60.96      0.00      9.78
 1473111190.63     0     62.45      0.00      9.25    12     60.98      0.00      9.81
 1473111190.73     0     62.47      0.00      9.14    12     60.94      0.00      9.92
 1473111190.83     0     62.36      0.00      9.17    12     60.90      0.00      9.89
 1473111190.93     0     62.36      0.00      9.11    12     60.90      0.00      9.82
 1473111191.03     0     62.39      0.00      9.11    12     61.00      0.00      9.86
 1473111191.13     0     62.38      0.00      9.20    12     61.05      0.00      9.83
 1473111191.23     0     62.40      0.00      9.02    12     60.97      0.00      9.79
 1473111191.33     0     62.38      0.00      9.10    12     61.01      0.00      9.94
 1473111191.43     0     62.41      0.00      9.07    12     61.60      0.00      9.94
 1473111191.53     0     62.40      0.00      8.89    12     61.06      0.00      9.77
 1473111191.63     0     62.95      0.00      9.23    12     61.43      0.00      9.86
 1473111191.73     0     62.44      0.00      9.22    12     61.51      0.00      9.88
 1473111191.84     0     62.46      0.00      9.22    12     61.47      0.00      9.89
 1473111191.94     0     62.40      0.00      9.19    12     61.51      0.00      9.81
 1473111192.04     0     62.41      0.00      9.00    12     61.45      0.00      9.75
 1473111192.14     0     62.40      0.00      9.03    12     61.56      0.00      9.95
 1473111192.24     0     62.43      0.00      9.09    12     61.49      0.00      9.94
 1473111192.34     0     62.38      0.00      9.04    12     61.58      0.00      9.95
 1473111192.44     0     62.43      0.00      9.10    12     61.61      0.00      9.98
 1473111192.54     0     62.41      0.00      9.09    12     61.58      0.00      9.73
 1473111192.64     0     62.39      0.00      9.08    12     62.07      0.00      9.90
 1473111192.74     0     63.06      0.00      9.20    12     61.51      0.00      9.77
 1473111192.84     0     62.36      0.00      9.29    12     61.49      0.00      9.86
 1473111192.94     0     62.46      0.00      9.09    12     61.49      0.00      9.94
 1473111193.04     0     62.39      0.00      9.21    12     61.47      0.00      9.78
 1473111193.14     0     62.41      0.00      9.11    12     61.62      0.00      9.90
 1473111193.24     0     62.42      0.00      9.00    12     61.39      0.00      9.76
 1473111193.34     0     62.41      0.00      8.98    12     61.54      0.00      9.87
 1473111193.44     0     62.45      0.00      9.20    12     61.10      0.00      9.56
 1473111193.54     0     62.41      0.00      9.06    12     60.98      0.00      9.88
 1473111193.64     0     62.36      0.00      9.04    12     61.56      0.00      9.66
 1473111193.74     0     62.40      0.00      9.15    12     60.96      0.00      9.87
 1473111193.84     0     63.04      0.00      9.26    12     60.95      0.00      9.77
 1473111193.94     0     61.86      0.00      8.84    12     61.01      0.00      9.75
 1473111194.04     0     62.97      0.00      9.27    12     60.99      0.00      9.76
 1473111194.14     0     62.45      0.00      9.23    12     60.94      0.00      9.93
 1473111194.24     0     62.37      0.00      9.02    12     61.08      0.00      9.95
 1473111194.34     0     62.37      0.00      9.16    12     60.94      0.00      9.88
 1473111194.44     0     62.42      0.00      9.01    12     60.88      0.00      9.92
 1473111194.54     0     62.40      0.00      9.06    12     60.98      0.00      9.95
 1473111194.64     0     62.32      0.00      8.96    12     60.87      0.00      9.75
 1473111194.74     0     62.39      0.00      9.12    12     61.49      0.00      9.94
 1473111194.84     0     62.38      0.00      9.22    12     60.92      0.00      9.56
 1473111194.94     0     62.50      0.00      9.09    12     60.99      0.00      9.84
 1473111195.04     0     62.94      0.00      9.24    12     60.93      0.00      9.69
 1473111195.14     0     62.46      0.00      9.19    12     60.95      0.00      9.82
 1473111195.24     0     62.42      0.00      9.10    12     60.97      0.00      9.70
 1473111195.34     0     62.42      0.00      9.18    12     60.96      0.00      9.89
 1473111195.44     0     62.36      0.00      9.14    12     61.05      0.00      9.90
 1473111195.54     0     62.45      0.00      9.15    12     61.09      0.00      9.71
 1473111195.64     0     62.37      0.00      9.14    12     60.96      0.00      9.92
 1473111195.74     0     62.40      0.00      9.05    12     61.57      0.00      9.82
 1473111195.84     0     62.44      0.00      9.07    12     60.87      0.00      9.87
 1473111195.94     0     63.00      0.00      9.13    12     60.99      0.00      9.80
 1473111196.04     0     62.48      0.00      9.15    12     61.02      0.00      9.78
 1473111196.14     0     62.41      0.00      9.22    12     60.97      0.00      9.77
 1473111196.24     0     62.42      0.00      9.10    12     60.98      0.00      9.93
 1473111196.34     0     62.36      0.00      9.20    12     61.05      0.00      9.82
 1473111196.44     0     62.41      0.00      8.96    12     60.91      0.00      9.90
 1473111196.54     0     62.40      0.00      9.14    12     60.90      0.00      9.90
 1473111196.64     0     62.42      0.00      9.14    12     60.97      0.00      9.93
 1473111196.74     0     62.35      0.00      9.02    12     61.00      0.00      9.92
 1473111196.84     0     62.43      0.00      8.99    12     61.60      0.00      9.95
 1473111196.94     0     62.43      0.00      9.10    12     61.11      0.00      9.77
 1473111197.04     0     62.44      0.00      9.04    12     60.98      0.00      9.82
 1473111197.15     0     62.99      0.00      9.27    12     61.02      0.00      9.80
 1473111197.25     0     62.49      0.00      9.22    12     60.98      0.00      9.93
 1473111197.35     0     62.38      0.00      9.24    12     60.93      0.00      9.95
 1473111197.45     0     62.38      0.00      9.08    12     61.09      0.00      9.76
 1473111197.55     0     62.48      0.00      9.13    12     60.94      0.00      9.91
 1473111197.65     0     62.44      0.00      9.23    12     61.04      0.00      9.89
 1473111197.75     0     62.38      0.00      9.05    12     60.99      0.00      9.86
 1473111197.85     0     62.46      0.00      8.95    12     61.00      0.00      9.74
 1473111197.95     0     62.42      0.00      9.12    12     61.00      0.00      9.78
 1473111198.05     0     62.44      0.00      9.18    12     61.61      0.00      9.84
 1473111198.15     0     62.40      0.00      9.12    12     60.96      0.00      9.74
 1473111198.25     0     63.12      0.00      9.31    12     61.00      0.00      9.86
 1473111198.35     0     62.46      0.00      9.08    12     61.02      0.00      9.90
 1473111198.45     0     62.39      0.00      9.11    12     61.10      0.00      9.91
 1473111198.55     0     62.51      0.00      9.20    12     60.91      0.00      9.88
 1473111198.65     0     62.41      0.00      9.25    12     60.97      0.00      9.91
 1473111198.75     0     62.43      0.00      9.10    12     60.91      0.00      9.78
 1473111198.85     0     62.43      0.00      9.13    12     60.99      0.00      9.88
 1473111198.95     0     62.43      0.00      9.08    12     60.98      0.00      9.84
 1473111199.05     0     62.42      0.00      9.12    12     61.62      0.00      9.79
 1473111199.15     0     63.04      0.00      9.20    12     60.95      0.00      9.77
 1473111199.25     0     61.92      0.00      9.11    12     61.03      0.00      9.68
 1473111199.35     0     62.99      0.00      9.30    12     61.02      0.00      9.75
 1473111199.45     0     62.50      0.00      9.08    12     60.97      0.00      9.88
 1473111199.55     0     62.45      0.00      9.20    12     61.01      0.00      9.90
 1473111199.65     0     62.43      0.00      9.18    12     60.94      0.00      9.94
 1473111199.75     0     62.40      0.00      9.19    12     60.93      0.00      9.78
 1473111199.85     0     62.44      0.00      9.16    12     60.91      0.00      9.88
 1473111199.95     0     62.43      0.00      9.14    12     60.96      0.00      9.86
 1473111200.05     0     62.45      0.00      9.10    12     61.05      0.00      9.86
 1473111200.15     0     62.38      0.00      9.10    12     61.61      0.00      9.77
 1473111200.25     0     63.04      0.00      9.05    12     60.93      0.00      9.78
 1473111200.35     0     62.45      0.00      9.20    12     61.04      0.00      9.81
 1473111200.45     0     62.43      0.00      9.15    12     60.98      0.00      9.90
 1473111200.55     0     62.86      0.00      9.41    12     61.09      0.00      9.89
 1473111200.65     0     62.42      0.00      9.19    12     60.94      0.00      9.76
 1473111200.75     0     62.46      0.00      9.18    12     61.07      0.00      9.90
 1473111200.85     0     62.39      0.00      9.14    12     60.91      0.00      9.73
 1473111200.95     0     62.41      0.00      9.19    12     60.97      0.00      9.94
 1473111201.05     0     62.44      0.00      9.11    12     61.05      0.00      9.71
 1473111201.15     0     62.38      0.00      8.97    12     61.58      0.00      9.84
 1473111201.25     0     62.44      0.00      9.05    12     61.01      0.00      9.73
 1473111201.35     0     63.06      0.00      9.23    12     60.95      0.00      9.73
 1473111201.45     0     62.49      0.00      9.11    12     60.97      0.00      9.80
 1473111201.55     0     62.45      0.00      9.15    12     61.04      0.00      9.87
 1473111201.65     0     62.39      0.00      8.92    12     61.00      0.00      9.91
 1473111201.75     0     62.44      0.00      9.09    12     61.12      0.00      9.90
 1473111201.85     0     62.43      0.00      9.24    12     60.95      0.00      9.81
 1473111201.95     0     62.41      0.00      9.15    12     61.06      0.00      9.84
 1473111202.05     0     62.44      0.00      9.12    12     61.02      0.00      9.89
 1473111202.15     0     62.39      0.00      9.13    12     61.01      0.00      9.79
 1473111202.25     0     62.38      0.00      9.06    12     61.65      0.00      9.97
 1473111202.35     0     63.05      0.00      9.16    12     61.00      0.00      9.77
 1473111202.45     0     62.41      0.00      9.18    12     61.07      0.00      9.71
 1473111202.56     0     62.48      0.00      9.23    12     61.02      0.00      9.87
 1473111202.66     0     62.40      0.00      9.23    12     61.04      0.00      9.78
 1473111202.76     0     62.44      0.00      9.15    12     61.07      0.00      9.83
 1473111202.86     0     62.37      0.00      9.09    12     60.99      0.00      9.79
 1473111202.96     0     62.37      0.00      9.23    12     60.96      0.00      9.90
 1473111203.06     0     62.42      0.00      9.06    12     61.00      0.00      9.86
 1473111203.16     0     62.38      0.00      9.06    12     61.03      0.00      9.93
 1473111203.26     0     62.41      0.00      9.03    12     60.99      0.00      9.88
 1473111203.36     0     62.42      0.00      9.04    12     61.56      0.00      9.80
 1473111203.46     0     62.36      0.00      9.19    12     61.01      0.00      9.77
 1473111203.56     0     63.15      0.00      9.28    12     60.99      0.00      9.83
 1473111203.66     0     62.38      0.00      9.23    12     60.98      0.00      9.78
 1473111203.76     0     62.39      0.00      9.02    12     61.01      0.00      9.83
 1473111203.86     0     62.44      0.00      9.22    12     61.10      0.00      9.96
 1473111203.96     0     62.37      0.00      9.11    12     60.90      0.00      9.91
 1473111204.06     0     62.45      0.00      9.20    12     61.03      0.00      9.85
 1473111204.16     0     62.42      0.00      9.20    12     60.97      0.00      9.86
 1473111204.26     0     62.46      0.00      9.12    12     61.01      0.00      9.98
 1473111204.36     0     62.41      0.00      9.02    12     61.65      0.00      9.67
 1473111204.46     0     63.05      0.00      9.19    12     61.07      0.00      9.65
 1473111204.56     0     62.48      0.00      9.02    12     61.07      0.00      9.68
 1473111204.66     0     62.35      0.00      9.10    12     61.01      0.00      9.85
 1473111204.76     0     62.44      0.00      9.13    12     61.01      0.00      9.86
 1473111204.86     0     62.47      0.00      9.03    12     61.07      0.00      9.94
 1473111204.96     0     62.38      0.00      9.20    12     61.08      0.00      9.89
 1473111205.06     0     62.43      0.00      9.17    12     61.05      0.00      9.93
 1473111205.16     0     62.38      0.00      9.18    12     61.04      0.00      9.78
 1473111205.26     0     62.43      0.00      8.88    12     61.04      0.00      9.78
 1473111205.36     0     62.39      0.00      9.09    12     61.66      0.00      9.81
 1473111205.46     0     62.38      0.00      9.04    12     61.00      0.00      9.89
 1473111205.56     0     63.05      0.00      9.11    12     61.00      0.00      9.78
 1473111205.66     0     62.37      0.00      9.05    12     61.04      0.00      9.80
 1473111205.76     0     62.48      0.00      9.21    12     61.12      0.00      9.90
 1473111205.86     0     62.38      0.00      9.09    12     61.05      0.00      9.72
 1473111205.96     0     62.39      0.00      9.18    12     61.02      0.00      9.83
 1473111206.06     0     62.44      0.00      9.12    12     61.08      0.00      9.93
 1473111206.16     0     62.39      0.00      8.91    12     60.98      0.00      9.85
 1473111206.26     0     62.46      0.00      9.18    12     61.01      0.00      9.88
 1473111206.36     0     62.44      0.00      9.04    12     61.03      0.00      9.78
 1473111206.46     0     62.44      0.00      9.12    12     61.63      0.00      9.99
 1473111206.56     0     62.37      0.00      9.02    12     61.06      0.00      9.85
 1473111206.66     0     63.13      0.00      9.10    12     61.01      0.00      9.77
 1473111206.76     0     62.46      0.00      9.22    12     61.10      0.00      9.80
 1473111206.86     0     62.39      0.00      9.21    12     60.98      0.00      9.79
 1473111206.96     0     62.36      0.00      9.10    12     61.04      0.00      9.88
 1473111207.06     0     62.43      0.00      9.17    12     61.03      0.00      9.80
 1473111207.16     0     62.38      0.00      9.14    12     60.97      0.00      9.89
 1473111207.26     0     62.47      0.00      9.17    12     60.98      0.00      9.94
 1473111207.36     0     62.43      0.00      9.16    12     61.08      0.00      9.94
 1473111207.46     0     62.38      0.00      9.16    12     61.60      0.00      9.99
 1473111207.56     0     63.04      0.00      9.17    12     61.03      0.00      9.94
 1473111207.66     0     62.43      0.00      9.14    12     60.97      0.00      9.76
 1473111207.76     0     62.51      0.00      8.94    12     60.98      0.00      9.80
 1473111207.87     0     62.34      0.00      9.25    12     61.00      0.00      9.81
 1473111207.97     0     62.37      0.00      9.11    12     60.99      0.00      9.86
 1473111208.07     0     62.44      0.00      9.26    12     61.04      0.00      9.90
 1473111208.17     0     62.39      0.00      9.10    12     61.09      0.00      9.88
 1473111208.27     0     62.38      0.00      9.13    12     60.95      0.00      9.87
 1473111208.37     0     62.42      0.00      9.16    12     61.03      0.00      9.86
 1473111208.47     0     62.35      0.00      9.16    12     60.93      0.00      9.87
 1473111208.57     0     62.38      0.00      9.21    12     61.07      0.00      9.82
 1473111208.67     0     63.00      0.00      9.19    12     61.56      0.00     10.00
 1473111208.77     0     62.40      0.00      9.05    12     60.97      0.00      9.81
 1473111208.87     0     62.44      0.00      9.08    12     60.99      0.00      9.78
 1473111208.97     0     62.32      0.00      9.18    12     61.00      0.00      9.77
 1473111209.07     0     62.43      0.00      9.13    12     61.01      0.00      9.90
 1473111209.17     0     62.41      0.00      9.23    12     60.96      0.00      9.67
 1473111209.27     0     62.36      0.00      9.12    12     61.00      0.00      9.81
 1473111209.37     0     62.43      0.00      9.17    12     60.92      0.00      9.94
 1473111209.47     0     62.38      0.00      9.16    12     60.98      0.00      9.86
 1473111209.57     0     62.41      0.00      9.18    12     61.03      0.00      9.72
 1473111209.67     0     62.48      0.00      9.12    12     61.59      0.00      9.99
 1473111209.77     0     63.06      0.00      9.19    12     60.91      0.00      9.71
 1473111209.87     0     62.43      0.00      9.08    12     60.96      0.00      9.69
 1473111209.97     0     62.40      0.00      8.89    12     60.94      0.00      9.69
 1473111210.07     0     62.39      0.00      9.19    12     60.99      0.00      9.81
 1473111210.17     0     62.46      0.00      9.02    12     60.95      0.00      9.88
 1473111210.27     0     62.38      0.00      9.09    12     61.03      0.00      9.87
 1473111210.37     0     62.36      0.00      9.18    12     60.99      0.00      9.91
 1473111210.47     0     62.42      0.00      9.13    12     60.98      0.00      9.69
 1473111210.57     0     62.45      0.00      9.12    12     61.04      0.00      9.88
 1473111210.67     0     62.39      0.00      9.07    12     61.56      0.00      9.81
 1473111210.77     0     62.44      0.00      9.17    12     60.97      0.00      9.89
 1473111210.87     0     62.99      0.00      9.05    12     61.01      0.00      9.83
 1473111210.97     0     62.41      0.00      8.97    12     61.03      0.00      9.72
 1473111211.07     0     62.34      0.00      9.21    12     61.09      0.00      9.80
 1473111211.17     0     62.36      0.00      9.18    12     61.06      0.00      9.85
 1473111211.27     0     62.40      0.00      9.20    12     60.94      0.00      9.85
 1473111211.37     0     62.39      0.00      9.21    12     61.02      0.00      9.76
 1473111211.47     0     62.45      0.00      9.09    12     60.97      0.00      9.87
 1473111211.57     0     62.70      0.00      9.14    12     61.53      0.00      9.97
 1473111211.67     0     62.96      0.00      9.13    12     61.29      0.00      9.93
 1473111211.77     0     62.92      0.00      8.97    12     61.17      0.00      9.88
 1473111211.87     0     62.42      0.00      9.02    12     61.55      0.00      9.99
 1473111211.97     0     63.06      0.00      9.20    12     60.94      0.00      9.80
 1473111212.07     0     61.82      0.00      8.95    12     60.97      0.00      9.79
 1473111212.17     0     63.05      0.00      9.28    12     60.96      0.00      9.76
 1473111212.27     0     62.31      0.00      9.16    12     61.03      0.00      9.93
 1473111212.37     0     62.41      0.00      9.15    12     61.08      0.00      9.93
 1473111212.47     0     62.32      0.00      9.18    12     60.90      0.00      9.84
 1473111212.57     0     62.44      0.00      9.11    12     61.00      0.00      9.89
 1473111212.67     0     62.41      0.00      9.09    12     60.99      0.00      9.93
 1473111212.77     0     62.37      0.00      9.08    12     60.95      0.00      9.77
 1473111212.87     0     62.32      0.00      9.06    12     60.98      0.00      9.92
 1473111212.97     0     62.38      0.00      8.87    12     61.06      0.00      9.88
 1473111213.07     0     62.97      0.00      9.19    12     61.66      0.00      9.90
 1473111213.17     0     62.40      0.00      9.07    12     61.01      0.00      9.79
 1473111213.27     0     62.41      0.00      9.08    12     61.04      0.00      9.70
 1473111213.38     0     62.35      0.00      9.12    12     61.04      0.00      9.86
 1473111213.48     0     62.37      0.00      9.13    12     61.04      0.00      9.84
 1473111213.58     0     62.38      0.00      9.16    12     60.94      0.00      9.74
 1473111213.68     0     62.37      0.00      9.16    12     61.03      0.00      9.72
 1473111213.78     0     62.44      0.00      9.17    12     60.97      0.00      9.87
 1473111213.88     0     62.35      0.00      8.94    12     60.89      0.00      9.92
 1473111213.98     0     62.48      0.00      9.18    12     60.98      0.00      9.90
 1473111214.08     0     62.36      0.00      9.08    12     61.01      0.00      9.89
 1473111214.18     0     62.48      0.00      8.96    12     61.61      0.00      9.90
 1473111214.28     0     62.91      0.00      9.15    12     60.95      0.00      9.61
 1473111214.38     0     62.39      0.00      9.07    12     60.94      0.00      9.88
 1473111214.48     0     62.36      0.00      9.17    12     61.11      0.00      9.83
 1473111214.58     0     62.35      0.00      9.15    12     60.93      0.00      9.91
 1473111214.68     0     62.37      0.00      9.18    12     60.91      0.00      9.85
 1473111214.78     0     62.34      0.00      9.18    12     61.01      0.00      9.75
 1473111214.88     0     62.36      0.00      8.85    12     60.91      0.00      9.82
