         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110831.85     0     68.99      0.00      9.19    12     67.36      0.00      9.69
 1473110831.95     0     68.99      0.00      9.18    12     67.31      0.00      9.65
 1473110832.05     0     69.04      0.00      9.29    12     67.34      0.00      9.45
 1473110832.15     0     69.09      0.00      9.27    12     67.29      0.00      9.56
 1473110832.25     0     68.95      0.00      9.19    12     67.35      0.00      9.69
 1473110832.35     0     69.07      0.00      9.19    12     67.53      0.00      9.70
 1473110832.45     0     68.99      0.00      9.19    12     67.44      0.00      9.58
 1473110832.55     0     69.05      0.00      9.17    12     67.47      0.00      9.55
 1473110832.65     0     69.66      0.00      9.20    12     67.45      0.00      9.49
 1473110832.75     0     69.05      0.00      9.26    12     68.22      0.00      9.64
 1473110832.85     0     69.04      0.00      9.20    12     67.54      0.00      9.61
 1473110832.95     0     69.03      0.00      9.13    12     67.41      0.00      9.65
 1473110833.05     0     69.02      0.00      9.22    12     67.56      0.00      9.61
 1473110833.15     0     69.12      0.00      9.25    12     67.49      0.00      9.59
 1473110833.25     0     69.05      0.00      9.27    12     67.58      0.00      9.67
 1473110833.35     0     69.03      0.00      9.27    12     67.49      0.00      9.48
 1473110833.45     0     69.08      0.00      9.23    12     67.41      0.00      9.60
 1473110833.55     0     69.00      0.00      9.15    12     67.46      0.00      9.57
 1473110833.65     0     69.00      0.00      9.22    12     67.47      0.00      9.65
 1473110833.75     0     69.07      0.00      9.28    12     67.47      0.00      9.38
 1473110833.85     0     69.74      0.00      9.24    12     68.16      0.00      9.58
 1473110833.95     0     69.03      0.00      9.22    12     67.55      0.00      9.62
 1473110834.05     0     69.01      0.00      9.24    12     67.50      0.00      9.53
 1473110834.15     0     69.00      0.00      9.22    12     67.51      0.00      9.63
 1473110834.25     0     69.19      0.00      9.25    12     67.44      0.00      9.69
 1473110834.35     0     68.98      0.00      9.16    12     67.43      0.00      9.65
 1473110834.45     0     69.04      0.00      9.18    12     67.43      0.00      9.74
 1473110834.55     0     69.05      0.00      9.17    12     67.49      0.00      9.66
 1473110834.65     0     69.07      0.00      9.06    12     67.45      0.00      9.41
 1473110834.75     0     69.04      0.00      9.25    12     67.50      0.00      9.59
 1473110834.85     0     69.04      0.00      9.20    12     67.48      0.00      9.55
 1473110834.95     0     69.74      0.00      9.21    12     68.15      0.00      9.59
 1473110835.05     0     69.04      0.00      9.29    12     67.48      0.00      9.58
 1473110835.15     0     69.05      0.00      9.16    12     67.52      0.00      9.63
 1473110835.25     0     69.12      0.00      9.27    12     67.47      0.00      9.56
 1473110835.35     0     69.01      0.00      9.26    12     67.51      0.00      9.68
 1473110835.45     0     68.99      0.00      9.29    12     67.64      0.00      9.67
 1473110835.55     0     69.06      0.00      9.23    12     67.52      0.00      9.67
 1473110835.65     0     69.07      0.00      9.19    12     67.48      0.00      9.67
 1473110835.75     0     69.05      0.00      9.27    12     67.50      0.00      9.51
 1473110835.85     0     68.98      0.00      9.18    12     67.52      0.00      9.39
 1473110835.95     0     69.05      0.00      9.16    12     67.55      0.00      9.54
 1473110836.05     0     69.05      0.00      9.07    12     68.24      0.00      9.60
 1473110836.15     0     69.77      0.00      9.36    12     67.49      0.00      9.63
 1473110836.25     0     68.98      0.00      9.20    12     67.49      0.00      9.49
 1473110836.35     0     69.15      0.00      9.28    12     67.58      0.00      9.52
 1473110836.45     0     68.97      0.00      9.31    12     67.54      0.00      9.57
 1473110836.55     0     69.06      0.00      8.98    12     67.57      0.00      9.67
 1473110836.65     0     69.04      0.00      9.23    12     67.44      0.00      9.69
 1473110836.75     0     69.11      0.00      9.32    12     67.53      0.00      9.34
 1473110836.86     0     69.05      0.00      9.28    12     67.58      0.00      9.58
 1473110836.96     0     69.08      0.00      9.14    12     67.51      0.00      9.66
 1473110837.06     0     69.09      0.00      9.15    12     67.56      0.00      9.53
 1473110837.16     0     69.03      0.00      9.24    12     68.20      0.00      9.64
 1473110837.26     0     69.76      0.00      9.24    12     67.50      0.00      9.65
 1473110837.36     0     69.18      0.00      9.03    12     67.60      0.00      9.60
 1473110837.46     0     68.99      0.00      9.38    12     67.54      0.00      9.62
 1473110837.56     0     69.08      0.00      9.07    12     67.56      0.00      9.63
 1473110837.66     0     69.09      0.00      9.21    12     67.60      0.00      9.69
 1473110837.76     0     69.02      0.00      9.27    12     67.54      0.00      9.64
 1473110837.86     0     69.12      0.00      9.31    12     67.49      0.00      9.49
 1473110837.96     0     69.09      0.00      9.29    12     67.45      0.00      9.65
 1473110838.06     0     69.02      0.00      9.19    12     67.48      0.00      9.50
 1473110838.16     0     69.09      0.00      9.14    12     67.51      0.00      9.48
 1473110838.26     0     69.07      0.00      9.23    12     67.42      0.00      9.63
 1473110838.36     0     69.74      0.00      9.26    12     68.26      0.00      9.58
 1473110838.46     0     68.45      0.00      9.16    12     67.48      0.00      9.52
 1473110838.56     0     69.76      0.00      9.39    12     67.53      0.00      9.66
 1473110838.66     0     69.11      0.00      9.28    12     67.50      0.00      9.67
 1473110838.76     0     69.08      0.00      9.14    12     67.65      0.00      9.60
 1473110838.86     0     69.15      0.00      9.29    12     67.51      0.00      9.62
 1473110838.96     0     69.17      0.00      9.19    12     67.56      0.00      9.57
 1473110839.06     0     69.07      0.00      9.13    12     67.52      0.00      9.56
 1473110839.16     0     69.10      0.00      9.08    12     67.54      0.00      9.59
 1473110839.26     0     69.15      0.00      8.95    12     67.59      0.00      9.51
 1473110839.36     0     69.08      0.00      9.19    12     68.22      0.00      9.53
 1473110839.46     0     69.16      0.00      9.10    12     67.52      0.00      9.63
 1473110839.56     0     69.12      0.00      9.18    12     67.55      0.00      9.59
 1473110839.66     0     69.77      0.00      9.38    12     67.63      0.00      9.57
 1473110839.76     0     69.12      0.00      9.28    12     67.65      0.00      9.63
 1473110839.86     0     69.11      0.00      9.15    12     67.54      0.00      9.67
 1473110839.96     0     69.03      0.00      9.23    12     67.59      0.00      9.59
 1473110840.06     0     69.06      0.00      9.30    12     67.50      0.00      9.66
 1473110840.16     0     69.11      0.00      9.23    12     67.52      0.00      9.55
 1473110840.26     0     69.09      0.00      9.14    12     67.54      0.00      9.62
 1473110840.36     0     69.11      0.00      9.14    12     67.56      0.00      9.49
 1473110840.46     0     69.24      0.00      9.24    12     68.21      0.00      9.51
 1473110840.56     0     69.01      0.00      9.26    12     67.49      0.00      9.70
 1473110840.66     0     69.77      0.00      9.34    12     67.52      0.00      9.63
 1473110840.76     0     69.11      0.00      9.17    12     67.67      0.00      9.58
 1473110840.86     0     69.20      0.00      9.32    12     67.57      0.00      9.54
 1473110840.96     0     69.43      0.00      9.39    12     67.58      0.00      9.75
 1473110841.06     0     69.11      0.00      9.26    12     67.62      0.00      9.44
 1473110841.16     0     69.08      0.00      9.15    12     67.52      0.00      9.64
 1473110841.26     0     69.10      0.00      9.05    12     67.58      0.00      9.59
 1473110841.36     0     69.13      0.00      9.15    12     67.54      0.00      9.48
 1473110841.46     0     69.12      0.00      9.21    12     67.60      0.00      9.53
 1473110841.56     0     69.08      0.00      9.24    12     67.50      0.00      9.62
 1473110841.66     0     69.15      0.00      9.24    12     68.17      0.00      9.63
 1473110841.76     0     69.12      0.00      9.19    12     67.55      0.00      9.60
 1473110841.86     0     69.82      0.00      9.39    12     67.46      0.00      9.69
 1473110841.96     0     69.11      0.00      9.17    12     67.56      0.00      9.66
 1473110842.06     0     69.10      0.00      9.18    12     67.56      0.00      9.53
 1473110842.16     0     69.08      0.00      9.28    12     67.46      0.00      9.66
 1473110842.26     0     69.07      0.00      9.28    12     67.56      0.00      9.69
 1473110842.36     0     69.17      0.00      9.24    12     67.50      0.00      9.62
 1473110842.47     0     69.07      0.00      9.06    12     67.49      0.00      9.48
 1473110842.57     0     69.06      0.00      9.19    12     67.60      0.00      9.53
 1473110842.67     0     69.21      0.00      9.08    12     67.55      0.00      9.66
 1473110842.77     0     69.06      0.00      9.32    12     67.52      0.00      9.55
 1473110842.87     0     69.10      0.00      9.22    12     68.20      0.00      9.71
 1473110842.97     0     69.07      0.00      9.23    12     67.51      0.00      9.52
 1473110843.07     0     69.77      0.00      9.32    12     67.64      0.00      9.64
 1473110843.17     0     69.14      0.00      9.17    12     67.48      0.00      9.61
 1473110843.27     0     69.08      0.00      9.28    12     67.55      0.00      9.65
 1473110843.37     0     69.11      0.00      9.23    12     67.56      0.00      9.55
 1473110843.47     0     69.15      0.00      9.10    12     67.60      0.00      9.40
 1473110843.57     0     69.10      0.00      9.18    12     67.48      0.00      9.52
 1473110843.67     0     69.23      0.00      9.27    12     67.55      0.00      9.55
 1473110843.77     0     69.09      0.00      9.03    12     67.60      0.00      9.66
 1473110843.87     0     69.05      0.00      9.32    12     67.66      0.00      9.52
 1473110843.97     0     69.16      0.00      9.29    12     67.59      0.00      9.68
 1473110844.07     0     69.08      0.00      9.28    12     67.69      0.00      9.54
 1473110844.17     0     69.08      0.00      9.33    12     68.27      0.00      9.68
 1473110844.27     0     69.83      0.00      9.40    12     67.67      0.00      9.62
 1473110844.37     0     69.09      0.00      9.28    12     67.61      0.00      9.55
 1473110844.47     0     69.13      0.00      9.26    12     67.59      0.00      9.62
 1473110844.57     0     69.08      0.00      9.17    12     67.60      0.00      9.58
 1473110844.67     0     69.11      0.00      9.14    12     67.64      0.00      9.56
 1473110844.77     0     69.19      0.00      9.07    12     67.60      0.00      9.61
 1473110844.87     0     69.04      0.00      9.24    12     67.63      0.00      9.62
 1473110844.97     0     69.10      0.00      9.26    12     67.56      0.00      9.42
 1473110845.07     0     69.06      0.00      9.19    12     67.71      0.00      9.67
 1473110845.17     0     69.11      0.00      9.19    12     67.50      0.00      9.70
 1473110845.27     0     69.10      0.00      9.14    12     67.60      0.00      9.67
 1473110845.37     0     69.81      0.00      9.35    12     68.30      0.00      9.53
 1473110845.47     0     69.12      0.00      9.13    12     67.61      0.00      9.53
 1473110845.57     0     69.17      0.00      9.07    12     67.60      0.00      9.57
 1473110845.67     0     69.09      0.00      8.93    12     67.62      0.00      9.58
 1473110845.77     0     69.09      0.00      9.09    12     67.61      0.00      9.34
 1473110845.87     0     69.09      0.00      9.20    12     67.58      0.00      9.43
 1473110845.97     0     69.18      0.00      9.23    12     67.63      0.00      9.70
 1473110846.07     0     69.10      0.00      9.27    12     67.58      0.00      9.58
 1473110846.17     0     69.10      0.00      9.23    12     67.71      0.00      9.65
 1473110846.27     0     69.15      0.00      9.18    12     67.49      0.00      9.66
 1473110846.37     0     69.07      0.00      9.30    12     67.63      0.00      9.68
 1473110846.47     0     69.81      0.00      9.38    12     68.29      0.00      9.76
 1473110846.57     0     69.12      0.00      9.22    12     67.66      0.00      9.66
 1473110846.67     0     69.08      0.00      9.22    12     67.50      0.00      9.64
 1473110846.77     0     69.16      0.00      9.07    12     67.59      0.00      9.59
 1473110846.87     0     69.11      0.00      9.19    12     67.60      0.00      9.49
 1473110846.97     0     69.23      0.00      9.17    12     67.63      0.00      9.59
 1473110847.07     0     69.02      0.00      9.26    12     67.61      0.00      9.40
 1473110847.17     0     69.14      0.00      9.13    12     67.60      0.00      9.60
 1473110847.27     0     69.09      0.00      9.23    12     67.63      0.00      9.65
 1473110847.37     0     69.12      0.00      9.17    12     67.56      0.00      9.68
 1473110847.47     0     69.17      0.00      9.24    12     68.30      0.00      9.58
 1473110847.57     0     69.14      0.00      9.25    12     67.65      0.00      9.76
 1473110847.67     0     69.75      0.00      9.28    12     67.63      0.00      9.58
 1473110847.77     0     69.12      0.00      9.11    12     67.63      0.00      9.64
 1473110847.87     0     69.15      0.00      8.94    12     67.64      0.00      9.55
 1473110847.98     0     69.05      0.00      9.22    12     67.56      0.00      9.52
 1473110848.08     0     69.16      0.00      9.23    12     67.68      0.00      9.70
 1473110848.18     0     69.10      0.00      9.23    12     67.60      0.00      9.54
 1473110848.28     0     69.13      0.00      9.20    12     67.73      0.00      9.62
 1473110848.38     0     69.06      0.00      9.26    12     67.55      0.00      9.63
 1473110848.48     0     69.17      0.00      9.27    12     67.62      0.00      9.56
 1473110848.58     0     69.08      0.00      9.30    12     67.65      0.00      9.64
 1473110848.68     0     69.19      0.00      9.04    12     68.25      0.00      9.77
 1473110848.78     0     69.75      0.00      9.15    12     67.61      0.00      9.66
 1473110848.88     0     69.14      0.00      9.10    12     67.59      0.00      9.63
 1473110848.98     0     69.19      0.00      9.21    12     67.56      0.00      9.28
 1473110849.08     0     69.06      0.00      9.16    12     67.56      0.00      9.58
 1473110849.18     0     69.10      0.00      9.19    12     67.66      0.00      9.48
 1473110849.28     0     69.10      0.00      9.20    12     67.62      0.00      9.58
 1473110849.38     0     69.12      0.00      9.28    12     67.70      0.00      9.64
 1473110849.48     0     69.10      0.00      9.28    12     67.61      0.00      9.65
 1473110849.58     0     69.18      0.00      9.20    12     67.65      0.00      9.44
 1473110849.68     0     69.09      0.00      9.25    12     67.61      0.00      9.66
 1473110849.78     0     69.11      0.00      9.27    12     67.56      0.00      9.64
 1473110849.88     0     69.78      0.00      9.28    12     68.25      0.00      9.77
 1473110849.98     0     69.13      0.00      9.10    12     67.60      0.00      9.50
 1473110850.08     0     69.12      0.00      9.17    12     67.62      0.00      9.29
 1473110850.18     0     69.13      0.00      9.17    12     67.63      0.00      9.54
 1473110850.28     0     69.08      0.00      9.30    12     67.62      0.00      9.47
 1473110850.38     0     69.05      0.00      9.14    12     67.70      0.00      9.47
 1473110850.48     0     69.16      0.00      9.24    12     67.59      0.00      9.64
 1473110850.58     0     69.09      0.00      9.25    12     67.59      0.00      9.53
 1473110850.68     0     69.10      0.00      9.25    12     67.64      0.00      9.65
 1473110850.78     0     69.12      0.00      9.15    12     67.61      0.00      9.64
 1473110850.88     0     69.12      0.00      9.26    12     68.26      0.00      9.64
 1473110850.98     0     69.85      0.00      9.30    12     67.58      0.00      9.69
 1473110851.08     0     69.14      0.00      9.14    12     67.65      0.00      9.55
 1473110851.18     0     69.22      0.00      9.25    12     67.70      0.00      9.47
 1473110851.28     0     69.07      0.00      9.20    12     67.58      0.00      9.41
 1473110851.38     0     69.21      0.00      9.25    12     67.65      0.00      9.63
 1473110851.48     0     69.08      0.00      9.16    12     67.74      0.00      9.66
 1473110851.58     0     69.13      0.00      9.23    12     67.56      0.00      9.66
 1473110851.68     0     69.10      0.00      9.24    12     67.59      0.00      9.54
 1473110851.78     0     69.16      0.00      9.15    12     67.66      0.00      9.58
 1473110851.88     0     69.10      0.00      9.26    12     67.63      0.00      9.68
 1473110851.98     0     69.13      0.00      9.21    12     67.59      0.00      9.65
 1473110852.08     0     69.10      0.00      8.90    12     68.24      0.00      9.77
 1473110852.18     0     69.18      0.00      9.27    12     67.62      0.00      9.53
 1473110852.28     0     69.77      0.00      9.35    12     67.63      0.00      9.57
 1473110852.38     0     69.14      0.00      9.14    12     67.55      0.00      9.64
 1473110852.48     0     69.09      0.00      9.16    12     67.72      0.00      9.53
 1473110852.58     0     69.11      0.00      9.26    12     67.68      0.00      9.61
 1473110852.68     0     69.10      0.00      9.23    12     67.58      0.00      9.55
 1473110852.78     0     69.12      0.00      9.27    12     67.63      0.00      9.60
 1473110852.88     0     69.13      0.00      9.25    12     67.66      0.00      9.56
 1473110852.98     0     69.10      0.00      9.24    12     67.61      0.00      9.67
 1473110853.08     0     69.14      0.00      9.11    12     67.67      0.00      9.69
 1473110853.18     0     69.24      0.00      8.99    12     68.24      0.00      9.65
 1473110853.28     0     69.07      0.00      9.35    12     67.63      0.00      9.54
 1473110853.38     0     69.76      0.00      9.30    12     67.65      0.00      9.56
 1473110853.49     0     69.17      0.00      9.26    12     67.62      0.00      9.52
 1473110853.59     0     69.11      0.00      9.22    12     67.72      0.00      9.42
 1473110853.69     0     69.16      0.00      9.27    12     67.58      0.00      9.61
 1473110853.79     0     69.13      0.00      9.20    12     67.56      0.00      9.62
 1473110853.89     0     69.17      0.00      9.28    12     67.58      0.00      9.66
 1473110853.99     0     69.14      0.00      9.29    12     67.62      0.00      9.68
 1473110854.09     0     69.09      0.00      9.24    12     67.65      0.00      9.71
 1473110854.19     0     69.13      0.00      9.06    12     67.57      0.00      9.59
 1473110854.29     0     69.08      0.00      9.25    12     68.33      0.00      9.69
 1473110854.39     0     69.22      0.00      9.23    12     67.63      0.00      9.52
 1473110854.49     0     69.81      0.00      9.37    12     67.63      0.00      9.59
 1473110854.59     0     69.13      0.00      9.28    12     67.65      0.00      9.64
 1473110854.69     0     69.10      0.00      9.30    12     67.69      0.00      9.53
 1473110854.79     0     69.13      0.00      9.18    12     67.62      0.00      9.63
 1473110854.89     0     69.04      0.00      9.10    12     67.61      0.00      9.58
 1473110854.99     0     69.13      0.00      9.24    12     67.64      0.00      9.65
 1473110855.09     0     69.17      0.00      9.14    12     67.62      0.00      9.51
 1473110855.19     0     69.13      0.00      9.18    12     67.60      0.00      9.68
 1473110855.29     0     69.12      0.00      8.95    12     67.68      0.00      9.69
 1473110855.39     0     69.15      0.00      9.04    12     68.30      0.00      9.65
 1473110855.49     0     69.12      0.00      9.33    12     67.59      0.00      9.51
 1473110855.59     0     69.13      0.00      9.18    12     67.60      0.00      9.42
 1473110855.69     0     69.77      0.00      9.34    12     67.62      0.00      9.66
 1473110855.79     0     69.11      0.00      9.27    12     67.68      0.00      9.52
 1473110855.89     0     69.16      0.00      9.20    12     67.63      0.00      9.66
 1473110855.99     0     69.09      0.00      9.08    12     67.51      0.00      9.68
 1473110856.09     0     69.16      0.00      9.21    12     67.64      0.00      9.57
 1473110856.19     0     69.13      0.00      9.18    12     67.62      0.00      9.64
 1473110856.29     0     69.05      0.00      9.07    12     67.69      0.00      9.69
 1473110856.39     0     69.22      0.00      9.17    12     67.65      0.00      9.67
 1473110856.49     0     69.11      0.00      9.25    12     67.68      0.00      9.54
 1473110856.59     0     69.12      0.00      9.27    12     68.35      0.00      9.59
 1473110856.69     0     69.15      0.00      9.27    12     67.76      0.00      9.64
 1473110856.79     0     69.86      0.00      9.25    12     67.62      0.00      9.50
 1473110856.89     0     69.12      0.00      9.37    12     67.53      0.00      9.67
 1473110856.99     0     69.16      0.00      9.25    12     67.71      0.00      9.63
 1473110857.09     0     69.11      0.00      9.20    12     67.63      0.00      9.64
 1473110857.19     0     69.13      0.00      9.22    12     67.70      0.00      9.55
 1473110857.29     0     69.16      0.00      9.25    12     67.67      0.00      9.51
 1473110857.39     0     69.26      0.00      9.11    12     67.62      0.00      9.41
 1473110857.49     0     69.07      0.00      9.14    12     67.69      0.00      9.47
 1473110857.59     0     69.11      0.00      9.29    12     68.28      0.00      9.39
 1473110857.69     0     69.10      0.00      9.28    12     67.66      0.00      9.47
 1473110857.79     0     69.20      0.00      9.28    12     67.64      0.00      9.66
 1473110857.89     0     69.06      0.00      9.01    12     67.74      0.00      9.51
 1473110857.99     0     69.87      0.00      9.30    12     67.56      0.00      9.70
 1473110858.09     0     69.12      0.00      9.28    12     67.69      0.00      9.41
 1473110858.19     0     69.09      0.00      9.25    12     67.65      0.00      9.67
 1473110858.29     0     69.16      0.00      9.28    12     67.59      0.00      9.63
 1473110858.39     0     69.10      0.00      9.27    12     67.67      0.00      9.64
 1473110858.49     0     69.19      0.00      9.03    12     67.67      0.00      9.63
 1473110858.59     0     69.08      0.00      9.20    12     67.65      0.00      9.54
 1473110858.69     0     69.10      0.00      9.19    12     67.50      0.00      9.31
 1473110858.79     0     69.15      0.00      9.23    12     68.32      0.00      9.72
 1473110858.89     0     69.14      0.00      9.27    12     67.73      0.00      9.54
 1473110859.00     0     69.13      0.00      9.28    12     67.62      0.00      9.73
 1473110859.10     0     69.83      0.00      9.35    12     67.64      0.00      9.66
 1473110859.20     0     69.10      0.00      9.27    12     67.58      0.00      9.67
 1473110859.30     0     69.08      0.00      9.25    12     67.62      0.00      9.46
 1473110859.40     0     69.17      0.00      9.19    12     67.64      0.00      9.64
 1473110859.50     0     69.48      0.00      9.12    12     67.74      0.00      9.71
 1473110859.60     0     69.30      0.00      9.06    12     67.68      0.00      9.63
 1473110859.70     0     69.03      0.00      9.23    12     67.66      0.00      9.38
 1473110859.80     0     69.13      0.00      9.10    12     67.64      0.00      9.22
 1473110859.90     0     69.11      0.00      9.28    12     67.63      0.00      9.65
 1473110860.00     0     69.15      0.00      9.24    12     67.73      0.00      9.65
 1473110860.10     0     69.11      0.00      9.18    12     68.33      0.00      9.74
 1473110860.20     0     69.13      0.00      9.29    12     67.73      0.00      9.47
 1473110860.30     0     69.87      0.00      9.27    12     67.68      0.00      9.52
 1473110860.40     0     69.09      0.00      9.17    12     67.61      0.00      9.69
 1473110860.50     0     69.16      0.00      9.05    12     67.63      0.00      9.34
 1473110860.60     0     69.12      0.00      9.13    12     67.63      0.00      9.68
 1473110860.70     0     69.14      0.00      9.10    12     67.70      0.00      9.63
 1473110860.80     0     69.16      0.00      9.23    12     67.61      0.00      9.42
 1473110860.90     0     69.13      0.00      9.29    12     67.69      0.00      9.46
 1473110861.00     0     69.23      0.00      9.24    12     67.75      0.00      9.58
 1473110861.10     0     69.13      0.00      9.18    12     67.67      0.00      9.59
 1473110861.20     0     69.15      0.00      9.30    12     68.36      0.00      9.76
 1473110861.30     0     69.16      0.00      9.27    12     67.63      0.00      9.68
 1473110861.40     0     69.86      0.00      9.25    12     67.76      0.00      9.66
 1473110861.50     0     69.77      0.00      9.40    12     68.11      0.00      9.71
 1473110861.60     0     69.16      0.00      9.26    12     67.64      0.00      9.42
 1473110861.70     0     69.19      0.00      8.95    12     67.56      0.00      9.64
 1473110861.80     0     69.06      0.00      9.27    12     67.66      0.00      9.63
 1473110861.90     0     69.10      0.00      9.10    12     67.62      0.00      9.41
 1473110862.00     0     69.19      0.00      9.26    12     67.64      0.00      9.60
 1473110862.10     0     69.09      0.00      9.32    12     67.77      0.00      9.63
 1473110862.20     0     69.13      0.00      9.26    12     67.56      0.00      9.66
 1473110862.30     0     69.14      0.00      9.23    12     67.63      0.00      9.46
 1473110862.40     0     69.12      0.00      9.28    12     68.38      0.00      9.74
 1473110862.50     0     69.11      0.00      9.20    12     67.66      0.00      9.61
 1473110862.60     0     69.89      0.00      9.16    12     67.67      0.00      9.66
 1473110862.70     0     69.12      0.00      9.13    12     67.68      0.00      9.58
 1473110862.80     0     69.23      0.00      9.17    12     67.73      0.00      9.59
 1473110862.90     0     69.09      0.00      9.24    12     67.62      0.00      9.34
 1473110863.00     0     69.08      0.00      9.21    12     67.62      0.00      9.48
 1473110863.10     0     69.16      0.00      9.31    12     67.70      0.00      9.55
 1473110863.20     0     69.09      0.00      9.24    12     67.63      0.00      9.64
 1473110863.30     0     69.19      0.00      9.30    12     67.55      0.00      9.60
 1473110863.40     0     69.08      0.00      9.31    12     67.63      0.00      9.56
 1473110863.50     0     69.16      0.00      9.18    12     67.59      0.00      9.65
 1473110863.60     0     69.15      0.00      9.18    12     68.34      0.00      9.76
 1473110863.70     0     69.16      0.00      9.28    12     67.68      0.00      9.57
 1473110863.80     0     69.19      0.00      9.23    12     67.59      0.00      9.64
 1473110863.90     0     69.82      0.00      9.14    12     67.65      0.00      9.51
 1473110864.00     0     69.11      0.00      9.22    12     67.58      0.00      9.42
 1473110864.10     0     69.12      0.00      9.33    12     67.60      0.00      9.50
 1473110864.20     0     69.10      0.00      9.17    12     67.75      0.00      9.62
 1473110864.30     0     69.12      0.00      9.28    12     67.51      0.00      9.58
 1473110864.40     0     69.13      0.00      9.29    12     67.65      0.00      9.69
 1473110864.50     0     69.12      0.00      9.27    12     67.61      0.00      9.54
 1473110864.61     0     69.18      0.00      9.28    12     67.67      0.00      9.66
 1473110864.71     0     69.15      0.00      9.30    12     68.41      0.00      9.67
 1473110864.81     0     69.81      0.00      9.23    12     67.62      0.00      9.74
