         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111851.22     0     45.66      0.00      8.09    12     44.93      0.00      8.55
 1473111851.32     0     45.54      0.00      7.71    12     44.96      0.00      8.13
 1473111851.42     0     45.61      0.00      8.03    12     45.02      0.00      8.79
 1473111851.52     0     45.64      0.00      8.08    12     45.02      0.00      8.88
 1473111851.62     0     45.64      0.00      7.99    12     45.14      0.00      8.76
 1473111851.72     0     45.64      0.00      8.05    12     44.97      0.00      8.82
 1473111851.82     0     45.56      0.00      7.97    12     45.01      0.00      8.70
 1473111851.92     0     45.57      0.00      8.02    12     45.02      0.00      8.83
 1473111852.02     0     45.61      0.00      7.96    12     45.01      0.00      8.87
 1473111852.12     0     45.60      0.00      8.07    12     45.09      0.00      8.67
 1473111852.22     0     45.63      0.00      8.04    12     45.44      0.00      8.90
 1473111852.32     0     46.00      0.00      8.00    12     44.99      0.00      8.67
 1473111852.42     0     45.64      0.00      7.72    12     44.98      0.00      8.29
 1473111852.52     0     45.55      0.00      8.15    12     45.07      0.00      8.65
 1473111852.62     0     45.58      0.00      8.07    12     44.95      0.00      8.82
 1473111852.72     0     45.61      0.00      7.97    12     45.00      0.00      8.85
 1473111852.82     0     45.60      0.00      7.93    12     45.06      0.00      8.87
 1473111852.92     0     45.59      0.00      8.06    12     45.02      0.00      8.80
 1473111853.02     0     45.64      0.00      8.05    12     44.94      0.00      8.80
 1473111853.12     0     45.64      0.00      8.06    12     45.07      0.00      8.85
 1473111853.22     0     45.60      0.00      8.09    12     44.97      0.00      8.86
 1473111853.32     0     46.10      0.00      8.04    12     45.40      0.00      8.92
 1473111853.42     0     45.61      0.00      7.90    12     45.00      0.00      8.66
 1473111853.52     0     45.76      0.00      7.90    12     44.86      0.00      8.36
 1473111853.62     0     45.65      0.00      8.11    12     44.55      0.00      8.77
 1473111853.73     0     45.60      0.00      8.07    12     44.57      0.00      8.86
 1473111853.83     0     45.72      0.00      8.03    12     44.62      0.00      8.81
 1473111853.93     0     45.63      0.00      8.07    12     44.55      0.00      8.85
 1473111854.03     0     45.65      0.00      8.07    12     44.62      0.00      8.82
 1473111854.13     0     45.56      0.00      8.05    12     44.66      0.00      8.78
 1473111854.23     0     45.65      0.00      8.06    12     44.66      0.00      8.85
 1473111854.33     0     45.67      0.00      7.98    12     44.65      0.00      8.74
 1473111854.43     0     46.13      0.00      8.17    12     44.60      0.00      8.81
 1473111854.53     0     45.56      0.00      7.70    12     45.09      0.00      8.42
 1473111854.63     0     45.65      0.00      7.92    12     44.65      0.00      8.57
 1473111854.73     0     45.61      0.00      8.02    12     44.67      0.00      8.84
 1473111854.83     0     45.68      0.00      8.07    12     44.71      0.00      8.89
 1473111854.93     0     45.62      0.00      7.93    12     44.69      0.00      8.85
 1473111855.03     0     45.64      0.00      8.05    12     44.68      0.00      8.74
 1473111855.13     0     45.69      0.00      7.95    12     44.65      0.00      8.76
 1473111855.23     0     45.68      0.00      8.01    12     44.59      0.00      8.85
 1473111855.33     0     45.60      0.00      7.97    12     44.67      0.00      8.87
 1473111855.43     0     45.71      0.00      7.93    12     44.66      0.00      8.79
 1473111855.53     0     45.73      0.00      8.08    12     45.03      0.00      8.86
 1473111855.63     0     45.74      0.00      7.70    12     44.62      0.00      8.20
 1473111855.73     0     46.07      0.00      8.05    12     44.61      0.00      8.66
 1473111855.83     0     45.65      0.00      8.05    12     44.65      0.00      8.86
 1473111855.93     0     45.64      0.00      7.98    12     44.61      0.00      8.84
 1473111856.03     0     45.58      0.00      8.03    12     44.54      0.00      8.86
 1473111856.13     0     45.55      0.00      8.11    12     44.65      0.00      8.81
 1473111856.23     0     45.58      0.00      7.79    12     44.66      0.00      8.77
 1473111856.33     0     45.61      0.00      8.10    12     44.73      0.00      8.82
 1473111856.43     0     45.64      0.00      8.08    12     44.66      0.00      8.64
 1473111856.53     0     45.60      0.00      8.04    12     44.59      0.00      8.84
 1473111856.63     0     46.12      0.00      8.02    12     44.65      0.00      8.75
 1473111856.73     0     45.27      0.00      7.58    12     45.09      0.00      8.39
 1473111856.83     0     46.00      0.00      8.16    12     44.70      0.00      8.76
 1473111856.93     0     45.56      0.00      8.04    12     44.63      0.00      8.80
 1473111857.03     0     45.58      0.00      8.03    12     44.56      0.00      8.87
 1473111857.13     0     45.65      0.00      8.07    12     44.56      0.00      8.80
 1473111857.23     0     45.62      0.00      8.00    12     44.61      0.00      8.65
 1473111857.33     0     45.60      0.00      8.00    12     44.54      0.00      8.77
 1473111857.43     0     45.68      0.00      8.06    12     44.64      0.00      8.79
 1473111857.53     0     45.65      0.00      8.11    12     44.54      0.00      8.84
 1473111857.63     0     45.56      0.00      8.06    12     44.59      0.00      8.88
 1473111857.73     0     45.74      0.00      7.95    12     44.52      0.00      8.52
 1473111857.83     0     45.67      0.00      7.72    12     44.97      0.00      8.44
 1473111857.93     0     46.01      0.00      8.14    12     44.50      0.00      8.74
 1473111858.03     0     45.64      0.00      8.04    12     44.59      0.00      8.88
 1473111858.13     0     45.59      0.00      8.01    12     44.58      0.00      8.85
 1473111858.23     0     45.64      0.00      8.09    12     44.63      0.00      8.84
 1473111858.33     0     45.61      0.00      8.08    12     44.56      0.00      8.84
 1473111858.43     0     45.57      0.00      8.05    12     44.55      0.00      8.65
 1473111858.53     0     45.64      0.00      8.03    12     44.58      0.00      8.76
 1473111858.63     0     45.60      0.00      8.08    12     44.46      0.00      8.83
 1473111858.73     0     45.60      0.00      8.04    12     44.45      0.00      8.76
 1473111858.83     0     45.73      0.00      7.96    12     44.54      0.00      8.45
 1473111858.93     0     45.55      0.00      7.71    12     44.94      0.00      8.41
 1473111859.03     0     46.07      0.00      8.15    12     44.13      0.00      8.76
 1473111859.13     0     45.66      0.00      7.99    12     45.06      0.00      8.91
 1473111859.24     0     45.62      0.00      8.00    12     44.54      0.00      8.88
 1473111859.34     0     45.62      0.00      8.02    12     44.61      0.00      8.66
 1473111859.44     0     45.72      0.00      8.02    12     44.55      0.00      8.73
 1473111859.54     0     45.74      0.00      7.95    12     44.58      0.00      8.75
 1473111859.64     0     45.71      0.00      8.08    12     44.59      0.00      8.75
 1473111859.74     0     45.67      0.00      8.03    12     44.56      0.00      8.83
 1473111859.84     0     45.70      0.00      8.02    12     44.61      0.00      8.76
 1473111859.94     0     45.64      0.00      7.89    12     44.55      0.00      8.49
 1473111860.04     0     45.75      0.00      7.82    12     44.94      0.00      8.26
 1473111860.14     0     45.69      0.00      8.10    12     44.57      0.00      8.89
 1473111860.24     0     46.12      0.00      8.08    12     44.60      0.00      8.91
 1473111860.34     0     45.65      0.00      8.10    12     44.50      0.00      8.89
 1473111860.44     0     45.74      0.00      8.06    12     44.57      0.00      8.80
 1473111860.54     0     45.66      0.00      7.85    12     44.56      0.00      8.81
 1473111860.64     0     45.72      0.00      7.97    12     44.56      0.00      8.86
 1473111860.74     0     45.68      0.00      8.03    12     44.59      0.00      8.83
 1473111860.84     0     45.61      0.00      7.96    12     44.59      0.00      8.83
 1473111860.94     0     45.68      0.00      8.02    12     44.57      0.00      8.87
 1473111861.04     0     45.74      0.00      7.71    12     44.66      0.00      8.32
 1473111861.14     0     45.73      0.00      7.96    12     45.15      0.00      8.54
 1473111861.24     0     45.75      0.00      7.86    12     45.55      0.00      8.84
 1473111861.34     0     45.68      0.00      7.87    12     44.77      0.00      8.80
 1473111861.44     0     46.11      0.00      8.07    12     45.61      0.00      8.77
 1473111861.54     0     45.67      0.00      8.05    12     45.19      0.00      8.74
 1473111861.64     0     45.60      0.00      8.05    12     45.22      0.00      8.83
 1473111861.74     0     45.62      0.00      7.98    12     45.07      0.00      8.86
 1473111861.84     0     45.72      0.00      7.93    12     45.14      0.00      8.74
 1473111861.94     0     45.66      0.00      8.07    12     45.21      0.00      8.73
 1473111862.04     0     45.67      0.00      8.09    12     45.20      0.00      8.83
 1473111862.14     0     45.72      0.00      7.77    12     45.17      0.00      8.37
 1473111862.24     0     45.68      0.00      8.11    12     45.21      0.00      8.32
 1473111862.34     0     45.67      0.00      8.05    12     45.16      0.00      8.85
 1473111862.44     0     45.68      0.00      7.88    12     45.19      0.00      8.88
 1473111862.54     0     46.07      0.00      8.09    12     45.59      0.00      8.88
 1473111862.64     0     45.74      0.00      7.95    12     45.15      0.00      8.88
 1473111862.74     0     45.69      0.00      8.07    12     44.87      0.00      8.89
 1473111862.84     0     45.79      0.00      7.80    12     44.68      0.00      8.79
 1473111862.94     0     45.72      0.00      7.97    12     44.66      0.00      8.81
 1473111863.04     0     45.67      0.00      7.99    12     44.57      0.00      8.84
 1473111863.14     0     45.64      0.00      8.01    12     44.70      0.00      8.84
 1473111863.24     0     45.75      0.00      7.77    12     44.71      0.00      8.28
 1473111863.34     0     45.70      0.00      8.04    12     44.58      0.00      8.63
 1473111863.44     0     45.64      0.00      8.04    12     44.69      0.00      8.72
 1473111863.54     0     45.63      0.00      8.10    12     44.71      0.00      8.86
 1473111863.64     0     46.12      0.00      7.92    12     45.11      0.00      8.83
 1473111863.74     0     45.64      0.00      8.12    12     44.63      0.00      8.74
 1473111863.84     0     45.67      0.00      8.02    12     44.61      0.00      8.78
 1473111863.94     0     45.60      0.00      7.92    12     44.67      0.00      8.70
 1473111864.04     0     45.64      0.00      7.97    12     44.62      0.00      8.83
 1473111864.14     0     45.70      0.00      8.01    12     44.58      0.00      8.79
 1473111864.24     0     45.74      0.00      8.00    12     44.66      0.00      8.71
 1473111864.34     0     45.67      0.00      7.84    12     44.63      0.00      8.30
 1473111864.44     0     45.64      0.00      8.10    12     44.58      0.00      8.71
 1473111864.54     0     45.55      0.00      7.90    12     44.67      0.00      8.79
 1473111864.64     0     45.73      0.00      7.96    12     44.67      0.00      8.87
 1473111864.74     0     45.66      0.00      7.98    12     45.12      0.00      8.72
 1473111864.85     0     46.00      0.00      8.15    12     44.73      0.00      8.93
 1473111864.95     0     45.64      0.00      8.04    12     44.65      0.00      8.85
 1473111865.05     0     45.62      0.00      8.00    12     44.68      0.00      8.86
 1473111865.15     0     45.65      0.00      8.07    12     44.66      0.00      8.86
 1473111865.25     0     45.64      0.00      8.09    12     44.69      0.00      8.85
 1473111865.35     0     45.72      0.00      7.89    12     44.65      0.00      8.58
 1473111865.45     0     45.62      0.00      7.95    12     44.66      0.00      8.32
 1473111865.55     0     45.69      0.00      8.02    12     44.73      0.00      8.78
 1473111865.65     0     45.64      0.00      8.02    12     44.58      0.00      8.80
 1473111865.75     0     45.71      0.00      8.03    12     44.64      0.00      8.68
 1473111865.85     0     45.56      0.00      8.02    12     44.64      0.00      8.87
 1473111865.95     0     45.65      0.00      8.02    12     44.65      0.00      8.78
 1473111866.05     0     45.59      0.00      7.95    12     45.07      0.00      8.92
 1473111866.15     0     46.06      0.00      8.15    12     44.58      0.00      8.74
 1473111866.25     0     45.65      0.00      8.05    12     44.61      0.00      8.83
 1473111866.35     0     45.59      0.00      8.04    12     44.64      0.00      8.65
 1473111866.45     0     45.61      0.00      7.81    12     44.70      0.00      8.65
 1473111866.55     0     45.65      0.00      7.99    12     44.63      0.00      8.39
 1473111866.65     0     45.59      0.00      8.07    12     44.71      0.00      8.78
 1473111866.75     0     45.61      0.00      8.11    12     44.59      0.00      8.81
 1473111866.85     0     45.61      0.00      8.04    12     44.73      0.00      8.83
 1473111866.95     0     45.58      0.00      7.87    12     44.68      0.00      8.83
 1473111867.05     0     45.51      0.00      8.05    12     44.61      0.00      8.74
 1473111867.15     0     45.58      0.00      8.02    12     45.13      0.00      8.84
 1473111867.25     0     45.99      0.00      8.04    12     44.69      0.00      8.89
 1473111867.35     0     45.60      0.00      8.04    12     44.56      0.00      8.88
 1473111867.45     0     45.70      0.00      7.96    12     44.60      0.00      8.77
 1473111867.55     0     45.59      0.00      7.78    12     44.70      0.00      8.47
 1473111867.65     0     45.60      0.00      7.86    12     44.73      0.00      8.48
 1473111867.75     0     45.65      0.00      8.03    12     44.62      0.00      8.85
 1473111867.85     0     45.60      0.00      8.04    12     44.59      0.00      8.84
 1473111867.95     0     45.61      0.00      8.04    12     44.61      0.00      8.86
 1473111868.05     0     45.61      0.00      8.04    12     44.68      0.00      8.89
 1473111868.15     0     45.54      0.00      8.05    12     44.65      0.00      8.83
 1473111868.25     0     45.61      0.00      7.90    12     45.10      0.00      8.82
 1473111868.35     0     45.65      0.00      8.01    12     44.68      0.00      8.77
 1473111868.45     0     45.94      0.00      8.06    12     44.60      0.00      8.55
 1473111868.55     0     45.70      0.00      7.95    12     44.66      0.00      8.85
 1473111868.65     0     45.56      0.00      7.87    12     44.66      0.00      8.36
 1473111868.75     0     45.63      0.00      8.06    12     44.75      0.00      8.46
 1473111868.85     0     45.67      0.00      8.01    12     44.61      0.00      8.82
 1473111868.95     0     45.55      0.00      8.02    12     44.65      0.00      8.79
 1473111869.05     0     45.60      0.00      8.00    12     44.63      0.00      8.87
 1473111869.15     0     45.60      0.00      8.03    12     44.63      0.00      8.85
 1473111869.25     0     45.66      0.00      7.97    12     44.57      0.00      8.76
 1473111869.35     0     45.63      0.00      7.96    12     44.64      0.00      8.79
 1473111869.45     0     45.61      0.00      8.05    12     45.08      0.00      8.94
 1473111869.55     0     46.01      0.00      8.05    12     44.63      0.00      8.77
 1473111869.65     0     45.68      0.00      7.89    12     44.69      0.00      8.86
 1473111869.75     0     45.57      0.00      7.81    12     44.62      0.00      8.30
 1473111869.85     0     45.65      0.00      8.02    12     44.69      0.00      8.66
 1473111869.95     0     45.63      0.00      7.83    12     44.63      0.00      8.85
 1473111870.05     0     45.57      0.00      8.06    12     44.59      0.00      8.80
 1473111870.15     0     45.63      0.00      8.01    12     44.65      0.00      8.82
 1473111870.25     0     45.60      0.00      8.05    12     44.53      0.00      8.84
 1473111870.35     0     45.63      0.00      8.05    12     44.58      0.00      8.82
 1473111870.46     0     45.68      0.00      8.04    12     44.60      0.00      8.85
 1473111870.56     0     46.16      0.00      8.08    12     45.02      0.00      8.92
 1473111870.66     0     45.63      0.00      7.99    12     44.59      0.00      8.86
 1473111870.76     0     45.59      0.00      7.82    12     44.60      0.00      8.71
 1473111870.86     0     45.55      0.00      8.00    12     44.51      0.00      8.10
 1473111870.96     0     45.56      0.00      8.07    12     44.58      0.00      8.67
 1473111871.06     0     45.62      0.00      8.01    12     44.54      0.00      8.81
 1473111871.16     0     45.60      0.00      8.09    12     44.56      0.00      8.76
 1473111871.26     0     45.56      0.00      8.02    12     44.61      0.00      8.74
 1473111871.36     0     45.54      0.00      7.98    12     44.56      0.00      8.83
 1473111871.46     0     45.62      0.00      7.88    12     44.50      0.00      8.75
 1473111871.56     0     45.57      0.00      8.09    12     44.53      0.00      8.79
 1473111871.66     0     45.57      0.00      8.06    12     44.95      0.00      8.86
 1473111871.76     0     46.03      0.00      8.05    12     44.56      0.00      8.83
 1473111871.86     0     45.61      0.00      7.78    12     44.52      0.00      8.26
 1473111871.96     0     45.49      0.00      8.06    12     44.65      0.00      8.33
 1473111872.06     0     45.51      0.00      8.02    12     44.53      0.00      8.80
 1473111872.16     0     45.57      0.00      8.02    12     44.60      0.00      8.67
 1473111872.26     0     45.52      0.00      8.08    12     44.57      0.00      8.85
 1473111872.36     0     45.56      0.00      8.00    12     44.57      0.00      8.78
 1473111872.46     0     45.55      0.00      8.04    12     44.61      0.00      8.81
 1473111872.56     0     45.52      0.00      7.98    12     44.58      0.00      8.83
 1473111872.66     0     45.55      0.00      8.00    12     44.63      0.00      8.87
 1473111872.76     0     45.57      0.00      8.02    12     45.00      0.00      8.84
 1473111872.86     0     45.94      0.00      7.96    12     44.59      0.00      8.84
 1473111872.96     0     45.54      0.00      7.99    12     44.72      0.00      8.41
 1473111873.06     0     45.48      0.00      8.03    12     44.63      0.00      8.47
 1473111873.16     0     45.58      0.00      7.95    12     44.63      0.00      8.82
 1473111873.26     0     45.50      0.00      8.03    12     44.64      0.00      8.67
 1473111873.36     0     45.63      0.00      8.02    12     44.71      0.00      8.82
 1473111873.46     0     45.64      0.00      8.02    12     44.66      0.00      8.75
 1473111873.56     0     45.53      0.00      7.99    12     44.62      0.00      8.83
 1473111873.66     0     45.52      0.00      8.04    12     44.58      0.00      8.83
 1473111873.76     0     45.56      0.00      8.00    12     44.61      0.00      8.78
 1473111873.86     0     45.59      0.00      7.96    12     45.09      0.00      8.86
 1473111873.96     0     45.52      0.00      7.79    12     44.61      0.00      8.73
 1473111874.06     0     46.01      0.00      8.01    12     44.57      0.00      8.30
 1473111874.16     0     45.54      0.00      8.01    12     44.70      0.00      8.62
 1473111874.26     0     45.53      0.00      7.95    12     44.61      0.00      8.84
 1473111874.36     0     45.47      0.00      8.01    12     44.58      0.00      8.79
 1473111874.46     0     45.53      0.00      7.91    12     44.55      0.00      8.83
 1473111874.56     0     45.55      0.00      7.88    12     44.52      0.00      8.83
 1473111874.66     0     45.58      0.00      8.04    12     44.55      0.00      8.64
 1473111874.76     0     45.60      0.00      8.12    12     44.57      0.00      8.74
 1473111874.86     0     45.57      0.00      8.04    12     45.06      0.00      8.90
 1473111874.96     0     45.62      0.00      8.09    12     44.62      0.00      8.82
 1473111875.06     0     46.01      0.00      7.79    12     44.65      0.00      8.82
 1473111875.16     0     45.58      0.00      8.12    12     44.71      0.00      8.29
 1473111875.26     0     45.59      0.00      8.07    12     44.57      0.00      8.72
 1473111875.36     0     45.66      0.00      8.07    12     44.62      0.00      8.84
 1473111875.46     0     46.02      0.00      8.18    12     44.66      0.00      8.94
 1473111875.56     0     45.55      0.00      8.04    12     44.61      0.00      8.85
 1473111875.66     0     45.54      0.00      8.02    12     44.58      0.00      8.71
 1473111875.76     0     45.60      0.00      8.00    12     44.61      0.00      8.73
 1473111875.87     0     45.60      0.00      8.09    12     44.52      0.00      8.79
 1473111875.97     0     45.59      0.00      8.07    12     45.05      0.00      8.84
 1473111876.07     0     45.61      0.00      8.10    12     44.58      0.00      8.93
 1473111876.17     0     46.03      0.00      7.65    12     44.61      0.00      8.70
 1473111876.27     0     45.60      0.00      8.00    12     44.68      0.00      8.28
 1473111876.37     0     45.58      0.00      8.03    12     44.55      0.00      8.77
 1473111876.47     0     45.58      0.00      8.04    12     44.63      0.00      8.82
 1473111876.57     0     45.58      0.00      8.10    12     44.59      0.00      8.85
 1473111876.67     0     45.57      0.00      7.92    12     44.61      0.00      8.65
 1473111876.77     0     45.65      0.00      8.01    12     44.58      0.00      8.83
 1473111876.87     0     45.63      0.00      8.00    12     44.63      0.00      8.82
 1473111876.97     0     45.60      0.00      7.91    12     44.66      0.00      8.85
 1473111877.07     0     45.66      0.00      8.01    12     44.59      0.00      8.79
 1473111877.17     0     46.01      0.00      8.01    12     45.07      0.00      8.83
 1473111877.27     0     45.63      0.00      7.95    12     44.67      0.00      8.44
 1473111877.37     0     45.59      0.00      8.06    12     44.51      0.00      8.49
 1473111877.47     0     45.66      0.00      8.06    12     44.64      0.00      8.79
 1473111877.57     0     45.61      0.00      8.06    12     44.61      0.00      8.82
 1473111877.67     0     45.69      0.00      7.95    12     44.52      0.00      8.83
 1473111877.77     0     45.54      0.00      7.95    12     44.63      0.00      8.84
 1473111877.87     0     45.58      0.00      8.09    12     44.57      0.00      8.83
 1473111877.97     0     45.70      0.00      7.95    12     44.61      0.00      8.84
 1473111878.07     0     45.63      0.00      8.02    12     44.64      0.00      8.88
 1473111878.17     0     45.77      0.00      8.04    12     44.61      0.00      8.80
 1473111878.27     0     45.65      0.00      7.91    12     45.07      0.00      8.89
 1473111878.37     0     46.16      0.00      7.93    12     44.61      0.00      8.36
 1473111878.47     0     45.71      0.00      8.02    12     44.71      0.00      8.60
 1473111878.57     0     45.68      0.00      8.03    12     44.64      0.00      8.87
 1473111878.67     0     45.65      0.00      8.10    12     44.65      0.00      8.81
 1473111878.77     0     45.65      0.00      8.06    12     44.62      0.00      8.73
 1473111878.87     0     45.55      0.00      7.99    12     44.67      0.00      8.81
 1473111878.97     0     45.55      0.00      8.02    12     44.60      0.00      8.82
 1473111879.07     0     45.66      0.00      8.04    12     44.65      0.00      8.79
 1473111879.17     0     45.71      0.00      8.04    12     44.59      0.00      8.64
 1473111879.27     0     45.55      0.00      8.07    12     44.58      0.00      8.90
 1473111879.37     0     45.53      0.00      7.76    12     44.95      0.00      8.75
 1473111879.47     0     46.08      0.00      8.17    12     44.63      0.00      8.26
 1473111879.57     0     45.53      0.00      7.98    12     44.58      0.00      8.76
 1473111879.67     0     45.61      0.00      8.07    12     44.64      0.00      8.85
 1473111879.77     0     45.57      0.00      7.91    12     44.55      0.00      8.67
 1473111879.87     0     45.62      0.00      8.06    12     44.58      0.00      8.85
 1473111879.97     0     45.58      0.00      8.04    12     44.59      0.00      8.73
 1473111880.07     0     45.59      0.00      8.05    12     44.53      0.00      8.82
 1473111880.17     0     45.52      0.00      8.00    12     44.67      0.00      8.82
 1473111880.27     0     45.65      0.00      8.03    12     44.61      0.00      8.82
 1473111880.37     0     45.66      0.00      8.05    12     45.03      0.00      8.77
 1473111880.47     0     46.06      0.00      7.52    12     44.70      0.00      8.60
 1473111880.57     0     45.65      0.00      8.22    12     44.61      0.00      8.36
 1473111880.67     0     45.61      0.00      7.91    12     44.59      0.00      8.71
 1473111880.77     0     45.67      0.00      8.06    12     44.60      0.00      8.87
 1473111880.87     0     45.63      0.00      8.05    12     44.63      0.00      8.76
 1473111880.97     0     45.63      0.00      8.08    12     44.57      0.00      8.84
 1473111881.07     0     45.88      0.00      8.00    12     44.84      0.00      8.78
 1473111881.17     0     45.60      0.00      8.00    12     44.61      0.00      8.83
 1473111881.27     0     45.57      0.00      8.02    12     44.65      0.00      8.77
 1473111881.38     0     45.70      0.00      8.05    12     44.58      0.00      8.73
 1473111881.48     0     45.67      0.00      8.01    12     45.00      0.00      8.84
 1473111881.58     0     46.09      0.00      7.87    12     44.20      0.00      8.46
 1473111881.68     0     45.61      0.00      8.10    12     45.02      0.00      8.60
 1473111881.78     0     45.66      0.00      8.04    12     44.56      0.00      8.87
 1473111881.88     0     45.69      0.00      7.88    12     44.60      0.00      8.74
 1473111881.98     0     45.59      0.00      8.05    12     44.57      0.00      8.87
 1473111882.08     0     45.66      0.00      8.05    12     44.62      0.00      8.81
 1473111882.18     0     45.72      0.00      8.07    12     44.58      0.00      8.86
 1473111882.28     0     46.21      0.00      8.00    12     44.66      0.00      8.84
 1473111882.38     0     46.21      0.00      8.00    12     44.52      0.00      8.83
 1473111882.48     0     46.18      0.00      8.02    12     44.58      0.00      8.78
 1473111882.58     0     46.22      0.00      7.91    12     45.01      0.00      8.91
 1473111882.68     0     46.64      0.00      7.80    12     44.14      0.00      8.27
 1473111882.78     0     46.17      0.00      8.14    12     44.97      0.00      8.78
 1473111882.88     0     45.74      0.00      8.06    12     44.57      0.00      8.67
 1473111882.98     0     45.57      0.00      7.91    12     44.55      0.00      8.74
 1473111883.08     0     45.55      0.00      8.03    12     44.61      0.00      8.79
 1473111883.18     0     45.53      0.00      8.06    12     44.54      0.00      8.75
 1473111883.28     0     45.57      0.00      8.06    12     44.60      0.00      8.83
 1473111883.38     0     45.60      0.00      8.07    12     44.58      0.00      8.83
 1473111883.48     0     45.65      0.00      7.98    12     44.62      0.00      8.86
 1473111883.58     0     45.55      0.00      8.04    12     44.53      0.00      8.85
 1473111883.68     0     45.56      0.00      7.75    12     44.98      0.00      8.93
 1473111883.78     0     45.56      0.00      7.77    12     44.64      0.00      8.27
 1473111883.88     0     46.02      0.00      8.19    12     44.51      0.00      8.80
 1473111883.98     0     45.61      0.00      8.04    12     44.60      0.00      8.87
 1473111884.08     0     45.63      0.00      8.07    12     44.58      0.00      8.74
 1473111884.18     0     45.61      0.00      8.05    12     44.54      0.00      8.77
 1473111884.28     0     45.65      0.00      7.92    12     44.59      0.00      8.82
 1473111884.38     0     45.56      0.00      8.06    12     44.55      0.00      8.88
