         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112718.51     0     79.66      0.00     10.64    12     44.74      0.00      8.00
 1473112718.61     0     79.66      0.00     10.63    12     44.57      0.00      7.94
 1473112718.71     0     79.69      0.00     10.64    12     44.55      0.00      7.92
 1473112718.81     0     79.62      0.00     10.59    12     44.60      0.00      7.88
 1473112718.91     0     79.62      0.00     10.47    12     44.70      0.00      8.07
 1473112719.01     0     79.64      0.00     10.75    12     44.74      0.00      8.05
 1473112719.11     0     79.68      0.00     10.69    12     44.64      0.00      8.06
 1473112719.21     0     79.61      0.00     10.57    12     44.64      0.00      7.89
 1473112719.31     0     79.81      0.00     10.66    12     44.63      0.00      7.97
 1473112719.41     0     79.68      0.00     10.70    12     44.66      0.00      8.05
 1473112719.51     0     79.62      0.00     10.37    12     44.69      0.00      8.04
 1473112719.61     0     79.70      0.00     10.71    12     44.65      0.00      7.98
 1473112719.71     0     79.71      0.00     10.58    12     44.62      0.00      7.97
 1473112719.81     0     79.70      0.00     10.48    12     44.69      0.00      7.79
 1473112719.91     0     79.74      0.00     10.73    12     44.71      0.00      7.91
 1473112720.01     0     79.75      0.00     10.74    12     44.71      0.00      7.99
 1473112720.11     0     79.69      0.00     10.63    12     44.66      0.00      7.91
 1473112720.21     0     79.63      0.00     10.66    12     44.60      0.00      7.91
 1473112720.31     0     79.80      0.00     10.58    12     44.61      0.00      7.90
 1473112720.41     0     79.59      0.00     10.67    12     44.71      0.00      8.04
 1473112720.51     0     79.56      0.00     10.73    12     45.15      0.00      8.09
 1473112720.61     0     79.69      0.00     10.64    12     44.66      0.00      7.94
 1473112720.71     0     80.43      0.00     10.63    12     44.72      0.00      7.98
 1473112720.81     0     78.92      0.00     10.56    12     44.66      0.00      7.82
 1473112720.91     0     79.73      0.00     10.61    12     44.76      0.00      7.99
 1473112721.01     0     80.42      0.00     10.82    12     44.79      0.00      7.96
 1473112721.11     0     79.73      0.00     10.74    12     44.70      0.00      7.95
 1473112721.21     0     79.62      0.00     10.73    12     44.71      0.00      7.96
 1473112721.31     0     79.68      0.00     10.72    12     44.77      0.00      8.01
 1473112721.41     0     79.56      0.00     10.63    12     44.72      0.00      7.86
 1473112721.51     0     79.73      0.00     10.74    12     44.63      0.00      7.99
 1473112721.61     0     79.66      0.00     10.60    12     44.65      0.00      7.97
 1473112721.71     0     79.59      0.00     10.56    12     44.70      0.00      7.99
 1473112721.81     0     79.70      0.00     10.43    12     44.65      0.00      7.96
 1473112721.91     0     79.66      0.00     10.57    12     44.74      0.00      7.81
 1473112722.01     0     79.68      0.00     10.75    12     44.71      0.00      8.01
 1473112722.11     0     79.67      0.00     10.72    12     44.65      0.00      7.95
 1473112722.21     0     79.69      0.00     10.68    12     44.68      0.00      7.80
 1473112722.31     0     79.75      0.00     10.60    12     44.69      0.00      7.89
 1473112722.41     0     79.68      0.00     10.66    12     44.63      0.00      7.96
 1473112722.51     0     79.81      0.00     10.62    12     44.68      0.00      7.96
 1473112722.61     0     79.49      0.00     10.72    12     44.72      0.00      8.02
 1473112722.71     0     79.77      0.00     10.58    12     44.76      0.00      8.01
 1473112722.81     0     79.61      0.00     10.60    12     44.64      0.00      7.98
 1473112722.91     0     79.72      0.00     10.43    12     44.66      0.00      7.86
 1473112723.02     0     79.70      0.00     10.66    12     44.64      0.00      7.82
 1473112723.12     0     79.65      0.00     10.71    12     44.68      0.00      7.96
 1473112723.22     0     79.70      0.00     10.47    12     44.70      0.00      7.95
 1473112723.32     0     79.72      0.00     10.69    12     44.76      0.00      8.01
 1473112723.42     0     79.69      0.00     10.76    12     44.74      0.00      7.97
 1473112723.52     0     79.79      0.00     10.58    12     44.70      0.00      8.03
 1473112723.62     0     79.65      0.00     10.66    12     44.71      0.00      7.93
 1473112723.72     0     79.67      0.00     10.73    12     44.70      0.00      7.92
 1473112723.82     0     79.75      0.00     10.62    12     44.76      0.00      8.03
 1473112723.92     0     79.67      0.00     10.68    12     44.72      0.00      7.98
 1473112724.02     0     79.63      0.00     10.59    12     44.79      0.00      7.80
 1473112724.12     0     79.76      0.00     10.62    12     44.74      0.00      7.97
 1473112724.22     0     79.65      0.00     10.66    12     44.76      0.00      7.99
 1473112724.32     0     79.76      0.00     10.72    12     44.77      0.00      7.90
 1473112724.42     0     79.78      0.00     10.71    12     44.74      0.00      7.90
 1473112724.52     0     79.81      0.00     10.71    12     44.73      0.00      7.90
 1473112724.62     0     79.80      0.00     10.64    12     44.68      0.00      7.88
 1473112724.72     0     79.68      0.00     10.70    12     44.76      0.00      7.99
 1473112724.82     0     79.84      0.00     10.62    12     44.72      0.00      8.00
 1473112724.92     0     79.68      0.00     10.74    12     44.76      0.00      8.01
 1473112725.02     0     79.70      0.00     10.55    12     44.75      0.00      7.96
 1473112725.12     0     79.69      0.00     10.71    12     44.70      0.00      7.88
 1473112725.22     0     79.74      0.00     10.70    12     44.71      0.00      7.99
 1473112725.32     0     79.81      0.00     10.77    12     44.76      0.00      8.01
 1473112725.42     0     79.74      0.00     10.71    12     44.68      0.00      7.90
 1473112725.52     0     79.72      0.00     10.56    12     44.70      0.00      7.92
 1473112725.62     0     79.86      0.00     10.67    12     44.77      0.00      7.99
 1473112725.72     0     79.68      0.00     10.53    12     44.67      0.00      7.74
 1473112725.82     0     79.77      0.00     10.68    12     45.09      0.00      7.97
 1473112725.92     0     79.85      0.00     10.61    12     44.72      0.00      7.98
 1473112726.02     0     79.75      0.00     10.70    12     44.36      0.00      7.98
 1473112726.12     0     79.70      0.00     10.49    12     44.58      0.00      7.93
 1473112726.22     0     79.78      0.00     10.66    12     44.73      0.00      7.93
 1473112726.32     0     80.54      0.00     10.72    12     45.09      0.00      7.99
 1473112726.42     0     79.75      0.00     10.82    12     44.65      0.00      7.94
 1473112726.52     0     78.99      0.00     10.64    12     44.73      0.00      7.98
 1473112726.62     0     80.52      0.00     10.69    12     44.67      0.00      8.02
 1473112726.72     0     78.93      0.00     10.49    12     44.74      0.00      7.99
 1473112726.82     0     79.92      0.00     10.66    12     44.68      0.00      7.86
 1473112726.92     0     80.46      0.00     10.81    12     44.74      0.00      8.00
 1473112727.02     0     79.77      0.00     10.62    12     44.73      0.00      7.91
 1473112727.12     0     79.82      0.00     10.73    12     44.80      0.00      7.88
 1473112727.22     0     79.79      0.00     10.45    12     44.77      0.00      7.96
 1473112727.32     0     79.80      0.00     10.74    12     44.77      0.00      7.95
 1473112727.42     0     79.88      0.00     10.77    12     44.71      0.00      7.94
 1473112727.52     0     79.72      0.00     10.73    12     44.69      0.00      7.89
 1473112727.62     0     79.79      0.00     10.75    12     44.69      0.00      8.01
 1473112727.72     0     79.78      0.00     10.70    12     44.76      0.00      8.00
 1473112727.82     0     79.85      0.00     10.51    12     44.63      0.00      7.84
 1473112727.92     0     79.71      0.00     10.74    12     44.78      0.00      7.93
 1473112728.02     0     79.79      0.00     10.70    12     44.72      0.00      7.95
 1473112728.12     0     79.79      0.00     10.65    12     44.77      0.00      7.99
 1473112728.22     0     79.80      0.00     10.58    12     44.75      0.00      7.95
 1473112728.32     0     79.79      0.00     10.59    12     44.68      0.00      7.98
 1473112728.42     0     79.76      0.00     10.61    12     44.73      0.00      7.92
 1473112728.52     0     79.79      0.00     10.66    12     44.70      0.00      7.92
 1473112728.62     0     79.81      0.00     10.66    12     44.75      0.00      8.01
 1473112728.72     0     79.72      0.00     10.73    12     44.77      0.00      7.86
 1473112728.82     0     79.80      0.00     10.68    12     44.68      0.00      7.89
 1473112728.92     0     79.89      0.00     10.61    12     44.78      0.00      7.91
 1473112729.02     0     79.81      0.00     10.71    12     44.76      0.00      8.05
 1473112729.12     0     79.84      0.00     10.71    12     44.72      0.00      7.93
 1473112729.22     0     79.79      0.00     10.70    12     44.74      0.00      8.03
 1473112729.32     0     79.82      0.00     10.53    12     44.75      0.00      7.96
 1473112729.42     0     79.79      0.00     10.55    12     44.77      0.00      8.00
 1473112729.52     0     79.79      0.00     10.70    12     44.67      0.00      7.85
 1473112729.62     0     79.87      0.00     10.76    12     44.74      0.00      8.00
 1473112729.72     0     79.88      0.00     10.67    12     44.69      0.00      7.94
 1473112729.82     0     79.82      0.00     10.59    12     44.71      0.00      7.87
 1473112729.92     0     79.84      0.00     10.56    12     44.65      0.00      8.01
 1473112730.02     0     79.90      0.00     10.69    12     44.64      0.00      7.90
 1473112730.12     0     79.89      0.00     10.72    12     44.75      0.00      7.98
 1473112730.22     0     79.77      0.00     10.69    12     44.68      0.00      8.00
 1473112730.32     0     79.84      0.00     10.68    12     44.77      0.00      7.89
 1473112730.42     0     79.86      0.00     10.48    12     44.67      0.00      7.91
 1473112730.52     0     79.80      0.00     10.65    12     44.75      0.00      7.93
 1473112730.62     0     79.83      0.00     10.74    12     44.72      0.00      7.88
 1473112730.72     0     79.79      0.00     10.63    12     44.69      0.00      7.86
 1473112730.82     0     79.85      0.00     10.62    12     44.72      0.00      8.00
 1473112730.92     0     79.79      0.00     10.75    12     44.72      0.00      8.00
 1473112731.02     0     79.94      0.00     10.56    12     44.80      0.00      7.99
 1473112731.12     0     79.85      0.00     10.66    12     44.65      0.00      7.81
 1473112731.22     0     79.85      0.00     10.51    12     44.81      0.00      8.00
 1473112731.32     0     79.89      0.00     10.63    12     44.85      0.00      7.93
 1473112731.42     0     79.82      0.00     10.59    12     44.69      0.00      7.94
 1473112731.52     0     79.92      0.00     10.31    12     44.75      0.00      7.92
 1473112731.62     0     79.81      0.00     10.67    12     45.17      0.00      8.00
 1473112731.72     0     79.85      0.00     10.78    12     44.75      0.00      7.93
 1473112731.82     0     79.81      0.00     10.75    12     44.77      0.00      8.03
 1473112731.92     0     79.91      0.00     10.74    12     44.73      0.00      7.98
 1473112732.03     0     79.84      0.00     10.73    12     45.26      0.00      8.11
 1473112732.13     0     79.93      0.00     10.65    12     44.70      0.00      7.95
 1473112732.23     0     79.78      0.00     10.70    12     44.63      0.00      7.97
 1473112732.33     0     80.69      0.00     10.65    12     44.29      0.00      7.94
 1473112732.43     0     79.85      0.00     10.61    12     45.24      0.00      8.09
 1473112732.53     0     79.81      0.00     10.73    12     44.68      0.00      7.96
 1473112732.63     0     79.94      0.00     10.40    12     44.69      0.00      7.93
 1473112732.73     0     79.79      0.00     10.72    12     44.78      0.00      7.91
 1473112732.83     0     79.84      0.00     10.68    12     44.66      0.00      7.98
 1473112732.93     0     79.86      0.00     10.71    12     44.72      0.00      7.96
 1473112733.03     0     79.81      0.00     10.75    12     44.73      0.00      7.97
 1473112733.13     0     79.95      0.00     10.57    12     44.73      0.00      7.86
 1473112733.23     0     79.86      0.00     10.62    12     44.69      0.00      7.86
 1473112733.33     0     79.88      0.00     10.71    12     44.73      0.00      7.92
 1473112733.43     0     79.82      0.00     10.41    12     44.82      0.00      7.91
 1473112733.53     0     79.91      0.00     10.72    12     44.73      0.00      7.95
 1473112733.63     0     79.77      0.00     10.54    12     44.75      0.00      7.88
 1473112733.73     0     79.89      0.00     10.72    12     44.73      0.00      7.86
 1473112733.83     0     79.86      0.00     10.72    12     44.78      0.00      7.92
 1473112733.93     0     79.88      0.00     10.70    12     44.80      0.00      7.99
 1473112734.03     0     79.79      0.00     10.70    12     44.72      0.00      7.97
 1473112734.13     0     80.01      0.00     10.57    12     44.70      0.00      7.98
 1473112734.23     0     79.72      0.00     10.63    12     44.69      0.00      7.93
 1473112734.33     0     79.88      0.00     10.74    12     44.75      0.00      7.83
 1473112734.43     0     79.87      0.00     10.53    12     44.74      0.00      8.01
 1473112734.53     0     79.81      0.00     10.69    12     44.75      0.00      7.89
 1473112734.63     0     79.84      0.00     10.67    12     44.75      0.00      8.03
 1473112734.73     0     79.83      0.00     10.67    12     44.76      0.00      7.93
 1473112734.83     0     79.85      0.00     10.60    12     44.69      0.00      7.94
 1473112734.93     0     79.93      0.00     10.60    12     44.75      0.00      7.93
 1473112735.03     0     79.81      0.00     10.61    12     44.79      0.00      7.87
 1473112735.13     0     79.89      0.00     10.73    12     44.75      0.00      8.03
 1473112735.23     0     79.77      0.00     10.58    12     44.75      0.00      8.00
 1473112735.33     0     79.91      0.00     10.64    12     44.76      0.00      8.02
 1473112735.43     0     79.78      0.00     10.65    12     44.77      0.00      7.88
 1473112735.53     0     79.85      0.00     10.63    12     44.77      0.00      8.01
 1473112735.63     0     79.84      0.00     10.67    12     44.80      0.00      8.00
 1473112735.73     0     79.84      0.00     10.58    12     44.64      0.00      7.88
 1473112735.83     0     79.87      0.00     10.46    12     44.73      0.00      7.90
 1473112735.93     0     79.81      0.00     10.74    12     44.68      0.00      7.85
 1473112736.03     0     79.89      0.00     10.76    12     44.73      0.00      8.02
 1473112736.13     0     79.95      0.00     10.71    12     44.68      0.00      7.98
 1473112736.23     0     79.79      0.00     10.61    12     44.73      0.00      8.04
 1473112736.33     0     79.79      0.00     10.64    12     44.64      0.00      7.97
 1473112736.43     0     79.79      0.00     10.66    12     44.67      0.00      7.97
 1473112736.53     0     79.81      0.00     10.56    12     44.73      0.00      7.87
 1473112736.63     0     79.87      0.00     10.65    12     45.13      0.00      7.98
 1473112736.73     0     79.86      0.00     10.60    12     44.72      0.00      7.98
 1473112736.83     0     79.81      0.00     10.61    12     44.68      0.00      8.07
 1473112736.93     0     79.89      0.00     10.69    12     44.28      0.00      7.89
 1473112737.03     0     79.79      0.00     10.70    12     45.21      0.00      7.87
 1473112737.13     0     79.83      0.00     10.73    12     44.69      0.00      8.00
 1473112737.23     0     80.03      0.00     10.61    12     44.73      0.00      8.01
 1473112737.33     0     79.77      0.00     10.67    12     44.75      0.00      8.00
 1473112737.43     0     79.84      0.00     10.47    12     44.76      0.00      7.98
 1473112737.53     0     79.80      0.00     10.73    12     44.69      0.00      7.89
 1473112737.63     0     79.89      0.00     10.56    12     44.72      0.00      7.83
 1473112737.73     0     79.85      0.00     10.70    12     44.74      0.00      7.98
 1473112737.83     0     79.89      0.00     10.64    12     44.72      0.00      8.00
 1473112737.93     0     79.86      0.00     10.58    12     44.68      0.00      7.99
 1473112738.03     0     79.86      0.00     10.76    12     44.76      0.00      7.88
 1473112738.13     0     79.86      0.00     10.73    12     44.69      0.00      7.93
 1473112738.23     0     80.59      0.00     10.87    12     44.72      0.00      7.86
 1473112738.33     0     79.80      0.00     10.50    12     44.71      0.00      7.85
 1473112738.43     0     79.93      0.00     10.52    12     44.69      0.00      8.02
 1473112738.53     0     79.83      0.00     10.65    12     44.72      0.00      7.98
 1473112738.63     0     79.85      0.00     10.86    12     44.74      0.00      7.93
 1473112738.73     0     79.82      0.00     10.62    12     44.76      0.00      7.91
 1473112738.83     0     79.79      0.00     10.64    12     44.81      0.00      7.96
 1473112738.93     0     79.90      0.00     10.64    12     44.75      0.00      7.97
 1473112739.03     0     79.82      0.00     10.60    12     44.77      0.00      7.96
 1473112739.13     0     79.87      0.00     10.67    12     44.73      0.00      7.94
 1473112739.23     0     79.88      0.00     10.69    12     44.72      0.00      7.95
 1473112739.33     0     80.03      0.00     10.57    12     44.79      0.00      7.99
 1473112739.43     0     79.76      0.00     10.74    12     44.78      0.00      7.97
 1473112739.53     0     79.79      0.00     10.61    12     44.73      0.00      7.92
 1473112739.63     0     79.91      0.00     10.36    12     44.72      0.00      8.00
 1473112739.73     0     79.79      0.00     10.73    12     44.77      0.00      7.98
 1473112739.83     0     79.85      0.00     10.62    12     44.79      0.00      7.93
 1473112739.93     0     79.82      0.00     10.72    12     44.64      0.00      7.99
 1473112740.03     0     79.85      0.00     10.46    12     44.71      0.00      7.92
 1473112740.13     0     79.82      0.00     10.67    12     44.71      0.00      7.96
 1473112740.23     0     79.89      0.00     10.62    12     44.77      0.00      7.95
 1473112740.33     0     79.89      0.00     10.62    12     44.79      0.00      7.92
 1473112740.43     0     79.97      0.00     10.74    12     44.69      0.00      7.99
 1473112740.53     0     79.86      0.00     10.68    12     44.66      0.00      7.97
 1473112740.63     0     79.79      0.00     10.66    12     44.79      0.00      7.89
 1473112740.73     0     79.90      0.00     10.71    12     44.73      0.00      7.88
 1473112740.83     0     79.94      0.00     10.60    12     44.71      0.00      7.87
 1473112740.93     0     79.87      0.00     10.66    12     44.78      0.00      7.93
 1473112741.04     0     79.89      0.00     10.44    12     44.74      0.00      8.00
 1473112741.14     0     79.90      0.00     10.43    12     44.73      0.00      7.92
 1473112741.24     0     79.86      0.00     10.80    12     44.77      0.00      7.79
 1473112741.34     0     79.85      0.00     10.72    12     44.76      0.00      7.96
 1473112741.44     0     79.81      0.00     10.61    12     44.80      0.00      7.83
 1473112741.54     0     79.96      0.00     10.73    12     44.81      0.00      7.95
 1473112741.64     0     79.81      0.00     10.64    12     44.80      0.00      8.00
 1473112741.74     0     79.90      0.00     10.58    12     44.71      0.00      7.97
 1473112741.84     0     79.91      0.00     10.57    12     44.73      0.00      8.00
 1473112741.94     0     79.78      0.00     10.60    12     44.87      0.00      7.85
 1473112742.04     0     79.95      0.00     10.71    12     44.80      0.00      8.03
 1473112742.14     0     79.89      0.00     10.47    12     44.71      0.00      7.99
 1473112742.24     0     79.77      0.00     10.52    12     44.75      0.00      7.93
 1473112742.34     0     79.90      0.00     10.69    12     45.13      0.00      7.98
 1473112742.44     0     79.90      0.00     10.38    12     44.77      0.00      7.94
 1473112742.54     0     79.87      0.00     10.37    12     44.70      0.00      7.99
 1473112742.64     0     80.04      0.00     10.77    12     44.78      0.00      8.00
 1473112742.74     0     79.82      0.00     10.56    12     44.75      0.00      7.98
 1473112742.84     0     79.91      0.00     10.70    12     44.84      0.00      7.95
 1473112742.94     0     79.89      0.00     10.74    12     44.73      0.00      7.78
 1473112743.04     0     79.91      0.00     10.64    12     44.70      0.00      7.87
 1473112743.14     0     79.95      0.00     10.61    12     44.82      0.00      8.03
 1473112743.24     0     79.89      0.00     10.52    12     44.70      0.00      7.92
 1473112743.34     0     79.89      0.00     10.58    12     44.78      0.00      7.95
 1473112743.44     0     79.91      0.00     10.58    12     44.72      0.00      7.92
 1473112743.54     0     79.83      0.00     10.73    12     44.79      0.00      7.91
 1473112743.64     0     80.00      0.00     10.75    12     44.82      0.00      7.97
 1473112743.74     0     80.61      0.00     10.80    12     44.70      0.00      7.94
 1473112743.84     0     79.13      0.00     10.51    12     44.78      0.00      7.96
 1473112743.94     0     80.69      0.00     10.81    12     44.77      0.00      7.95
 1473112744.04     0     79.85      0.00     10.62    12     44.73      0.00      7.96
 1473112744.14     0     79.90      0.00     10.41    12     44.69      0.00      7.79
 1473112744.24     0     79.85      0.00     10.74    12     44.80      0.00      7.98
 1473112744.34     0     79.91      0.00     10.66    12     44.77      0.00      7.97
 1473112744.44     0     79.90      0.00     10.67    12     44.69      0.00      7.98
 1473112744.54     0     79.82      0.00     10.72    12     44.74      0.00      7.93
 1473112744.64     0     79.88      0.00     10.76    12     44.73      0.00      7.95
 1473112744.74     0     80.03      0.00     10.72    12     44.73      0.00      7.90
 1473112744.84     0     79.79      0.00     10.69    12     44.69      0.00      7.99
 1473112744.94     0     79.89      0.00     10.53    12     44.72      0.00      8.00
 1473112745.04     0     79.94      0.00     10.68    12     44.72      0.00      7.90
 1473112745.14     0     79.91      0.00     10.64    12     44.72      0.00      7.98
 1473112745.24     0     79.89      0.00     10.59    12     44.82      0.00      7.84
 1473112745.34     0     79.89      0.00     10.70    12     44.70      0.00      7.96
 1473112745.44     0     79.95      0.00     10.63    12     44.69      0.00      7.96
 1473112745.54     0     79.85      0.00     10.61    12     44.75      0.00      7.89
 1473112745.64     0     79.91      0.00     10.74    12     44.69      0.00      7.94
 1473112745.74     0     79.83      0.00     10.59    12     44.68      0.00      7.84
 1473112745.84     0     80.00      0.00     10.60    12     44.75      0.00      7.94
 1473112745.94     0     79.84      0.00     10.61    12     44.72      0.00      8.01
 1473112746.04     0     79.93      0.00     10.55    12     44.70      0.00      8.02
 1473112746.14     0     79.88      0.00     10.68    12     44.73      0.00      7.98
 1473112746.24     0     79.79      0.00     10.77    12     45.49      0.00      8.04
 1473112746.34     0     79.96      0.00     10.40    12     44.75      0.00      7.94
 1473112746.44     0     79.86      0.00     10.66    12     44.71      0.00      8.00
 1473112746.54     0     79.85      0.00     10.57    12     44.73      0.00      7.79
 1473112746.64     0     79.89      0.00     10.70    12     44.71      0.00      7.87
 1473112746.74     0     79.87      0.00     10.48    12     44.70      0.00      7.89
 1473112746.84     0     79.92      0.00     10.71    12     44.74      0.00      7.94
 1473112746.94     0     79.78      0.00     10.69    12     44.70      0.00      7.96
 1473112747.04     0     79.85      0.00     10.62    12     44.64      0.00      7.94
 1473112747.14     0     79.85      0.00     10.64    12     44.70      0.00      7.93
 1473112747.24     0     79.82      0.00     10.75    12     45.11      0.00      8.00
 1473112747.34     0     79.89      0.00     10.64    12     44.31      0.00      7.81
 1473112747.44     0     79.85      0.00     10.67    12     45.05      0.00      8.08
 1473112747.54     0     79.83      0.00     10.70    12     44.24      0.00      7.88
 1473112747.64     0     79.91      0.00     10.65    12     45.13      0.00      7.87
 1473112747.74     0     79.80      0.00     10.72    12     44.71      0.00      8.04
 1473112747.84     0     79.88      0.00     10.70    12     44.71      0.00      7.89
 1473112747.94     0     79.98      0.00     10.79    12     44.72      0.00      7.93
 1473112748.04     0     79.82      0.00     10.73    12     44.74      0.00      8.00
 1473112748.14     0     79.88      0.00     10.58    12     44.74      0.00      7.98
 1473112748.24     0     79.94      0.00     10.71    12     44.71      0.00      7.98
 1473112748.34     0     79.92      0.00     10.69    12     44.72      0.00      7.88
 1473112748.44     0     79.83      0.00     10.61    12     44.75      0.00      7.87
 1473112748.54     0     79.93      0.00     10.72    12     44.65      0.00      7.94
 1473112748.64     0     79.89      0.00     10.59    12     44.74      0.00      7.81
 1473112748.74     0     79.91      0.00     10.67    12     44.76      0.00      7.96
 1473112748.84     0     79.85      0.00     10.76    12     44.74      0.00      7.96
 1473112748.94     0     80.70      0.00     10.85    12     44.68      0.00      7.82
 1473112749.04     0     79.25      0.00     10.63    12     44.70      0.00      7.90
 1473112749.14     0     79.79      0.00     10.66    12     44.68      0.00      8.00
 1473112749.24     0     80.69      0.00     10.75    12     44.68      0.00      7.92
 1473112749.34     0     79.86      0.00     10.70    12     44.72      0.00      8.01
 1473112749.44     0     79.90      0.00     10.66    12     44.81      0.00      7.99
 1473112749.54     0     79.85      0.00     10.60    12     44.61      0.00      7.79
 1473112749.64     0     79.84      0.00     10.65    12     44.68      0.00      8.02
 1473112749.74     0     79.86      0.00     10.60    12     44.71      0.00      7.89
 1473112749.84     0     79.88      0.00     10.64    12     44.61      0.00      7.70
 1473112749.94     0     79.81      0.00     10.75    12     44.71      0.00      7.86
 1473112750.05     0     80.01      0.00     10.62    12     44.72      0.00      7.84
 1473112750.15     0     79.82      0.00     10.69    12     44.67      0.00      7.88
 1473112750.25     0     79.92      0.00     10.45    12     44.69      0.00      7.96
 1473112750.35     0     79.83      0.00     10.55    12     44.71      0.00      8.01
 1473112750.45     0     79.86      0.00     10.70    12     44.70      0.00      7.95
 1473112750.55     0     79.78      0.00     10.58    12     44.80      0.00      7.96
 1473112750.65     0     79.91      0.00     10.65    12     44.73      0.00      7.92
 1473112750.75     0     79.82      0.00     10.71    12     44.69      0.00      8.00
 1473112750.85     0     79.84      0.00     10.57    12     44.73      0.00      7.90
 1473112750.95     0     79.89      0.00     10.71    12     44.74      0.00      7.90
 1473112751.05     0     79.85      0.00     10.75    12     44.77      0.00      7.96
 1473112751.15     0     79.97      0.00     10.70    12     44.74      0.00      7.76
 1473112751.25     0     79.72      0.00     10.69    12     45.59      0.00      8.05
 1473112751.35     0     79.93      0.00     10.29    12     46.05      0.00      7.83
 1473112751.45     0     79.89      0.00     10.67    12     46.04      0.00      7.95
 1473112751.55     0     79.89      0.00     10.72    12     44.90      0.00      8.00
 1473112751.65     0     79.87      0.00     10.45    12     44.76      0.00      7.87
 1473112751.75     0     79.82      0.00     10.61    12     44.69      0.00      8.01
 1473112751.85     0     79.90      0.00     10.68    12     44.74      0.00      7.81
 1473112751.95     0     79.90      0.00     10.51    12     44.80      0.00      7.89
 1473112752.05     0     79.93      0.00     10.63    12     44.80      0.00      7.94
 1473112752.15     0     79.89      0.00     10.74    12     44.81      0.00      7.89
 1473112752.25     0     79.93      0.00     10.64    12     44.75      0.00      7.92
 1473112752.35     0     79.88      0.00     10.48    12     44.74      0.00      7.82
 1473112752.45     0     79.84      0.00     10.48    12     44.65      0.00      7.98
 1473112752.55     0     79.95      0.00     10.44    12     44.65      0.00      7.90
 1473112752.65     0     79.82      0.00     10.62    12     44.67      0.00      7.92
 1473112752.75     0     79.96      0.00     10.67    12     44.72      0.00      7.85
