         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113445.73     0     56.54      0.00      9.29    12     27.51      0.00      4.88
 1473113445.83     0     56.53      0.00      9.25    12     27.70      0.00      5.01
 1473113445.93     0     57.29      0.00      9.32    12     27.50      0.00      5.00
 1473113446.03     0     56.64      0.00      9.17    12     27.46      0.00      4.96
 1473113446.13     0     56.62      0.00      9.20    12     27.44      0.00      4.85
 1473113446.23     0     56.64      0.00      9.32    12     27.52      0.00      4.88
 1473113446.33     0     56.60      0.00      9.18    12     27.45      0.00      4.91
 1473113446.43     0     56.65      0.00      9.25    12     27.46      0.00      4.96
 1473113446.53     0     56.67      0.00      9.29    12     27.45      0.00      4.94
 1473113446.63     0     56.71      0.00      9.11    12     27.47      0.00      4.96
 1473113446.73     0     57.29      0.00      9.39    12     27.47      0.00      5.00
 1473113446.83     0     56.76      0.00      9.10    12     27.68      0.00      4.92
 1473113446.93     0     56.62      0.00      9.40    12     27.43      0.00      4.93
 1473113447.03     0     56.73      0.00      8.97    12     27.48      0.00      4.98
 1473113447.13     0     56.68      0.00      9.16    12     27.39      0.00      4.95
 1473113447.23     0     56.64      0.00      9.30    12     27.42      0.00      4.86
 1473113447.33     0     56.63      0.00      9.30    12     27.38      0.00      4.94
 1473113447.43     0     56.67      0.00      9.27    12     27.47      0.00      4.92
 1473113447.53     0     56.67      0.00      9.29    12     27.44      0.00      4.83
 1473113447.63     0     56.70      0.00      9.29    12     27.41      0.00      4.94
 1473113447.73     0     57.29      0.00      9.19    12     27.46      0.00      4.97
 1473113447.83     0     56.66      0.00      9.25    12     27.67      0.00      4.91
 1473113447.93     0     56.60      0.00      9.30    12     27.44      0.00      4.87
 1473113448.03     0     56.72      0.00      9.22    12     27.42      0.00      4.91
 1473113448.13     0     56.67      0.00      9.07    12     27.44      0.00      4.95
 1473113448.23     0     56.70      0.00      9.21    12     27.41      0.00      5.05
 1473113448.33     0     56.59      0.00      9.31    12     27.42      0.00      4.94
 1473113448.43     0     56.68      0.00      9.31    12     27.41      0.00      4.94
 1473113448.53     0     56.57      0.00      9.20    12     27.43      0.00      4.92
 1473113448.64     0     57.20      0.00      9.36    12     27.47      0.00      4.95
 1473113448.74     0     56.67      0.00      9.18    12     27.43      0.00      5.00
 1473113448.84     0     56.63      0.00      9.16    12     27.65      0.00      4.87
 1473113448.94     0     56.72      0.00      9.31    12     27.42      0.00      4.86
 1473113449.04     0     56.69      0.00      9.28    12     27.46      0.00      4.89
 1473113449.14     0     56.71      0.00      9.11    12     27.44      0.00      4.98
 1473113449.24     0     56.67      0.00      9.11    12     27.43      0.00      4.87
 1473113449.34     0     56.57      0.00      9.17    12     27.38      0.00      4.95
 1473113449.44     0     56.64      0.00      9.18    12     27.46      0.00      4.94
 1473113449.54     0     56.69      0.00      9.30    12     27.38      0.00      4.88
 1473113449.64     0     57.29      0.00      9.28    12     27.02      0.00      4.18
 1473113449.74     0     56.69      0.00      9.25    12     27.31      0.00      4.04
 1473113449.84     0     56.62      0.00      9.19    12     27.01      0.00      4.09
 1473113449.94     0     56.61      0.00      9.17    12     27.02      0.00      4.09
 1473113450.04     0     56.69      0.00      9.30    12     27.08      0.00      4.51
 1473113450.14     0     56.66      0.00      9.29    12     27.04      0.00      5.02
 1473113450.24     0     56.65      0.00      8.86    12     27.01      0.00      4.91
 1473113450.34     0     56.71      0.00      9.08    12     26.99      0.00      4.12
 1473113450.44     0     56.69      0.00      9.32    12     27.05      0.00      4.13
 1473113450.54     0     57.29      0.00      9.37    12     27.03      0.00      4.04
 1473113450.64     0     56.73      0.00      9.19    12     27.32      0.00      4.14
 1473113450.74     0     56.70      0.00      9.12    12     27.07      0.00      4.07
 1473113450.84     0     56.59      0.00      9.21    12     27.03      0.00      4.11
 1473113450.94     0     56.77      0.00      9.30    12     27.03      0.00      4.13
 1473113451.04     0     56.60      0.00      9.28    12     27.13      0.00      4.08
 1473113451.14     0     56.79      0.00      9.29    12     27.01      0.00      4.55
 1473113451.24     0     56.64      0.00      9.08    12     27.01      0.00      4.99
 1473113451.34     0     56.71      0.00      9.21    12     27.08      0.00      4.90
 1473113451.44     0     56.68      0.00      9.21    12     27.30      0.00      4.35
 1473113451.54     0     57.23      0.00      9.39    12     26.99      0.00      4.07
 1473113451.64     0     56.74      0.00      9.19    12     27.01      0.00      3.97
 1473113451.74     0     56.64      0.00      9.27    12     26.99      0.00      4.01
 1473113451.84     0     56.63      0.00      9.32    12     27.03      0.00      4.16
 1473113451.94     0     56.71      0.00      9.23    12     27.06      0.00      4.04
 1473113452.04     0     56.69      0.00      9.27    12     27.03      0.00      4.06
 1473113452.14     0     56.73      0.00      9.21    12     27.04      0.00      4.08
 1473113452.24     0     56.95      0.00      9.41    12     27.20      0.00      5.02
 1473113452.34     0     56.67      0.00      8.96    12     27.28      0.00      4.91
 1473113452.44     0     57.24      0.00      9.34    12     27.10      0.00      5.05
 1473113452.54     0     56.69      0.00      9.31    12     27.02      0.00      4.23
 1473113452.64     0     56.72      0.00      9.29    12     27.00      0.00      4.05
 1473113452.74     0     56.73      0.00      9.26    12     26.97      0.00      4.00
 1473113452.84     0     56.66      0.00      9.30    12     26.96      0.00      4.10
 1473113452.94     0     56.73      0.00      9.21    12     26.92      0.00      4.12
 1473113453.04     0     56.71      0.00      9.18    12     26.91      0.00      4.11
 1473113453.14     0     56.75      0.00      9.19    12     26.90      0.00      4.15
 1473113453.24     0     56.84      0.00      9.18    12     27.23      0.00      4.13
 1473113453.34     0     57.27      0.00      9.35    12     26.98      0.00      4.26
 1473113453.44     0     56.76      0.00      8.97    12     27.06      0.00      4.73
 1473113453.54     0     56.67      0.00      9.17    12     26.95      0.00      5.04
 1473113453.65     0     56.79      0.00      9.30    12     27.02      0.00      4.31
 1473113453.75     0     56.75      0.00      9.19    12     26.98      0.00      4.07
 1473113453.85     0     56.70      0.00      9.26    12     26.93      0.00      4.01
 1473113453.95     0     56.69      0.00      9.25    12     26.96      0.00      4.05
 1473113454.05     0     56.71      0.00      9.32    12     26.99      0.00      4.17
 1473113454.15     0     56.75      0.00      9.29    12     27.00      0.00      4.12
 1473113454.25     0     56.77      0.00      9.17    12     27.24      0.00      4.21
 1473113454.35     0     57.39      0.00      9.39    12     26.93      0.00      4.19
 1473113454.45     0     56.74      0.00      9.10    12     26.96      0.00      4.12
 1473113454.55     0     56.72      0.00      9.19    12     27.01      0.00      4.62
 1473113454.65     0     56.76      0.00      9.28    12     26.94      0.00      5.04
 1473113454.75     0     56.74      0.00      9.33    12     27.01      0.00      4.60
 1473113454.85     0     56.67      0.00      9.30    12     26.97      0.00      4.12
 1473113454.95     0     56.75      0.00      9.28    12     27.00      0.00      4.07
 1473113455.05     0     56.70      0.00      9.22    12     27.26      0.00      4.20
 1473113455.15     0     56.66      0.00      9.30    12     27.00      0.00      4.11
 1473113455.25     0     57.29      0.00      9.27    12     26.98      0.00      4.08
 1473113455.35     0     56.76      0.00      9.26    12     26.98      0.00      4.11
 1473113455.45     0     56.69      0.00      9.19    12     26.98      0.00      4.16
 1473113455.55     0     56.75      0.00      9.06    12     26.98      0.00      4.08
 1473113455.65     0     56.69      0.00      9.24    12     26.98      0.00      4.47
 1473113455.75     0     56.80      0.00      9.30    12     26.99      0.00      5.03
 1473113455.85     0     56.65      0.00      9.31    12     26.92      0.00      4.57
 1473113455.95     0     56.74      0.00      9.28    12     26.96      0.00      4.17
 1473113456.05     0     56.71      0.00      9.19    12     27.21      0.00      4.20
 1473113456.15     0     56.75      0.00      9.29    12     26.94      0.00      4.15
 1473113456.25     0     57.33      0.00      9.26    12     26.99      0.00      4.04
 1473113456.35     0     56.71      0.00      9.27    12     26.99      0.00      3.98
 1473113456.45     0     56.88      0.00      9.19    12     27.03      0.00      4.13
 1473113456.55     0     56.74      0.00      9.28    12     26.97      0.00      4.10
 1473113456.65     0     56.76      0.00      9.05    12     26.97      0.00      4.15
 1473113456.75     0     56.77      0.00      9.25    12     26.99      0.00      4.59
 1473113456.85     0     56.80      0.00      9.19    12     26.98      0.00      5.05
 1473113456.95     0     56.78      0.00      9.31    12     27.22      0.00      4.79
 1473113457.05     0     56.75      0.00      9.30    12     27.00      0.00      3.92
 1473113457.15     0     57.27      0.00      9.31    12     27.03      0.00      4.16
 1473113457.25     0     56.73      0.00      9.28    12     26.99      0.00      4.16
 1473113457.35     0     56.74      0.00      9.29    12     27.01      0.00      3.93
 1473113457.45     0     56.83      0.00      9.21    12     26.97      0.00      4.14
 1473113457.55     0     56.73      0.00      9.19    12     26.99      0.00      4.11
 1473113457.65     0     56.73      0.00      9.17    12     27.01      0.00      3.98
 1473113457.75     0     56.77      0.00      9.18    12     27.28      0.00      4.19
 1473113457.85     0     56.73      0.00      9.30    12     26.77      0.00      4.40
 1473113457.95     0     56.70      0.00      9.32    12     27.36      0.00      5.08
 1473113458.05     0     57.29      0.00      9.39    12     27.04      0.00      4.76
 1473113458.15     0     56.73      0.00      9.20    12     27.04      0.00      4.18
 1473113458.25     0     56.68      0.00      9.29    12     27.02      0.00      4.08
 1473113458.35     0     56.72      0.00      9.19    12     27.03      0.00      4.09
 1473113458.45     0     56.72      0.00      9.19    12     27.01      0.00      4.06
 1473113458.55     0     56.79      0.00      9.20    12     26.93      0.00      4.02
 1473113458.66     0     56.75      0.00      9.18    12     26.98      0.00      4.16
 1473113458.76     0     56.76      0.00      9.00    12     27.28      0.00      4.15
 1473113458.86     0     56.73      0.00      9.21    12     27.02      0.00      4.08
 1473113458.96     0     57.32      0.00      9.37    12     27.05      0.00      4.25
 1473113459.06     0     56.77      0.00      9.29    12     27.06      0.00      4.91
 1473113459.16     0     56.69      0.00      9.29    12     26.99      0.00      4.97
 1473113459.26     0     56.83      0.00      9.28    12     26.97      0.00      4.19
 1473113459.36     0     56.73      0.00      9.26    12     26.98      0.00      4.11
 1473113459.46     0     56.72      0.00      9.18    12     27.01      0.00      4.14
 1473113459.56     0     56.73      0.00      9.18    12     26.99      0.00      4.16
 1473113459.66     0     56.77      0.00      9.18    12     27.26      0.00      4.21
 1473113459.76     0     56.68      0.00      9.31    12     26.94      0.00      4.10
 1473113459.86     0     56.73      0.00      8.95    12     26.96      0.00      4.13
 1473113459.96     0     57.33      0.00      9.21    12     26.98      0.00      4.12
 1473113460.06     0     56.75      0.00      9.27    12     26.99      0.00      4.15
 1473113460.16     0     56.73      0.00      9.32    12     27.05      0.00      4.77
 1473113460.26     0     56.75      0.00      9.27    12     27.02      0.00      5.06
 1473113460.36     0     56.73      0.00      9.29    12     27.08      0.00      4.32
 1473113460.46     0     56.75      0.00      9.30    12     27.02      0.00      4.07
 1473113460.56     0     56.72      0.00      9.30    12     27.27      0.00      4.12
 1473113460.66     0     56.72      0.00      9.29    12     27.00      0.00      4.11
 1473113460.76     0     56.68      0.00      9.29    12     27.01      0.00      4.09
 1473113460.86     0     57.31      0.00      9.34    12     27.03      0.00      4.12
 1473113460.96     0     56.74      0.00      9.02    12     27.05      0.00      4.14
 1473113461.06     0     56.76      0.00      9.26    12     27.11      0.00      4.00
 1473113461.16     0     56.75      0.00      9.28    12     27.05      0.00      4.16
 1473113461.26     0     56.75      0.00      9.01    12     27.07      0.00      4.73
 1473113461.36     0     56.68      0.00      9.28    12     27.02      0.00      5.11
 1473113461.46     0     56.71      0.00      9.28    12     27.33      0.00      4.53
 1473113461.56     0     56.72      0.00      9.18    12     27.00      0.00      4.09
 1473113461.66     0     56.83      0.00      9.20    12     27.09      0.00      4.04
 1473113461.76     0     56.65      0.00      9.28    12     27.02      0.00      4.09
 1473113461.86     0     57.31      0.00      9.29    12     27.03      0.00      4.17
 1473113461.96     0     56.77      0.00      8.94    12     27.09      0.00      4.08
 1473113462.06     0     56.82      0.00      9.17    12     27.01      0.00      4.07
 1473113462.16     0     56.72      0.00      9.18    12     27.04      0.00      4.16
 1473113462.26     0     56.77      0.00      9.18    12     27.35      0.00      4.47
 1473113462.36     0     56.71      0.00      9.27    12     27.00      0.00      4.45
 1473113462.46     0     56.78      0.00      9.29    12     27.01      0.00      5.04
 1473113462.56     0     56.72      0.00      9.34    12     27.02      0.00      4.64
 1473113462.66     0     57.32      0.00      9.31    12     26.99      0.00      4.08
 1473113462.76     0     56.27      0.00      9.11    12     27.02      0.00      4.11
 1473113462.86     0     57.28      0.00      9.37    12     27.03      0.00      4.15
 1473113462.96     0     56.71      0.00      9.26    12     27.05      0.00      4.02
 1473113463.06     0     56.73      0.00      8.97    12     27.03      0.00      4.13
 1473113463.16     0     56.74      0.00      9.24    12     27.05      0.00      4.17
 1473113463.26     0     56.75      0.00      9.27    12     27.26      0.00      4.19
 1473113463.36     0     56.65      0.00      9.30    12     26.97      0.00      4.19
 1473113463.46     0     56.76      0.00      9.30    12     26.97      0.00      4.36
 1473113463.56     0     56.66      0.00      9.30    12     26.98      0.00      5.00
 1473113463.67     0     57.30      0.00      9.27    12     26.98      0.00      4.77
 1473113463.77     0     56.67      0.00      9.36    12     26.96      0.00      4.16
 1473113463.87     0     56.67      0.00      9.27    12     26.99      0.00      4.08
 1473113463.97     0     56.75      0.00      9.27    12     27.00      0.00      4.04
 1473113464.07     0     56.71      0.00      9.26    12     27.03      0.00      4.03
 1473113464.17     0     56.77      0.00      8.90    12     27.28      0.00      4.24
 1473113464.27     0     56.70      0.00      9.13    12     27.00      0.00      4.10
 1473113464.37     0     56.72      0.00      9.27    12     26.96      0.00      4.09
 1473113464.47     0     56.72      0.00      9.21    12     26.99      0.00      4.16
 1473113464.57     0     57.32      0.00      9.28    12     27.07      0.00      4.25
 1473113464.67     0     56.74      0.00      9.28    12     26.89      0.00      4.96
 1473113464.77     0     56.75      0.00      9.21    12     26.95      0.00      4.84
 1473113464.87     0     56.67      0.00      9.28    12     26.94      0.00      4.26
 1473113464.97     0     56.79      0.00      9.28    12     26.93      0.00      4.09
 1473113465.07     0     56.68      0.00      9.30    12     27.25      0.00      4.08
 1473113465.17     0     56.78      0.00      9.24    12     26.95      0.00      3.97
 1473113465.27     0     56.71      0.00      8.76    12     26.94      0.00      4.07
 1473113465.37     0     56.71      0.00      9.28    12     26.93      0.00      4.20
 1473113465.47     0     56.72      0.00      9.29    12     26.99      0.00      4.07
 1473113465.57     0     57.33      0.00      9.38    12     26.97      0.00      4.02
 1473113465.67     0     56.73      0.00      9.28    12     27.02      0.00      4.16
 1473113465.77     0     56.78      0.00      9.28    12     26.98      0.00      4.82
 1473113465.87     0     56.72      0.00      9.27    12     27.02      0.00      5.03
 1473113465.97     0     56.87      0.00      9.22    12     27.04      0.00      4.45
 1473113466.07     0     56.68      0.00      9.27    12     27.28      0.00      3.98
 1473113466.17     0     56.73      0.00      9.26    12     26.99      0.00      3.89
 1473113466.27     0     56.73      0.00      9.16    12     26.95      0.00      4.05
 1473113466.37     0     56.71      0.00      9.11    12     26.99      0.00      4.06
 1473113466.47     0     57.30      0.00      9.38    12     26.94      0.00      4.07
 1473113466.57     0     56.73      0.00      9.20    12     26.94      0.00      4.11
 1473113466.67     0     56.74      0.00      9.29    12     26.99      0.00      4.13
 1473113466.77     0     56.73      0.00      9.27    12     27.03      0.00      4.08
 1473113466.87     0     56.74      0.00      9.32    12     27.24      0.00      4.70
 1473113466.97     0     56.75      0.00      9.28    12     27.02      0.00      4.96
 1473113467.07     0     56.81      0.00      9.31    12     27.01      0.00      4.44
 1473113467.17     0     56.67      0.00      9.29    12     26.99      0.00      4.06
 1473113467.27     0     56.66      0.00      9.20    12     27.00      0.00      4.02
 1473113467.37     0     56.68      0.00      8.89    12     27.03      0.00      4.14
 1473113467.47     0     57.37      0.00      9.26    12     27.05      0.00      3.97
 1473113467.57     0     56.68      0.00      9.23    12     27.03      0.00      4.16
 1473113467.67     0     56.72      0.00      9.28    12     27.05      0.00      4.19
 1473113467.77     0     56.76      0.00      9.28    12     27.30      0.00      4.21
 1473113467.87     0     56.74      0.00      9.27    12     26.77      0.00      4.07
 1473113467.97     0     56.82      0.00      9.27    12     27.28      0.00      4.81
 1473113468.07     0     56.74      0.00      9.30    12     27.05      0.00      4.94
 1473113468.17     0     56.84      0.00      9.29    12     27.05      0.00      4.40
 1473113468.27     0     56.78      0.00      8.99    12     27.02      0.00      4.12
 1473113468.37     0     57.28      0.00      9.31    12     27.03      0.00      4.10
 1473113468.47     0     56.78      0.00      8.85    12     27.08      0.00      4.07
 1473113468.57     0     56.74      0.00      9.24    12     27.06      0.00      4.00
 1473113468.68     0     56.80      0.00      9.28    12     27.30      0.00      4.11
 1473113468.78     0     56.69      0.00      9.19    12     27.06      0.00      4.13
 1473113468.88     0     56.79      0.00      9.28    12     27.03      0.00      4.13
 1473113468.98     0     56.77      0.00      9.27    12     27.09      0.00      4.02
 1473113469.08     0     56.80      0.00      9.08    12     27.04      0.00      4.47
 1473113469.18     0     56.83      0.00      9.31    12     27.04      0.00      5.08
 1473113469.28     0     57.25      0.00      9.31    12     27.06      0.00      4.61
 1473113469.38     0     56.73      0.00      9.28    12     27.06      0.00      4.16
 1473113469.48     0     56.79      0.00      9.05    12     27.08      0.00      4.19
 1473113469.58     0     56.77      0.00      9.17    12     27.33      0.00      4.06
 1473113469.68     0     56.75      0.00      9.30    12     27.03      0.00      4.12
 1473113469.78     0     56.74      0.00      9.29    12     27.05      0.00      4.01
 1473113469.88     0     56.83      0.00      9.27    12     27.03      0.00      4.11
 1473113469.98     0     56.80      0.00      9.29    12     27.06      0.00      4.17
 1473113470.08     0     56.76      0.00      9.28    12     27.03      0.00      4.16
 1473113470.18     0     56.82      0.00      9.28    12     27.08      0.00      4.28
 1473113470.28     0     56.65      0.00      9.31    12     27.01      0.00      4.96
 1473113470.38     0     57.29      0.00      9.31    12     27.01      0.00      4.86
 1473113470.48     0     56.73      0.00      9.25    12     27.32      0.00      4.32
 1473113470.58     0     56.65      0.00      9.01    12     27.04      0.00      4.07
 1473113470.68     0     56.67      0.00      9.25    12     27.01      0.00      4.15
 1473113470.78     0     56.69      0.00      9.32    12     26.98      0.00      4.01
 1473113470.88     0     56.74      0.00      9.31    12     26.93      0.00      4.01
 1473113470.98     0     56.70      0.00      9.20    12     26.98      0.00      4.11
 1473113471.08     0     56.66      0.00      9.23    12     27.02      0.00      4.08
 1473113471.18     0     57.33      0.00      9.24    12     27.02      0.00      4.13
 1473113471.28     0     56.27      0.00      9.15    12     26.91      0.00      4.15
 1473113471.38     0     57.21      0.00      9.37    12     27.23      0.00      4.83
 1473113471.48     0     56.75      0.00      9.27    12     27.02      0.00      4.95
 1473113471.58     0     56.66      0.00      8.98    12     26.98      0.00      4.47
 1473113471.68     0     56.76      0.00      8.98    12     26.99      0.00      4.15
 1473113471.78     0     56.78      0.00      9.27    12     27.00      0.00      3.99
 1473113471.88     0     56.63      0.00      9.29    12     27.00      0.00      4.08
 1473113471.98     0     56.76      0.00      9.34    12     26.98      0.00      4.15
 1473113472.08     0     56.70      0.00      9.29    12     27.05      0.00      4.12
 1473113472.18     0     57.31      0.00      9.39    12     27.02      0.00      4.06
 1473113472.28     0     56.86      0.00      9.34    12     27.32      0.00      4.26
 1473113472.38     0     56.65      0.00      9.31    12     27.10      0.00      4.11
 1473113472.48     0     56.70      0.00      9.27    12     27.06      0.00      4.75
 1473113472.58     0     56.73      0.00      9.29    12     27.04      0.00      4.77
 1473113472.68     0     56.65      0.00      9.07    12     27.04      0.00      4.40
 1473113472.78     0     56.68      0.00      9.06    12     27.04      0.00      4.16
 1473113472.88     0     56.69      0.00      9.30    12     26.99      0.00      4.15
 1473113472.98     0     56.68      0.00      9.30    12     27.02      0.00      4.10
 1473113473.08     0     57.34      0.00      9.39    12     27.01      0.00      4.07
 1473113473.18     0     56.76      0.00      9.19    12     27.23      0.00      4.14
 1473113473.28     0     56.71      0.00      9.28    12     26.96      0.00      4.12
 1473113473.38     0     56.76      0.00      9.26    12     26.95      0.00      4.09
 1473113473.48     0     56.63      0.00      9.24    12     26.93      0.00      4.22
 1473113473.58     0     56.69      0.00      9.27    12     26.95      0.00      4.78
 1473113473.69     0     56.72      0.00      9.27    12     26.97      0.00      5.04
 1473113473.79     0     56.71      0.00      8.95    12     27.03      0.00      4.33
 1473113473.89     0     56.65      0.00      9.21    12     27.06      0.00      4.12
 1473113473.99     0     57.31      0.00      9.20    12     27.04      0.00      4.15
 1473113474.09     0     56.72      0.00      9.40    12     27.06      0.00      3.99
 1473113474.19     0     56.71      0.00      9.26    12     27.25      0.00      4.09
 1473113474.29     0     56.71      0.00      9.10    12     27.02      0.00      4.06
 1473113474.39     0     56.63      0.00      9.27    12     27.04      0.00      4.13
 1473113474.49     0     56.91      0.00      9.31    12     27.25      0.00      4.36
 1473113474.59     0     56.68      0.00      9.27    12     27.08      0.00      4.18
 1473113474.69     0     56.75      0.00      9.03    12     26.98      0.00      4.56
 1473113474.79     0     56.68      0.00      9.28    12     26.92      0.00      4.95
 1473113474.89     0     56.73      0.00      9.00    12     27.03      0.00      4.72
 1473113474.99     0     57.29      0.00      9.32    12     26.98      0.00      4.26
 1473113475.09     0     56.68      0.00      9.28    12     27.33      0.00      4.09
 1473113475.19     0     56.68      0.00      9.32    12     27.03      0.00      4.10
 1473113475.29     0     56.71      0.00      9.27    12     27.02      0.00      4.02
 1473113475.39     0     56.67      0.00      9.29    12     26.97      0.00      4.07
 1473113475.49     0     56.71      0.00      9.28    12     26.96      0.00      3.93
 1473113475.59     0     56.76      0.00      9.28    12     27.02      0.00      3.93
 1473113475.69     0     56.80      0.00      9.29    12     27.00      0.00      4.12
 1473113475.79     0     56.77      0.00      9.30    12     26.98      0.00      4.52
 1473113475.89     0     57.24      0.00      9.36    12     27.24      0.00      4.99
 1473113475.99     0     56.72      0.00      8.87    12     27.02      0.00      4.83
 1473113476.09     0     56.74      0.00      9.24    12     27.05      0.00      4.33
 1473113476.19     0     56.74      0.00      9.30    12     27.04      0.00      4.15
 1473113476.29     0     56.72      0.00      9.29    12     26.99      0.00      4.01
 1473113476.39     0     56.74      0.00      9.25    12     27.00      0.00      4.03
 1473113476.49     0     57.16      0.00      9.26    12     27.44      0.00      4.87
 1473113476.59     0     57.31      0.00      9.17    12     27.21      0.00      4.44
 1473113476.69     0     57.13      0.00      9.32    12     27.03      0.00      4.02
 1473113476.79     0     57.19      0.00      9.23    12     27.05      0.00      4.09
 1473113476.89     0     57.78      0.00      9.29    12     27.25      0.00      4.46
 1473113476.99     0     57.16      0.00      9.08    12     27.03      0.00      5.03
 1473113477.09     0     57.20      0.00      9.04    12     27.06      0.00      4.95
 1473113477.19     0     57.16      0.00      9.16    12     26.98      0.00      4.29
 1473113477.29     0     57.21      0.00      9.30    12     27.04      0.00      4.18
 1473113477.39     0     56.95      0.00      9.31    12     27.04      0.00      4.06
 1473113477.49     0     56.68      0.00      9.21    12     27.04      0.00      3.98
 1473113477.59     0     56.70      0.00      9.23    12     27.06      0.00      4.11
 1473113477.69     0     56.74      0.00      9.28    12     27.35      0.00      4.15
 1473113477.79     0     57.19      0.00      9.36    12     27.05      0.00      4.13
 1473113477.89     0     56.58      0.00      9.25    12     27.05      0.00      4.09
