         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113538.83     0     52.65      0.00      8.89    12     27.01      0.00      4.87
 1473113538.93     0     52.76      0.00      8.82    12     26.97      0.00      4.34
 1473113539.03     0     52.54      0.00      8.70    12     27.07      0.00      4.14
 1473113539.13     0     52.26      0.00      8.91    12     27.10      0.00      4.10
 1473113539.23     0     52.46      0.00      8.88    12     27.07      0.00      4.12
 1473113539.33     0     52.56      0.00      8.86    12     27.02      0.00      4.17
 1473113539.43     0     52.41      0.00      8.82    12     27.30      0.00      4.08
 1473113539.53     0     52.19      0.00      8.55    12     27.10      0.00      4.14
 1473113539.63     0     52.78      0.00      9.01    12     27.07      0.00      4.12
 1473113539.73     0     52.37      0.00      8.89    12     27.08      0.00      4.47
 1473113539.83     0     52.63      0.00      8.88    12     27.05      0.00      4.97
 1473113539.93     0     52.35      0.00      8.87    12     27.05      0.00      4.87
 1473113540.04     0     52.63      0.00      8.80    12     27.05      0.00      4.49
 1473113540.14     0     52.54      0.00      8.89    12     27.31      0.00      4.12
 1473113540.24     0     52.26      0.00      8.77    12     27.07      0.00      4.10
 1473113540.34     0     52.42      0.00      8.90    12     27.04      0.00      4.11
 1473113540.44     0     52.79      0.00      8.90    12     27.12      0.00      4.12
 1473113540.54     0     52.36      0.00      8.72    12     27.03      0.00      4.05
 1473113540.64     0     52.69      0.00      8.65    12     27.02      0.00      4.15
 1473113540.74     0     52.51      0.00      8.83    12     27.02      0.00      4.12
 1473113540.84     0     52.23      0.00      8.87    12     27.06      0.00      4.35
 1473113540.94     0     52.63      0.00      8.87    12     27.02      0.00      4.95
 1473113541.04     0     52.40      0.00      8.86    12     27.28      0.00      5.05
 1473113541.14     0     52.47      0.00      8.68    12     27.05      0.00      4.69
 1473113541.24     0     52.51      0.00      8.88    12     27.02      0.00      4.20
 1473113541.34     0     52.90      0.00      8.89    12     27.04      0.00      4.16
 1473113541.44     0     52.18      0.00      8.88    12     26.97      0.00      4.14
 1473113541.54     0     52.66      0.00      8.79    12     27.06      0.00      4.15
 1473113541.64     0     52.21      0.00      8.65    12     27.03      0.00      4.11
 1473113541.74     0     52.41      0.00      8.65    12     26.98      0.00      4.15
 1473113541.84     0     52.22      0.00      8.90    12     27.19      0.00      4.15
 1473113541.94     0     52.18      0.00      8.90    12     27.02      0.00      4.29
 1473113542.04     0     52.35      0.00      8.79    12     27.04      0.00      4.88
 1473113542.14     0     52.72      0.00      8.95    12     27.00      0.00      5.01
 1473113542.24     0     52.58      0.00      8.86    12     27.04      0.00      4.73
 1473113542.34     0     53.12      0.00      8.96    12     27.13      0.00      4.49
 1473113542.44     0     52.84      0.00      8.86    12     27.06      0.00      4.46
 1473113542.54     0     52.69      0.00      8.84    12     27.08      0.00      4.17
 1473113542.64     0     52.32      0.00      8.86    12     26.99      0.00      4.15
 1473113542.74     0     52.31      0.00      8.65    12     27.25      0.00      4.05
 1473113542.84     0     52.73      0.00      8.73    12     27.04      0.00      4.09
 1473113542.94     0     53.33      0.00      8.89    12     26.99      0.00      4.08
 1473113543.04     0     52.32      0.00      8.88    12     26.97      0.00      4.18
 1473113543.14     0     53.36      0.00      8.87    12     27.00      0.00      4.80
 1473113543.24     0     52.86      0.00      8.82    12     26.95      0.00      5.00
 1473113543.34     0     52.82      0.00      8.84    12     26.97      0.00      4.71
 1473113543.44     0     52.87      0.00      8.86    12     27.22      0.00      4.25
 1473113543.54     0     52.88      0.00      8.85    12     27.01      0.00      4.03
 1473113543.64     0     52.36      0.00      8.87    12     27.03      0.00      4.13
 1473113543.74     0     53.39      0.00      8.77    12     26.96      0.00      4.16
 1473113543.84     0     52.91      0.00      8.62    12     27.02      0.00      4.02
 1473113543.94     0     52.87      0.00      8.86    12     27.03      0.00      4.10
 1473113544.04     0     52.91      0.00      8.78    12     26.98      0.00      4.12
 1473113544.14     0     52.85      0.00      8.86    12     27.00      0.00      4.28
 1473113544.24     0     52.84      0.00      8.83    12     27.01      0.00      4.88
 1473113544.34     0     52.92      0.00      8.76    12     27.28      0.00      5.02
 1473113544.44     0     52.73      0.00      8.90    12     26.98      0.00      4.59
 1473113544.54     0     52.76      0.00      8.76    12     26.95      0.00      4.25
 1473113544.64     0     52.49      0.00      8.77    12     26.96      0.00      4.09
 1473113544.75     0     53.35      0.00      8.86    12     26.93      0.00      4.03
 1473113544.85     0     52.86      0.00      8.82    12     27.01      0.00      4.20
 1473113544.95     0     52.75      0.00      8.57    12     27.02      0.00      4.13
 1473113545.05     0     52.37      0.00      8.89    12     27.34      0.00      4.12
 1473113545.15     0     52.87      0.00      8.80    12     27.03      0.00      3.98
 1473113545.25     0     52.63      0.00      8.81    12     27.02      0.00      4.19
 1473113545.35     0     52.81      0.00      8.87    12     26.99      0.00      4.75
 1473113545.45     0     53.32      0.00      8.87    12     27.05      0.00      4.93
 1473113545.55     0     52.87      0.00      8.85    12     27.02      0.00      4.67
 1473113545.65     0     52.84      0.00      8.84    12     27.09      0.00      4.28
 1473113545.75     0     52.74      0.00      8.81    12     27.00      0.00      4.08
 1473113545.85     0     52.77      0.00      8.68    12     27.30      0.00      4.13
 1473113545.95     0     52.69      0.00      8.80    12     27.03      0.00      4.17
 1473113546.05     0     52.63      0.00      8.65    12     27.02      0.00      4.07
 1473113546.15     0     52.81      0.00      8.91    12     27.04      0.00      4.07
 1473113546.25     0     53.39      0.00      8.99    12     27.04      0.00      3.96
 1473113546.35     0     52.89      0.00      8.85    12     27.05      0.00      4.05
 1473113546.45     0     52.84      0.00      8.82    12     27.06      0.00      4.56
 1473113546.55     0     52.85      0.00      8.83    12     27.05      0.00      5.03
 1473113546.65     0     52.88      0.00      8.88    12     27.30      0.00      4.99
 1473113546.75     0     52.82      0.00      8.87    12     27.07      0.00      4.44
 1473113546.85     0     52.85      0.00      8.84    12     27.03      0.00      4.00
 1473113546.95     0     52.87      0.00      8.78    12     26.99      0.00      4.17
 1473113547.05     0     52.90      0.00      8.61    12     26.93      0.00      4.12
 1473113547.15     0     53.39      0.00      8.89    12     26.99      0.00      4.06
 1473113547.25     0     52.92      0.00      8.82    12     26.95      0.00      4.08
 1473113547.35     0     52.88      0.00      8.87    12     26.99      0.00      4.15
 1473113547.45     0     52.85      0.00      8.84    12     27.09      0.00      4.16
 1473113547.55     0     52.84      0.00      8.84    12     27.23      0.00      4.22
 1473113547.65     0     52.87      0.00      8.88    12     27.02      0.00      4.81
 1473113547.75     0     52.86      0.00      8.87    12     27.01      0.00      5.04
 1473113547.85     0     52.90      0.00      8.89    12     27.01      0.00      4.70
 1473113547.95     0     53.34      0.00      8.78    12     27.06      0.00      4.17
 1473113548.05     0     52.78      0.00      8.79    12     27.05      0.00      4.07
 1473113548.15     0     52.72      0.00      8.67    12     27.04      0.00      4.17
 1473113548.25     0     52.27      0.00      8.91    12     27.27      0.00      4.21
 1473113548.35     0     52.48      0.00      8.85    12     26.99      0.00      4.09
 1473113548.45     0     52.73      0.00      8.91    12     26.98      0.00      4.06
 1473113548.55     0     52.88      0.00      8.80    12     27.03      0.00      4.06
 1473113548.65     0     52.89      0.00      8.85    12     27.03      0.00      4.02
 1473113548.75     0     52.87      0.00      8.63    12     27.06      0.00      4.62
 1473113548.85     0     53.37      0.00      8.88    12     27.05      0.00      4.96
 1473113548.95     0     52.62      0.00      8.88    12     27.03      0.00      5.00
 1473113549.05     0     52.80      0.00      8.87    12     27.31      0.00      4.50
 1473113549.15     0     52.56      0.00      8.60    12     27.08      0.00      4.08
 1473113549.25     0     52.78      0.00      8.70    12     27.11      0.00      4.19
 1473113549.36     0     52.92      0.00      8.90    12     27.02      0.00      4.23
 1473113549.46     0     52.88      0.00      8.80    12     27.01      0.00      4.10
 1473113549.56     0     52.83      0.00      8.87    12     27.03      0.00      4.04
 1473113549.66     0     53.26      0.00      8.86    12     27.01      0.00      4.09
 1473113549.76     0     52.84      0.00      8.89    12     27.01      0.00      4.17
 1473113549.86     0     52.84      0.00      8.82    12     27.02      0.00      4.57
 1473113549.96     0     52.90      0.00      8.85    12     27.28      0.00      5.06
 1473113550.06     0     52.83      0.00      8.85    12     27.03      0.00      5.02
 1473113550.16     0     52.84      0.00      8.79    12     26.99      0.00      4.41
 1473113550.26     0     52.87      0.00      8.62    12     27.04      0.00      4.13
 1473113550.36     0     52.83      0.00      8.83    12     27.03      0.00      4.15
 1473113550.46     0     52.73      0.00      8.90    12     27.00      0.00      4.13
 1473113550.56     0     53.33      0.00      8.86    12     27.01      0.00      4.05
 1473113550.66     0     52.87      0.00      8.74    12     27.03      0.00      4.15
 1473113550.76     0     52.80      0.00      8.86    12     27.30      0.00      4.17
 1473113550.86     0     52.72      0.00      8.89    12     26.97      0.00      4.17
 1473113550.96     0     52.88      0.00      8.61    12     26.98      0.00      4.38
 1473113551.06     0     52.86      0.00      8.79    12     27.05      0.00      4.97
 1473113551.16     0     52.85      0.00      8.87    12     26.92      0.00      5.02
 1473113551.26     0     52.90      0.00      8.64    12     26.91      0.00      4.67
 1473113551.36     0     52.60      0.00      8.72    12     26.99      0.00      4.11
 1473113551.46     0     53.14      0.00      8.99    12     27.06      0.00      4.15
 1473113551.56     0     52.59      0.00      8.86    12     27.21      0.00      4.21
 1473113551.66     0     52.84      0.00      8.88    12     26.97      0.00      4.12
 1473113551.76     0     52.84      0.00      8.70    12     27.03      0.00      4.15
 1473113551.86     0     52.90      0.00      8.80    12     26.94      0.00      4.05
 1473113551.96     0     52.88      0.00      8.78    12     26.98      0.00      4.03
 1473113552.06     0     52.84      0.00      8.77    12     26.96      0.00      4.23
 1473113552.16     0     52.80      0.00      8.88    12     26.99      0.00      4.82
 1473113552.26     0     53.32      0.00      8.93    12     26.97      0.00      4.98
 1473113552.36     0     52.91      0.00      8.74    12     27.24      0.00      4.80
 1473113552.46     0     52.93      0.00      8.85    12     27.02      0.00      4.13
 1473113552.56     0     52.71      0.00      8.69    12     27.00      0.00      4.10
 1473113552.66     0     52.75      0.00      8.86    12     26.96      0.00      4.18
 1473113552.76     0     52.90      0.00      8.84    12     27.04      0.00      4.06
 1473113552.86     0     52.89      0.00      8.76    12     26.98      0.00      4.14
 1473113552.96     0     52.85      0.00      8.87    12     26.96      0.00      4.09
 1473113553.06     0     53.34      0.00      8.89    12     26.97      0.00      4.06
 1473113553.16     0     52.78      0.00      8.76    12     27.28      0.00      4.09
 1473113553.26     0     52.89      0.00      8.84    12     27.03      0.00      4.67
 1473113553.36     0     52.89      0.00      8.85    12     26.99      0.00      4.97
 1473113553.46     0     52.87      0.00      8.58    12     26.99      0.00      4.76
 1473113553.56     0     52.82      0.00      8.94    12     26.99      0.00      4.46
 1473113553.66     0     52.85      0.00      8.81    12     26.99      0.00      3.99
 1473113553.76     0     52.43      0.00      8.90    12     26.95      0.00      4.12
 1473113553.86     0     52.91      0.00      8.82    12     26.98      0.00      4.14
 1473113553.96     0     53.40      0.00      8.98    12     26.95      0.00      3.99
 1473113554.06     0     52.89      0.00      8.86    12     27.27      0.00      4.12
 1473113554.17     0     52.80      0.00      8.77    12     26.92      0.00      4.11
 1473113554.27     0     52.91      0.00      8.87    12     26.99      0.00      4.10
 1473113554.37     0     52.86      0.00      8.79    12     27.01      0.00      4.47
 1473113554.47     0     52.90      0.00      8.80    12     26.95      0.00      4.90
 1473113554.57     0     52.88      0.00      8.59    12     26.94      0.00      4.91
 1473113554.67     0     53.43      0.00      8.90    12     27.01      0.00      4.50
 1473113554.77     0     52.93      0.00      8.96    12     27.04      0.00      4.04
 1473113554.87     0     52.84      0.00      8.84    12     27.27      0.00      4.16
 1473113554.97     0     52.54      0.00      8.80    12     27.01      0.00      4.17
 1473113555.07     0     52.78      0.00      8.76    12     26.97      0.00      4.07
 1473113555.17     0     52.84      0.00      8.88    12     27.00      0.00      4.10
 1473113555.27     0     52.43      0.00      8.84    12     27.03      0.00      4.01
 1473113555.37     0     52.79      0.00      8.86    12     26.92      0.00      4.05
 1473113555.47     0     52.90      0.00      8.88    12     26.99      0.00      4.37
 1473113555.57     0     53.30      0.00      8.66    12     27.26      0.00      4.99
 1473113555.67     0     52.89      0.00      8.85    12     27.02      0.00      4.91
 1473113555.77     0     52.81      0.00      8.87    12     26.98      0.00      4.75
 1473113555.87     0     52.91      0.00      8.89    12     27.01      0.00      4.16
 1473113555.97     0     52.89      0.00      8.72    12     27.05      0.00      4.12
 1473113556.07     0     52.92      0.00      8.82    12     27.01      0.00      4.14
 1473113556.17     0     52.89      0.00      8.85    12     26.94      0.00      4.16
 1473113556.27     0     52.86      0.00      8.90    12     27.02      0.00      4.17
 1473113556.37     0     52.88      0.00      8.80    12     27.33      0.00      4.08
 1473113556.47     0     53.41      0.00      8.94    12     27.01      0.00      4.08
 1473113556.57     0     52.84      0.00      8.68    12     27.03      0.00      4.33
 1473113556.67     0     52.85      0.00      8.64    12     26.97      0.00      4.87
 1473113556.77     0     52.93      0.00      8.85    12     26.96      0.00      5.00
 1473113556.87     0     52.90      0.00      8.93    12     26.98      0.00      4.61
 1473113556.97     0     52.79      0.00      8.78    12     27.00      0.00      4.21
 1473113557.07     0     52.87      0.00      8.68    12     26.95      0.00      4.13
 1473113557.17     0     52.91      0.00      8.77    12     27.28      0.00      4.21
 1473113557.27     0     53.42      0.00      8.95    12     26.98      0.00      4.18
 1473113557.37     0     52.86      0.00      8.88    12     26.92      0.00      4.08
 1473113557.47     0     52.88      0.00      8.86    12     26.97      0.00      4.15
 1473113557.57     0     52.87      0.00      8.77    12     26.99      0.00      4.10
 1473113557.67     0     52.89      0.00      8.71    12     26.95      0.00      4.14
 1473113557.77     0     52.88      0.00      8.53    12     26.98      0.00      4.71
 1473113557.87     0     52.93      0.00      8.90    12     26.93      0.00      5.04
 1473113557.97     0     52.89      0.00      8.92    12     26.98      0.00      4.88
 1473113558.07     0     52.81      0.00      8.79    12     27.16      0.00      4.24
 1473113558.17     0     53.40      0.00      8.80    12     26.93      0.00      4.11
 1473113558.27     0     52.87      0.00      8.77    12     26.92      0.00      4.06
 1473113558.37     0     52.87      0.00      8.88    12     26.97      0.00      4.05
 1473113558.47     0     52.90      0.00      8.87    12     26.98      0.00      4.15
 1473113558.57     0     52.81      0.00      8.79    12     26.97      0.00      4.13
 1473113558.67     0     52.86      0.00      8.87    12     27.00      0.00      4.14
 1473113558.77     0     52.76      0.00      8.63    12     27.01      0.00      4.11
 1473113558.88     0     52.80      0.00      8.60    12     27.23      0.00      4.84
 1473113558.98     0     53.51      0.00      9.04    12     27.23      0.00      5.10
 1473113559.08     0     52.90      0.00      8.90    12     26.94      0.00      4.64
 1473113559.18     0     52.87      0.00      8.71    12     27.01      0.00      4.20
 1473113559.28     0     52.87      0.00      8.81    12     26.95      0.00      4.11
 1473113559.38     0     52.92      0.00      8.71    12     26.93      0.00      4.09
 1473113559.48     0     52.89      0.00      8.87    12     26.93      0.00      4.08
 1473113559.58     0     52.89      0.00      8.88    12     26.92      0.00      4.01
 1473113559.68     0     52.84      0.00      8.88    12     27.16      0.00      4.18
 1473113559.78     0     53.40      0.00      8.85    12     26.90      0.00      4.08
 1473113559.88     0     52.89      0.00      8.48    12     26.89      0.00      4.08
 1473113559.98     0     52.83      0.00      8.72    12     26.94      0.00      4.68
 1473113560.08     0     52.95      0.00      8.78    12     26.96      0.00      4.99
 1473113560.18     0     52.85      0.00      8.87    12     27.00      0.00      4.83
 1473113560.28     0     52.56      0.00      8.75    12     27.01      0.00      4.26
 1473113560.38     0     52.89      0.00      8.82    12     26.93      0.00      4.01
 1473113560.48     0     52.84      0.00      8.88    12     27.23      0.00      4.16
 1473113560.58     0     53.41      0.00      8.98    12     26.97      0.00      4.12
 1473113560.68     0     52.85      0.00      8.89    12     26.98      0.00      4.16
 1473113560.78     0     52.89      0.00      8.86    12     26.96      0.00      4.08
 1473113560.88     0     52.93      0.00      8.88    12     27.00      0.00      4.14
 1473113560.98     0     52.85      0.00      8.65    12     27.05      0.00      4.10
 1473113561.08     0     52.99      0.00      8.86    12     27.03      0.00      4.31
 1473113561.18     0     52.80      0.00      8.88    12     26.95      0.00      4.91
 1473113561.28     0     52.85      0.00      8.77    12     26.98      0.00      4.92
 1473113561.38     0     52.87      0.00      8.84    12     27.19      0.00      4.71
 1473113561.48     0     53.41      0.00      8.85    12     26.93      0.00      4.10
 1473113561.58     0     52.88      0.00      8.85    12     26.88      0.00      4.19
 1473113561.68     0     52.80      0.00      8.77    12     26.85      0.00      4.01
 1473113561.78     0     52.87      0.00      8.90    12     26.97      0.00      4.12
 1473113561.88     0     52.94      0.00      8.86    12     26.98      0.00      4.07
 1473113561.98     0     52.86      0.00      8.78    12     26.99      0.00      4.14
 1473113562.08     0     52.95      0.00      8.48    12     27.22      0.00      4.18
 1473113562.18     0     52.90      0.00      8.85    12     26.97      0.00      4.32
 1473113562.28     0     53.36      0.00      8.98    12     26.95      0.00      4.93
 1473113562.38     0     52.93      0.00      8.91    12     27.02      0.00      5.09
