         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110997.32     0     65.20      0.00      9.16    12     63.65      0.00      9.37
 1473110997.42     0     65.29      0.00      9.28    12     63.66      0.00      9.54
 1473110997.52     0     65.25      0.00      9.15    12     63.71      0.00      9.44
 1473110997.62     0     65.23      0.00      9.12    12     63.58      0.00      9.46
 1473110997.72     0     65.25      0.00      9.15    12     63.63      0.00      9.55
 1473110997.82     0     65.30      0.00      9.07    12     63.67      0.00      9.61
 1473110997.92     0     65.85      0.00      9.18    12     63.63      0.00      9.44
 1473110998.02     0     65.33      0.00      9.29    12     64.29      0.00      9.70
 1473110998.12     0     65.28      0.00      9.19    12     63.72      0.00      9.55
 1473110998.22     0     65.29      0.00      9.14    12     63.70      0.00      9.60
 1473110998.32     0     65.27      0.00      9.17    12     63.67      0.00      9.60
 1473110998.42     0     65.27      0.00      9.16    12     63.73      0.00      9.56
 1473110998.52     0     65.39      0.00      9.23    12     63.66      0.00      9.52
 1473110998.62     0     65.24      0.00      9.16    12     63.79      0.00      9.65
 1473110998.72     0     65.26      0.00      9.00    12     63.61      0.00      9.64
 1473110998.82     0     65.32      0.00      9.14    12     63.72      0.00      9.42
 1473110998.92     0     65.29      0.00      9.26    12     63.71      0.00      9.56
 1473110999.02     0     65.26      0.00      9.07    12     63.66      0.00      9.45
 1473110999.12     0     65.97      0.00      9.31    12     64.30      0.00      9.61
 1473110999.22     0     65.30      0.00      9.21    12     63.64      0.00      9.58
 1473110999.32     0     65.31      0.00      9.12    12     63.67      0.00      9.49
 1473110999.42     0     65.30      0.00      9.14    12     63.73      0.00      9.59
 1473110999.52     0     65.41      0.00      9.21    12     63.68      0.00      9.65
 1473110999.62     0     65.18      0.00      9.30    12     63.67      0.00      9.56
 1473110999.72     0     65.32      0.00      9.14    12     63.74      0.00      9.47
 1473110999.82     0     65.30      0.00      9.29    12     63.66      0.00      9.69
 1473110999.92     0     65.21      0.00      9.30    12     63.68      0.00      9.44
 1473111000.02     0     65.36      0.00      9.21    12     63.63      0.00      9.58
 1473111000.12     0     65.27      0.00      9.26    12     63.68      0.00      9.50
 1473111000.22     0     65.94      0.00      9.38    12     64.34      0.00      9.64
 1473111000.32     0     65.24      0.00      9.25    12     63.65      0.00      9.61
 1473111000.42     0     65.33      0.00      9.28    12     63.65      0.00      9.59
 1473111000.52     0     65.27      0.00      9.17    12     63.68      0.00      9.53
 1473111000.62     0     65.48      0.00      9.27    12     63.71      0.00      9.54
 1473111000.72     0     65.25      0.00      9.31    12     63.63      0.00      9.58
 1473111000.82     0     65.37      0.00      9.12    12     63.71      0.00      9.56
 1473111000.92     0     65.35      0.00      9.22    12     63.63      0.00      9.61
 1473111001.02     0     65.30      0.00      9.32    12     63.73      0.00      9.26
 1473111001.12     0     65.33      0.00      9.14    12     63.66      0.00      9.60
 1473111001.22     0     65.35      0.00      9.23    12     63.63      0.00      9.56
 1473111001.32     0     65.30      0.00      9.20    12     64.34      0.00      9.69
 1473111001.42     0     66.00      0.00      9.32    12     63.74      0.00      9.61
 1473111001.52     0     65.32      0.00      9.20    12     63.70      0.00      9.70
 1473111001.62     0     65.46      0.00      9.10    12     63.69      0.00      9.54
 1473111001.72     0     65.23      0.00      9.23    12     63.68      0.00      9.61
 1473111001.82     0     65.86      0.00      9.39    12     64.27      0.00      9.52
 1473111001.92     0     65.32      0.00      9.16    12     63.77      0.00      9.67
 1473111002.02     0     65.26      0.00      9.27    12     63.66      0.00      9.59
 1473111002.12     0     65.37      0.00      9.26    12     63.60      0.00      9.62
 1473111002.22     0     65.32      0.00      9.00    12     63.61      0.00      9.45
 1473111002.32     0     65.32      0.00      9.23    12     63.69      0.00      9.58
 1473111002.42     0     65.32      0.00      9.23    12     64.36      0.00      9.48
 1473111002.52     0     65.98      0.00      9.30    12     63.68      0.00      9.75
 1473111002.63     0     64.66      0.00      9.06    12     63.78      0.00      9.54
 1473111002.73     0     66.03      0.00      9.32    12     63.71      0.00      9.50
 1473111002.83     0     65.39      0.00      9.20    12     63.72      0.00      9.44
 1473111002.93     0     65.33      0.00      9.31    12     63.74      0.00      9.54
 1473111003.03     0     65.35      0.00      9.23    12     63.67      0.00      9.66
 1473111003.13     0     65.39      0.00      9.29    12     63.80      0.00      9.62
 1473111003.23     0     65.28      0.00      9.19    12     63.74      0.00      9.52
 1473111003.33     0     65.32      0.00      9.01    12     63.71      0.00      9.53
 1473111003.43     0     65.35      0.00      9.21    12     63.71      0.00      9.63
 1473111003.53     0     65.31      0.00      9.22    12     63.71      0.00      9.55
 1473111003.63     0     65.98      0.00      9.31    12     64.39      0.00      9.68
 1473111003.73     0     65.31      0.00      9.15    12     63.70      0.00      9.58
 1473111003.83     0     65.37      0.00      9.29    12     63.74      0.00      9.57
 1473111003.93     0     65.34      0.00      9.28    12     63.87      0.00      9.53
 1473111004.03     0     65.38      0.00      9.23    12     63.67      0.00      9.67
 1473111004.13     0     65.32      0.00      9.23    12     63.64      0.00      9.62
 1473111004.23     0     65.31      0.00      9.14    12     63.70      0.00      9.55
 1473111004.33     0     65.33      0.00      9.03    12     63.69      0.00      9.61
 1473111004.43     0     65.37      0.00      9.16    12     63.70      0.00      9.62
 1473111004.53     0     65.33      0.00      9.23    12     63.74      0.00      9.59
 1473111004.63     0     65.33      0.00      9.18    12     63.72      0.00      9.47
 1473111004.73     0     65.33      0.00      9.23    12     64.45      0.00      9.79
 1473111004.83     0     65.45      0.00      9.15    12     63.77      0.00      9.62
 1473111004.93     0     65.93      0.00      9.21    12     63.72      0.00      9.51
 1473111005.03     0     65.39      0.00      9.28    12     63.93      0.00      9.64
 1473111005.13     0     65.44      0.00      9.12    12     63.69      0.00      9.61
 1473111005.23     0     65.43      0.00      9.26    12     63.74      0.00      9.60
 1473111005.33     0     65.40      0.00      9.20    12     63.76      0.00      9.64
 1473111005.43     0     65.39      0.00      9.12    12     63.77      0.00      9.64
 1473111005.53     0     65.39      0.00      9.25    12     63.71      0.00      9.53
 1473111005.63     0     65.38      0.00      9.07    12     63.74      0.00      9.62
 1473111005.73     0     65.36      0.00      9.21    12     63.81      0.00      9.67
 1473111005.83     0     65.36      0.00      9.16    12     64.32      0.00      9.76
 1473111005.93     0     65.48      0.00      9.20    12     63.80      0.00      9.36
 1473111006.03     0     65.99      0.00      9.25    12     63.78      0.00      9.45
 1473111006.13     0     65.33      0.00      9.01    12     63.90      0.00      9.36
 1473111006.23     0     65.39      0.00      9.30    12     63.70      0.00      9.59
 1473111006.33     0     65.38      0.00      9.29    12     63.76      0.00      9.51
 1473111006.43     0     65.36      0.00      9.20    12     63.74      0.00      9.62
 1473111006.53     0     65.40      0.00      9.02    12     63.75      0.00      9.58
 1473111006.63     0     65.39      0.00      9.21    12     63.68      0.00      9.53
 1473111006.73     0     65.40      0.00      9.14    12     63.78      0.00      9.63
 1473111006.83     0     65.46      0.00      9.24    12     63.74      0.00      9.58
 1473111006.93     0     65.52      0.00      9.08    12     63.72      0.00      9.60
 1473111007.03     0     65.97      0.00      9.25    12     64.42      0.00      9.62
 1473111007.13     0     65.47      0.00      9.05    12     63.76      0.00      9.42
 1473111007.23     0     65.34      0.00      9.19    12     63.87      0.00      9.63
 1473111007.33     0     65.36      0.00      9.29    12     63.72      0.00      9.60
 1473111007.43     0     65.45      0.00      9.29    12     63.77      0.00      9.57
 1473111007.53     0     65.37      0.00      9.22    12     63.80      0.00      9.43
 1473111007.63     0     65.46      0.00      9.13    12     63.79      0.00      9.51
 1473111007.73     0     65.36      0.00      9.16    12     63.85      0.00      9.53
 1473111007.83     0     65.43      0.00      9.10    12     63.83      0.00      9.62
 1473111007.93     0     65.42      0.00      9.25    12     63.75      0.00      9.54
 1473111008.03     0     65.54      0.00      9.26    12     64.46      0.00      9.62
 1473111008.14     0     66.01      0.00      9.39    12     63.81      0.00      9.48
 1473111008.24     0     65.58      0.00      9.08    12     63.89      0.00      9.59
 1473111008.34     0     65.48      0.00      9.24    12     63.79      0.00      9.58
 1473111008.44     0     65.50      0.00      9.30    12     63.74      0.00      9.57
 1473111008.54     0     65.48      0.00      9.07    12     63.80      0.00      9.61
 1473111008.64     0     65.43      0.00      9.11    12     63.79      0.00      9.60
 1473111008.74     0     65.50      0.00      9.27    12     63.78      0.00      9.37
 1473111008.84     0     65.48      0.00      9.18    12     63.79      0.00      9.65
 1473111008.94     0     65.46      0.00      9.11    12     63.77      0.00      9.55
 1473111009.04     0     65.43      0.00      9.25    12     63.79      0.00      9.56
 1473111009.14     0     65.50      0.00      9.21    12     63.76      0.00      9.51
 1473111009.24     0     65.48      0.00      9.20    12     64.36      0.00      9.63
 1473111009.34     0     66.18      0.00      9.32    12     64.03      0.00      9.53
 1473111009.44     0     65.52      0.00      9.26    12     64.34      0.00      9.65
 1473111009.54     0     65.49      0.00      9.18    12     64.40      0.00      9.55
 1473111009.64     0     65.45      0.00      9.20    12     64.49      0.00      9.45
 1473111009.74     0     65.45      0.00      9.15    12     64.46      0.00      9.56
 1473111009.84     0     65.41      0.00      9.26    12     63.94      0.00      9.45
 1473111009.94     0     66.25      0.00      9.23    12     63.73      0.00      9.54
 1473111010.04     0     66.27      0.00      9.24    12     63.79      0.00      9.44
 1473111010.14     0     66.41      0.00      9.07    12     63.77      0.00      9.60
 1473111010.24     0     66.26      0.00      9.20    12     63.69      0.00      9.53
 1473111010.34     0     66.31      0.00      9.17    12     64.43      0.00      9.58
 1473111010.44     0     66.91      0.00      9.20    12     63.87      0.00      9.58
 1473111010.54     0     66.29      0.00      9.37    12     63.74      0.00      9.64
 1473111010.64     0     66.31      0.00      9.11    12     63.76      0.00      9.58
 1473111010.74     0     66.30      0.00      9.17    12     63.69      0.00      9.50
 1473111010.84     0     66.29      0.00      9.24    12     63.78      0.00      9.59
 1473111010.94     0     66.32      0.00      9.23    12     63.81      0.00      9.47
 1473111011.04     0     66.35      0.00      9.18    12     63.85      0.00      9.30
 1473111011.14     0     66.40      0.00      9.16    12     63.79      0.00      9.58
 1473111011.24     0     66.31      0.00      9.21    12     63.78      0.00      9.61
 1473111011.34     0     66.32      0.00      9.17    12     64.41      0.00      9.64
 1473111011.44     0     66.34      0.00      9.27    12     63.78      0.00      9.59
 1473111011.54     0     67.02      0.00      9.32    12     63.88      0.00      9.48
 1473111011.64     0     66.34      0.00      9.32    12     63.74      0.00      9.58
 1473111011.74     0     66.39      0.00      9.17    12     63.91      0.00      9.63
 1473111011.84     0     66.39      0.00      9.21    12     63.77      0.00      9.65
 1473111011.94     0     66.34      0.00      9.23    12     63.83      0.00      9.58
 1473111012.04     0     66.34      0.00      9.31    12     63.82      0.00      9.50
 1473111012.14     0     66.39      0.00      9.28    12     63.75      0.00      9.55
 1473111012.24     0     66.41      0.00      9.15    12     63.78      0.00      9.54
 1473111012.34     0     66.31      0.00      9.16    12     63.68      0.00      9.44
 1473111012.44     0     66.39      0.00      9.02    12     63.75      0.00      9.55
 1473111012.54     0     66.32      0.00      9.06    12     63.76      0.00      9.58
 1473111012.64     0     67.02      0.00      9.21    12     64.30      0.00      9.50
 1473111012.74     0     66.34      0.00      9.17    12     63.71      0.00      9.67
 1473111012.84     0     66.31      0.00      9.24    12     63.78      0.00      9.65
 1473111012.94     0     66.36      0.00      9.14    12     63.79      0.00      9.68
 1473111013.04     0     66.35      0.00      9.28    12     63.71      0.00      9.65
 1473111013.14     0     66.28      0.00      9.26    12     63.70      0.00      9.47
 1473111013.24     0     66.36      0.00      9.13    12     63.75      0.00      9.58
 1473111013.34     0     66.44      0.00      9.24    12     63.78      0.00      9.40
 1473111013.44     0     66.31      0.00      9.12    12     63.76      0.00      9.55
 1473111013.54     0     66.43      0.00      9.23    12     63.78      0.00      9.44
 1473111013.65     0     66.32      0.00      9.20    12     63.86      0.00      9.61
 1473111013.75     0     66.40      0.00      9.26    12     64.32      0.00      9.69
 1473111013.85     0     66.38      0.00      9.14    12     63.73      0.00      9.52
 1473111013.95     0     67.03      0.00      9.25    12     63.80      0.00      9.60
 1473111014.05     0     66.38      0.00      9.18    12     63.74      0.00      9.70
 1473111014.15     0     66.31      0.00      9.05    12     63.69      0.00      9.53
 1473111014.25     0     66.32      0.00      9.23    12     63.82      0.00      9.30
 1473111014.35     0     66.43      0.00      9.23    12     63.71      0.00      9.43
 1473111014.45     0     66.31      0.00      9.13    12     63.73      0.00      9.50
 1473111014.55     0     66.30      0.00      9.27    12     63.72      0.00      9.70
 1473111014.65     0     66.37      0.00      9.31    12     64.38      0.00      9.66
 1473111014.75     0     66.34      0.00      9.19    12     63.84      0.00      9.39
 1473111014.85     0     66.25      0.00      9.18    12     63.75      0.00      9.55
 1473111014.95     0     65.49      0.00      9.26    12     63.78      0.00      9.55
 1473111015.05     0     65.50      0.00      9.27    12     63.78      0.00      9.68
 1473111015.15     0     65.52      0.00      9.23    12     63.79      0.00      9.60
 1473111015.25     0     65.51      0.00      9.22    12     63.72      0.00      9.55
 1473111015.35     0     65.53      0.00      9.18    12     63.84      0.00      9.54
 1473111015.45     0     65.59      0.00      9.24    12     63.76      0.00      9.55
 1473111015.55     0     65.44      0.00      9.19    12     63.81      0.00      9.63
 1473111015.65     0     65.57      0.00      8.98    12     63.77      0.00      9.57
 1473111015.75     0     65.45      0.00      9.24    12     63.75      0.00      9.45
 1473111015.85     0     65.55      0.00      9.30    12     63.86      0.00      9.55
 1473111015.95     0     65.51      0.00      9.16    12     64.42      0.00      9.74
 1473111016.05     0     66.14      0.00      9.33    12     63.83      0.00      9.58
 1473111016.15     0     65.50      0.00      9.16    12     63.75      0.00      9.58
 1473111016.25     0     65.45      0.00      9.21    12     63.77      0.00      9.64
 1473111016.35     0     65.52      0.00      9.22    12     63.77      0.00      9.55
 1473111016.45     0     65.46      0.00      9.10    12     63.77      0.00      9.37
 1473111016.55     0     65.53      0.00      9.25    12     63.77      0.00      9.58
 1473111016.65     0     65.50      0.00      9.21    12     63.80      0.00      9.63
 1473111016.75     0     65.52      0.00      9.31    12     63.78      0.00      9.58
 1473111016.85     0     65.47      0.00      9.31    12     64.42      0.00      9.61
 1473111016.95     0     65.58      0.00      9.36    12     63.15      0.00      9.48
 1473111017.05     0     65.59      0.00      9.33    12     64.48      0.00      9.70
 1473111017.15     0     66.11      0.00      9.24    12     63.82      0.00      9.62
 1473111017.25     0     65.52      0.00      9.21    12     63.80      0.00      9.51
 1473111017.35     0     65.54      0.00      9.09    12     63.76      0.00      9.57
 1473111017.45     0     65.62      0.00      9.18    12     63.74      0.00      9.44
 1473111017.55     0     65.53      0.00      9.19    12     63.79      0.00      9.50
 1473111017.65     0     65.47      0.00      9.11    12     63.76      0.00      9.49
 1473111017.75     0     65.53      0.00      9.16    12     63.74      0.00      9.56
 1473111017.85     0     65.54      0.00      9.19    12     63.76      0.00      9.54
 1473111017.95     0     65.47      0.00      9.21    12     63.98      0.00      9.55
 1473111018.05     0     65.61      0.00      9.23    12     64.36      0.00      9.75
 1473111018.15     0     65.51      0.00      9.22    12     63.84      0.00      9.54
 1473111018.25     0     66.21      0.00      9.46    12     63.82      0.00      9.66
 1473111018.35     0     65.56      0.00      9.09    12     63.79      0.00      9.66
 1473111018.45     0     65.52      0.00      9.16    12     63.75      0.00      9.61
 1473111018.55     0     65.47      0.00      9.18    12     63.77      0.00      9.30
 1473111018.65     0     65.62      0.00      9.23    12     63.81      0.00      9.43
 1473111018.75     0     65.50      0.00      8.89    12     63.75      0.00      9.51
 1473111018.85     0     65.51      0.00      9.30    12     63.82      0.00      9.55
 1473111018.95     0     65.53      0.00      9.27    12     63.92      0.00      9.49
 1473111019.06     0     65.52      0.00      9.25    12     63.78      0.00      9.58
 1473111019.16     0     65.51      0.00      9.28    12     64.44      0.00      9.77
 1473111019.26     0     65.49      0.00      9.23    12     63.85      0.00      9.56
 1473111019.36     0     66.17      0.00      9.21    12     63.80      0.00      9.59
 1473111019.46     0     65.49      0.00      9.20    12     63.87      0.00      9.58
 1473111019.56     0     65.51      0.00      9.22    12     63.89      0.00      9.54
 1473111019.66     0     65.60      0.00      9.14    12     63.81      0.00      9.37
 1473111019.76     0     65.55      0.00      9.16    12     63.79      0.00      9.47
 1473111019.86     0     65.53      0.00      9.06    12     63.85      0.00      9.61
 1473111019.96     0     65.49      0.00      9.30    12     63.81      0.00      9.57
 1473111020.06     0     65.57      0.00      9.29    12     63.83      0.00      9.65
 1473111020.16     0     65.53      0.00      9.19    12     63.90      0.00      9.59
 1473111020.26     0     66.02      0.00      9.36    12     63.87      0.00      9.59
 1473111020.36     0     65.52      0.00      9.27    12     64.49      0.00      9.42
 1473111020.46     0     66.18      0.00      9.29    12     63.82      0.00      9.60
 1473111020.56     0     65.57      0.00      9.15    12     63.85      0.00      9.40
 1473111020.66     0     65.55      0.00      9.26    12     63.84      0.00      9.58
 1473111020.76     0     65.64      0.00      9.17    12     63.78      0.00      9.34
 1473111020.86     0     65.45      0.00      9.18    12     63.83      0.00      9.51
 1473111020.96     0     65.51      0.00      9.19    12     63.76      0.00      9.59
 1473111021.06     0     65.51      0.00      9.12    12     63.88      0.00      9.64
 1473111021.16     0     65.53      0.00      9.29    12     63.91      0.00      9.51
 1473111021.26     0     65.44      0.00      9.23    12     63.80      0.00      9.66
 1473111021.36     0     65.59      0.00      9.20    12     63.85      0.00      9.51
 1473111021.46     0     65.57      0.00      9.11    12     64.53      0.00      9.72
 1473111021.56     0     65.55      0.00      9.22    12     63.80      0.00      9.69
 1473111021.66     0     66.15      0.00      9.32    12     63.85      0.00      9.68
 1473111021.76     0     65.49      0.00      9.27    12     63.87      0.00      9.59
 1473111021.86     0     65.61      0.00      9.12    12     63.86      0.00      9.59
 1473111021.96     0     65.61      0.00      9.05    12     63.82      0.00      9.49
 1473111022.06     0     65.48      0.00      9.17    12     63.87      0.00      9.53
 1473111022.16     0     65.52      0.00      9.22    12     63.81      0.00      9.64
 1473111022.26     0     65.58      0.00      9.22    12     63.88      0.00      9.52
 1473111022.36     0     65.51      0.00      9.15    12     63.79      0.00      9.51
 1473111022.46     0     65.51      0.00      9.08    12     64.48      0.00      9.75
 1473111022.56     0     65.56      0.00      9.12    12     63.85      0.00      9.47
 1473111022.66     0     65.58      0.00      9.21    12     63.85      0.00      9.46
 1473111022.76     0     66.14      0.00      9.20    12     63.75      0.00      9.54
 1473111022.86     0     65.62      0.00      9.17    12     63.85      0.00      9.52
 1473111022.96     0     65.53      0.00      9.17    12     63.85      0.00      9.54
 1473111023.06     0     65.56      0.00      9.31    12     63.80      0.00      9.53
 1473111023.16     0     65.60      0.00      9.09    12     63.80      0.00      9.64
 1473111023.26     0     65.55      0.00      9.25    12     63.83      0.00      9.64
 1473111023.36     0     65.65      0.00      9.27    12     63.96      0.00      9.40
 1473111023.46     0     65.55      0.00      9.23    12     64.39      0.00      9.55
 1473111023.56     0     65.58      0.00      9.18    12     63.86      0.00      9.49
 1473111023.66     0     65.61      0.00      8.98    12     63.82      0.00      9.59
 1473111023.76     0     65.63      0.00      9.22    12     63.79      0.00      9.66
 1473111023.86     0     65.64      0.00      9.10    12     63.85      0.00      9.57
 1473111023.96     0     66.25      0.00      9.36    12     63.85      0.00      9.54
 1473111024.06     0     65.60      0.00      9.08    12     63.84      0.00      9.43
 1473111024.16     0     65.64      0.00      9.27    12     63.83      0.00      9.59
 1473111024.26     0     65.62      0.00      9.29    12     63.90      0.00      9.55
 1473111024.36     0     65.61      0.00      9.30    12     63.85      0.00      9.60
 1473111024.46     0     65.55      0.00      9.22    12     63.91      0.00      9.61
 1473111024.57     0     65.61      0.00      9.25    12     63.89      0.00      9.50
 1473111024.67     0     65.58      0.00      9.14    12     64.48      0.00      9.48
 1473111024.77     0     65.62      0.00      9.20    12     63.85      0.00      9.63
 1473111024.87     0     65.59      0.00      9.25    12     63.83      0.00      9.51
 1473111024.97     0     65.62      0.00      9.19    12     63.89      0.00      9.68
 1473111025.07     0     66.22      0.00      9.25    12     63.89      0.00      9.52
 1473111025.17     0     65.62      0.00      9.18    12     63.89      0.00      9.63
 1473111025.27     0     65.60      0.00      9.20    12     63.82      0.00      9.46
 1473111025.37     0     65.53      0.00      9.25    12     63.88      0.00      9.65
 1473111025.47     0     65.61      0.00      9.23    12     63.91      0.00      9.59
 1473111025.57     0     65.55      0.00      9.30    12     63.85      0.00      9.46
 1473111025.67     0     65.54      0.00      9.21    12     63.85      0.00      9.49
 1473111025.77     0     65.59      0.00      9.25    12     64.49      0.00      9.71
 1473111025.87     0     65.58      0.00      9.08    12     63.87      0.00      9.67
 1473111025.97     0     65.55      0.00      9.21    12     63.89      0.00      9.46
 1473111026.07     0     65.65      0.00      9.34    12     63.80      0.00      9.57
 1473111026.17     0     66.17      0.00      9.35    12     63.86      0.00      9.43
 1473111026.27     0     65.61      0.00      9.25    12     63.84      0.00      9.56
 1473111026.37     0     65.63      0.00      9.26    12     63.88      0.00      9.61
 1473111026.47     0     65.63      0.00      9.19    12     63.98      0.00      9.61
 1473111026.57     0     65.62      0.00      9.14    12     63.80      0.00      9.48
 1473111026.67     0     65.60      0.00      9.06    12     63.87      0.00      9.62
 1473111026.77     0     65.63      0.00      9.12    12     63.85      0.00      9.54
 1473111026.87     0     65.57      0.00      9.24    12     64.48      0.00      9.57
 1473111026.97     0     65.65      0.00      9.07    12     63.83      0.00      9.64
 1473111027.07     0     65.68      0.00      9.30    12     63.90      0.00      9.41
 1473111027.17     0     65.59      0.00      9.21    12     63.86      0.00      9.46
 1473111027.27     0     66.25      0.00      9.32    12     63.87      0.00      9.40
 1473111027.37     0     65.58      0.00      9.22    12     63.91      0.00      9.58
 1473111027.47     0     65.66      0.00      9.22    12     63.86      0.00      9.64
 1473111027.57     0     65.62      0.00      9.21    12     63.97      0.00      9.62
 1473111027.67     0     65.55      0.00      9.25    12     63.80      0.00      9.51
 1473111027.77     0     65.59      0.00      9.25    12     63.89      0.00      9.56
 1473111027.87     0     65.60      0.00      9.17    12     63.91      0.00      9.40
 1473111027.97     0     65.63      0.00      9.05    12     63.84      0.00      9.68
 1473111028.07     0     65.60      0.00      9.12    12     64.47      0.00      9.70
 1473111028.17     0     65.73      0.00      9.08    12     63.84      0.00      9.65
 1473111028.27     0     65.54      0.00      9.09    12     63.81      0.00      9.52
 1473111028.37     0     66.28      0.00      9.24    12     63.84      0.00      9.61
 1473111028.47     0     65.70      0.00      9.19    12     63.84      0.00      9.52
 1473111028.57     0     65.57      0.00      9.25    12     64.01      0.00      9.67
 1473111028.67     0     65.63      0.00      9.19    12     63.83      0.00      9.63
 1473111028.77     0     65.61      0.00      9.24    12     63.82      0.00      9.54
 1473111028.87     0     65.59      0.00      9.24    12     63.90      0.00      9.65
 1473111028.97     0     65.67      0.00      9.33    12     63.91      0.00      9.60
 1473111029.07     0     65.63      0.00      9.09    12     63.86      0.00      9.63
 1473111029.17     0     65.58      0.00      9.20    12     64.56      0.00      9.71
 1473111029.27     0     65.88      0.00      9.29    12     64.20      0.00      9.67
 1473111029.37     0     66.00      0.00      9.26    12     64.07      0.00      9.56
 1473111029.47     0     66.26      0.00      9.19    12     63.87      0.00      9.46
 1473111029.57     0     65.60      0.00      9.27    12     63.87      0.00      9.51
 1473111029.67     0     65.58      0.00      9.24    12     63.87      0.00      9.48
 1473111029.77     0     65.54      0.00      9.23    12     63.91      0.00      9.67
 1473111029.87     0     65.65      0.00      9.13    12     63.87      0.00      9.55
 1473111029.97     0     65.55      0.00      9.12    12     63.85      0.00      9.55
 1473111030.08     0     65.59      0.00      9.07    12     63.83      0.00      9.66
 1473111030.18     0     65.64      0.00      9.08    12     63.90      0.00      9.62
 1473111030.28     0     65.72      0.00      9.19    12     63.90      0.00      9.57
 1473111030.38     0     65.59      0.00      9.35    12     64.51      0.00      9.72
 1473111030.48     0     65.53      0.00      9.08    12     63.85      0.00      9.42
 1473111030.58     0     66.21      0.00      9.15    12     63.85      0.00      9.58
 1473111030.68     0     65.60      0.00      9.34    12     63.88      0.00      9.31
 1473111030.78     0     65.60      0.00      9.17    12     63.99      0.00      9.62
 1473111030.88     0     65.47      0.00      9.19    12     63.85      0.00      9.57
 1473111030.98     0     65.57      0.00      9.21    12     63.84      0.00      9.69
 1473111031.08     0     65.54      0.00      9.15    12     63.92      0.00      9.74
 1473111031.18     0     65.59      0.00      9.19    12     63.92      0.00      9.64
 1473111031.28     0     65.46      0.00      9.10    12     63.84      0.00      9.48
 1473111031.38     0     65.68      0.00      9.25    12     63.87      0.00      9.66
 1473111031.48     0     65.48      0.00      9.23    12     64.54      0.00      9.72
 1473111031.58     0     65.50      0.00      9.33    12     63.86      0.00      9.37
 1473111031.68     0     65.54      0.00      9.11    12     63.86      0.00      9.64
 1473111031.78     0     66.15      0.00      9.39    12     63.85      0.00      9.53
 1473111031.88     0     65.55      0.00      9.16    12     63.92      0.00      9.63
 1473111031.98     0     65.53      0.00      9.23    12     63.92      0.00      9.64
 1473111032.08     0     65.58      0.00      9.25    12     63.91      0.00      9.46
 1473111032.18     0     65.53      0.00      9.06    12     63.82      0.00      9.60
 1473111032.28     0     65.50      0.00      9.22    12     63.89      0.00      9.43
 1473111032.38     0     65.60      0.00      9.14    12     63.88      0.00      9.62
 1473111032.48     0     65.61      0.00      9.12    12     63.88      0.00      9.52
 1473111032.58     0     65.50      0.00      9.30    12     63.81      0.00      9.58
 1473111032.68     0     65.54      0.00      9.17    12     64.57      0.00      9.66
