         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111352.13     0     56.98      0.00      8.64    12     55.81      0.00      9.35
 1473111352.23     0     56.95      0.00      8.62    12     55.75      0.00      9.38
 1473111352.33     0     56.97      0.00      8.60    12     55.78      0.00      9.25
 1473111352.43     0     56.90      0.00      8.63    12     55.83      0.00      9.45
 1473111352.53     0     57.53      0.00      8.42    12     56.25      0.00      9.56
 1473111352.63     0     56.97      0.00      8.56    12     55.79      0.00      9.30
 1473111352.73     0     56.95      0.00      8.44    12     55.81      0.00      9.31
 1473111352.83     0     56.90      0.00      8.55    12     55.78      0.00      9.37
 1473111352.93     0     56.93      0.00      8.64    12     55.86      0.00      9.44
 1473111353.03     0     56.93      0.00      8.54    12     55.87      0.00      9.46
 1473111353.13     0     56.96      0.00      8.61    12     55.83      0.00      9.43
 1473111353.23     0     56.94      0.00      8.64    12     55.80      0.00      9.43
 1473111353.33     0     56.92      0.00      8.56    12     55.84      0.00      9.46
 1473111353.43     0     57.04      0.00      8.51    12     55.96      0.00      9.44
 1473111353.53     0     57.00      0.00      8.50    12     55.89      0.00      9.33
 1473111353.63     0     57.48      0.00      8.63    12     55.85      0.00      9.41
 1473111353.73     0     57.00      0.00      8.49    12     56.41      0.00      9.26
 1473111353.83     0     56.93      0.00      8.52    12     55.90      0.00      9.34
 1473111353.93     0     56.97      0.00      8.43    12     55.84      0.00      9.28
 1473111354.03     0     56.93      0.00      8.47    12     55.93      0.00      9.42
 1473111354.13     0     56.96      0.00      8.57    12     55.83      0.00      9.34
 1473111354.23     0     56.92      0.00      8.60    12     55.88      0.00      9.46
 1473111354.33     0     57.03      0.00      8.61    12     55.99      0.00      9.25
 1473111354.43     0     57.00      0.00      8.65    12     55.86      0.00      9.42
 1473111354.53     0     56.94      0.00      8.66    12     56.00      0.00      9.27
 1473111354.63     0     57.00      0.00      8.52    12     55.81      0.00      9.45
 1473111354.73     0     56.99      0.00      8.64    12     55.94      0.00      9.39
 1473111354.83     0     57.57      0.00      8.55    12     55.89      0.00      9.11
 1473111354.93     0     56.98      0.00      8.51    12     56.49      0.00      9.38
 1473111355.03     0     57.02      0.00      8.42    12     55.98      0.00      9.18
 1473111355.13     0     56.96      0.00      8.62    12     55.95      0.00      9.43
 1473111355.23     0     56.95      0.00      8.58    12     56.03      0.00      9.43
 1473111355.33     0     57.03      0.00      8.64    12     55.97      0.00      9.32
 1473111355.43     0     56.95      0.00      8.65    12     55.93      0.00      9.43
 1473111355.53     0     57.19      0.00      8.48    12     55.93      0.00      9.39
 1473111355.63     0     56.93      0.00      8.59    12     55.99      0.00      9.38
 1473111355.73     0     57.00      0.00      8.61    12     55.85      0.00      9.43
 1473111355.83     0     57.03      0.00      8.56    12     56.00      0.00      9.25
 1473111355.93     0     57.50      0.00      8.57    12     55.80      0.00      9.21
 1473111356.03     0     56.90      0.00      8.37    12     56.50      0.00      9.26
 1473111356.13     0     56.97      0.00      8.53    12     55.89      0.00      9.39
 1473111356.24     0     57.00      0.00      8.62    12     55.87      0.00      9.40
 1473111356.34     0     56.99      0.00      8.63    12     55.88      0.00      9.46
 1473111356.44     0     57.20      0.00      8.70    12     55.82      0.00      9.45
 1473111356.54     0     56.94      0.00      8.57    12     55.90      0.00      9.28
 1473111356.64     0     56.95      0.00      8.54    12     55.99      0.00      9.33
 1473111356.74     0     56.92      0.00      8.60    12     56.02      0.00      9.46
 1473111356.84     0     57.02      0.00      8.57    12     55.87      0.00      9.46
 1473111356.94     0     56.94      0.00      8.65    12     55.83      0.00      9.23
 1473111357.04     0     57.51      0.00      8.62    12     55.93      0.00      9.27
 1473111357.14     0     57.01      0.00      8.32    12     56.49      0.00      9.50
 1473111357.24     0     57.06      0.00      8.42    12     55.92      0.00      9.23
 1473111357.34     0     56.93      0.00      8.63    12     55.83      0.00      9.34
 1473111357.44     0     56.90      0.00      8.48    12     55.87      0.00      9.33
 1473111357.54     0     56.92      0.00      8.49    12     55.95      0.00      9.46
 1473111357.64     0     57.05      0.00      8.60    12     55.89      0.00      9.48
 1473111357.74     0     56.92      0.00      8.60    12     55.98      0.00      9.44
 1473111357.84     0     56.95      0.00      8.59    12     55.85      0.00      9.42
 1473111357.94     0     56.97      0.00      8.53    12     55.91      0.00      9.40
 1473111358.04     0     56.93      0.00      8.60    12     55.91      0.00      9.30
 1473111358.14     0     57.49      0.00      8.66    12     55.99      0.00      9.34
 1473111358.24     0     56.92      0.00      8.26    12     56.51      0.00      9.46
 1473111358.34     0     57.00      0.00      8.54    12     55.93      0.00      9.28
 1473111358.44     0     56.91      0.00      8.53    12     55.87      0.00      9.46
 1473111358.54     0     56.94      0.00      8.58    12     55.94      0.00      9.52
 1473111358.64     0     56.95      0.00      8.53    12     55.88      0.00      9.44
 1473111358.74     0     56.92      0.00      8.56    12     55.94      0.00      9.47
 1473111358.84     0     57.00      0.00      8.61    12     55.90      0.00      9.45
 1473111358.94     0     56.98      0.00      8.53    12     55.90      0.00      9.44
 1473111359.04     0     56.94      0.00      8.61    12     55.92      0.00      9.29
 1473111359.14     0     57.07      0.00      8.55    12     55.85      0.00      9.15
 1473111359.24     0     57.51      0.00      8.57    12     55.85      0.00      9.27
 1473111359.34     0     57.01      0.00      8.41    12     55.86      0.00      9.28
 1473111359.44     0     56.99      0.00      8.49    12     56.48      0.00      9.43
 1473111359.54     0     56.99      0.00      8.54    12     55.98      0.00      9.18
 1473111359.64     0     56.98      0.00      8.53    12     55.88      0.00      9.46
 1473111359.74     0     57.32      0.00      8.69    12     55.89      0.00      9.35
 1473111359.84     0     57.02      0.00      8.57    12     55.90      0.00      9.22
 1473111359.94     0     57.07      0.00      8.52    12     56.00      0.00      9.43
 1473111360.04     0     57.03      0.00      8.42    12     55.81      0.00      9.40
 1473111360.14     0     56.97      0.00      8.61    12     56.01      0.00      9.33
 1473111360.24     0     57.00      0.00      8.56    12     55.86      0.00      9.27
 1473111360.34     0     57.03      0.00      8.64    12     55.92      0.00      9.27
 1473111360.44     0     57.55      0.00      8.54    12     55.85      0.00      9.33
 1473111360.54     0     57.02      0.00      8.41    12     55.91      0.00      9.33
 1473111360.64     0     57.03      0.00      8.57    12     56.47      0.00      9.46
 1473111360.74     0     57.01      0.00      8.51    12     55.92      0.00      9.42
 1473111360.84     0     57.11      0.00      8.53    12     55.89      0.00      9.32
 1473111360.94     0     56.99      0.00      8.65    12     55.96      0.00      9.44
 1473111361.04     0     57.07      0.00      8.66    12     55.87      0.00      9.45
 1473111361.14     0     57.05      0.00      8.56    12     55.83      0.00      9.24
 1473111361.24     0     56.97      0.00      8.55    12     55.91      0.00      9.30
 1473111361.34     0     57.15      0.00      8.69    12     55.84      0.00      9.31
 1473111361.44     0     57.57      0.00      8.62    12     56.00      0.00      9.27
 1473111361.54     0     57.22      0.00      8.51    12     55.91      0.00      9.23
 1473111361.64     0     56.99      0.00      8.50    12     55.96      0.00      9.45
 1473111361.75     0     57.03      0.00      8.67    12     56.44      0.00      9.52
 1473111361.85     0     57.05      0.00      8.56    12     55.96      0.00      9.39
 1473111361.95     0     57.02      0.00      8.71    12     55.94      0.00      9.38
 1473111362.05     0     57.09      0.00      8.54    12     55.97      0.00      9.30
 1473111362.15     0     56.95      0.00      8.55    12     55.88      0.00      9.43
 1473111362.25     0     57.27      0.00      8.45    12     55.93      0.00      9.29
 1473111362.35     0     57.02      0.00      8.68    12     55.91      0.00      9.27
 1473111362.45     0     57.06      0.00      8.43    12     56.02      0.00      9.30
 1473111362.55     0     57.00      0.00      8.59    12     55.93      0.00      9.29
 1473111362.65     0     57.53      0.00      8.57    12     56.01      0.00      9.34
 1473111362.75     0     56.95      0.00      8.49    12     56.52      0.00      9.42
 1473111362.85     0     57.11      0.00      8.56    12     55.91      0.00      9.52
 1473111362.95     0     57.02      0.00      8.65    12     55.93      0.00      9.39
 1473111363.05     0     56.96      0.00      8.61    12     55.99      0.00      9.40
 1473111363.15     0     57.02      0.00      8.62    12     55.93      0.00      9.43
 1473111363.25     0     57.04      0.00      8.51    12     55.86      0.00      9.38
 1473111363.35     0     56.92      0.00      8.63    12     55.97      0.00      9.35
 1473111363.45     0     56.97      0.00      8.54    12     56.00      0.00      9.25
 1473111363.55     0     57.01      0.00      8.43    12     55.93      0.00      9.28
 1473111363.65     0     56.95      0.00      8.53    12     55.96      0.00      9.35
 1473111363.75     0     56.99      0.00      8.39    12     55.97      0.00      9.42
 1473111363.85     0     57.67      0.00      8.62    12     55.95      0.00      9.43
 1473111363.95     0     57.25      0.00      8.65    12     55.96      0.00      9.39
 1473111364.05     0     57.07      0.00      8.65    12     56.52      0.00      9.35
 1473111364.15     0     57.25      0.00      8.67    12     55.96      0.00      9.32
 1473111364.25     0     56.92      0.00      8.56    12     56.02      0.00      9.40
 1473111364.35     0     57.18      0.00      8.60    12     55.92      0.00      9.43
 1473111364.45     0     57.35      0.00      8.66    12     55.91      0.00      9.21
 1473111364.55     0     57.26      0.00      8.68    12     55.90      0.00      9.26
 1473111364.65     0     57.00      0.00      8.61    12     56.00      0.00      9.31
 1473111364.75     0     56.97      0.00      8.51    12     55.91      0.00      9.40
 1473111364.85     0     57.04      0.00      8.56    12     55.98      0.00      9.40
 1473111364.95     0     57.58      0.00      8.75    12     55.90      0.00      9.39
 1473111365.05     0     56.97      0.00      8.63    12     56.48      0.00      9.49
 1473111365.15     0     57.20      0.00      8.63    12     55.90      0.00      9.44
 1473111365.25     0     57.48      0.00      8.60    12     56.04      0.00      9.36
 1473111365.35     0     56.98      0.00      8.58    12     55.73      0.00      9.41
 1473111365.45     0     57.03      0.00      8.56    12     55.91      0.00      9.21
 1473111365.55     0     57.27      0.00      8.70    12     55.94      0.00      9.23
 1473111365.65     0     57.32      0.00      8.58    12     55.85      0.00      9.16
 1473111365.75     0     57.33      0.00      8.48    12     55.90      0.00      9.18
 1473111365.85     0     57.38      0.00      8.46    12     55.89      0.00      9.37
 1473111365.95     0     57.18      0.00      8.51    12     55.89      0.00      9.45
 1473111366.05     0     57.66      0.00      8.68    12     55.93      0.00      9.43
 1473111366.15     0     57.46      0.00      8.40    12     55.91      0.00      9.39
 1473111366.25     0     57.40      0.00      8.62    12     56.51      0.00      9.49
 1473111366.35     0     57.17      0.00      8.62    12     55.96      0.00      9.43
 1473111366.45     0     56.99      0.00      8.67    12     55.78      0.00      9.13
 1473111366.55     0     57.05      0.00      8.63    12     55.87      0.00      9.30
 1473111366.65     0     57.12      0.00      8.60    12     55.78      0.00      9.19
 1473111366.75     0     57.29      0.00      8.43    12     55.90      0.00      9.21
 1473111366.85     0     57.08      0.00      8.56    12     55.81      0.00      9.19
 1473111366.95     0     56.98      0.00      8.44    12     55.84      0.00      9.37
 1473111367.05     0     57.11      0.00      8.53    12     55.84      0.00      9.34
 1473111367.15     0     57.56      0.00      8.72    12     55.89      0.00      9.29
 1473111367.25     0     56.46      0.00      8.54    12     55.94      0.00      9.33
 1473111367.36     0     57.76      0.00      8.73    12     55.93      0.00      9.37
 1473111367.46     0     56.97      0.00      8.61    12     56.53      0.00      9.47
 1473111367.56     0     57.17      0.00      8.62    12     55.87      0.00      9.46
 1473111367.66     0     57.23      0.00      8.63    12     55.90      0.00      9.16
 1473111367.76     0     57.13      0.00      8.64    12     55.90      0.00      9.30
 1473111367.86     0     57.00      0.00      8.45    12     55.93      0.00      9.27
 1473111367.96     0     57.04      0.00      8.46    12     55.96      0.00      9.28
 1473111368.06     0     57.31      0.00      8.43    12     55.91      0.00      9.33
 1473111368.16     0     57.43      0.00      8.52    12     55.91      0.00      9.17
 1473111368.26     0     57.30      0.00      8.67    12     55.87      0.00      9.35
 1473111368.36     0     57.28      0.00      8.57    12     55.91      0.00      9.42
 1473111368.46     0     57.73      0.00      8.73    12     55.99      0.00      9.40
 1473111368.56     0     57.09      0.00      8.56    12     56.45      0.00      9.50
 1473111368.66     0     57.25      0.00      8.57    12     55.86      0.00      9.29
 1473111368.76     0     57.36      0.00      8.58    12     55.95      0.00      9.43
 1473111368.86     0     57.50      0.00      8.55    12     55.87      0.00      9.17
 1473111368.96     0     57.31      0.00      8.51    12     55.87      0.00      9.22
 1473111369.06     0     57.29      0.00      8.49    12     55.91      0.00      9.29
 1473111369.16     0     57.36      0.00      8.57    12     55.82      0.00      9.43
 1473111369.26     0     57.43      0.00      8.37    12     55.88      0.00      9.49
 1473111369.36     0     57.48      0.00      8.71    12     55.94      0.00      9.16
 1473111369.46     0     56.99      0.00      8.62    12     55.88      0.00      9.42
 1473111369.56     0     57.52      0.00      8.73    12     56.00      0.00      9.33
 1473111369.66     0     57.03      0.00      8.62    12     56.40      0.00      9.51
 1473111369.76     0     57.28      0.00      8.58    12     55.86      0.00      9.30
 1473111369.86     0     57.34      0.00      8.65    12     55.89      0.00      9.36
 1473111369.96     0     57.39      0.00      8.49    12     55.85      0.00      9.23
 1473111370.06     0     57.51      0.00      8.48    12     55.94      0.00      9.30
 1473111370.16     0     57.23      0.00      8.39    12     55.93      0.00      9.32
 1473111370.26     0     57.06      0.00      8.45    12     55.90      0.00      9.38
 1473111370.36     0     57.46      0.00      8.56    12     55.87      0.00      9.38
 1473111370.46     0     57.37      0.00      8.60    12     55.97      0.00      9.38
 1473111370.56     0     57.29      0.00      8.52    12     55.93      0.00      9.43
 1473111370.66     0     57.90      0.00      8.53    12     55.97      0.00      9.43
 1473111370.76     0     57.12      0.00      8.70    12     55.93      0.00      9.40
 1473111370.86     0     57.69      0.00      8.56    12     56.50      0.00      9.33
 1473111370.96     0     57.97      0.00      8.63    12     55.93      0.00      9.31
 1473111371.06     0     57.42      0.00      8.63    12     55.93      0.00      9.28
 1473111371.16     0     57.35      0.00      8.52    12     55.94      0.00      9.19
 1473111371.26     0     57.07      0.00      8.40    12     55.92      0.00      9.47
 1473111371.36     0     57.08      0.00      8.51    12     55.90      0.00      9.34
 1473111371.46     0     57.43      0.00      8.61    12     55.93      0.00      9.35
 1473111371.56     0     57.45      0.00      8.54    12     55.86      0.00      9.30
 1473111371.66     0     56.98      0.00      8.63    12     56.01      0.00      9.45
 1473111371.76     0     56.96      0.00      8.65    12     55.89      0.00      9.32
 1473111371.86     0     57.95      0.00      8.71    12     55.90      0.00      9.31
 1473111371.96     0     57.00      0.00      8.56    12     56.46      0.00      9.52
 1473111372.06     0     57.11      0.00      8.65    12     55.90      0.00      9.29
 1473111372.16     0     57.49      0.00      8.61    12     55.93      0.00      9.25
 1473111372.26     0     57.11      0.00      8.48    12     55.87      0.00      9.21
 1473111372.36     0     57.03      0.00      8.46    12     55.89      0.00      9.42
 1473111372.46     0     57.03      0.00      8.58    12     55.95      0.00      9.21
 1473111372.56     0     57.10      0.00      8.54    12     55.86      0.00      9.37
 1473111372.66     0     57.34      0.00      8.69    12     55.90      0.00      9.36
 1473111372.76     0     57.30      0.00      8.63    12     56.00      0.00      9.38
 1473111372.87     0     57.42      0.00      8.61    12     55.90      0.00      9.42
 1473111372.97     0     58.04      0.00      8.62    12     55.92      0.00      9.41
 1473111373.07     0     57.41      0.00      8.63    12     56.49      0.00      9.52
 1473111373.17     0     57.37      0.00      8.57    12     55.97      0.00      9.30
 1473111373.27     0     57.24      0.00      8.55    12     55.92      0.00      9.22
 1473111373.37     0     57.45      0.00      8.54    12     55.87      0.00      9.21
 1473111373.47     0     57.57      0.00      8.63    12     55.92      0.00      9.40
 1473111373.57     0     57.55      0.00      8.68    12     55.93      0.00      9.39
 1473111373.67     0     57.49      0.00      8.66    12     55.93      0.00      9.42
 1473111373.77     0     57.46      0.00      8.63    12     55.86      0.00      9.23
 1473111373.87     0     57.43      0.00      8.59    12     56.06      0.00      9.38
 1473111373.97     0     57.54      0.00      8.63    12     55.87      0.00      9.47
 1473111374.07     0     58.13      0.00      8.56    12     55.86      0.00      9.49
 1473111374.17     0     57.47      0.00      8.54    12     56.43      0.00      9.27
 1473111374.27     0     57.39      0.00      8.60    12     55.95      0.00      9.29
 1473111374.37     0     57.20      0.00      8.63    12     55.99      0.00      9.13
 1473111374.47     0     57.17      0.00      8.40    12     56.00      0.00      9.28
 1473111374.57     0     57.34      0.00      8.56    12     55.92      0.00      9.33
 1473111374.67     0     57.00      0.00      8.49    12     55.95      0.00      9.38
 1473111374.77     0     57.15      0.00      8.68    12     55.93      0.00      9.43
 1473111374.87     0     57.17      0.00      8.62    12     55.91      0.00      9.38
 1473111374.97     0     57.52      0.00      8.62    12     55.83      0.00      9.36
 1473111375.07     0     57.53      0.00      8.62    12     55.88      0.00      9.40
 1473111375.17     0     57.80      0.00      8.77    12     55.79      0.00      9.42
 1473111375.27     0     57.30      0.00      8.50    12     56.40      0.00      9.25
 1473111375.37     0     57.41      0.00      8.59    12     55.80      0.00      9.28
 1473111375.47     0     57.58      0.00      8.55    12     55.89      0.00      9.28
 1473111375.57     0     57.31      0.00      8.53    12     55.88      0.00      9.32
 1473111375.67     0     57.33      0.00      8.56    12     55.83      0.00      9.41
 1473111375.77     0     57.51      0.00      8.70    12     55.83      0.00      9.35
 1473111375.87     0     57.63      0.00      8.65    12     55.81      0.00      9.42
 1473111375.97     0     57.26      0.00      8.61    12     55.88      0.00      9.36
 1473111376.07     0     57.54      0.00      8.61    12     55.85      0.00      9.39
 1473111376.17     0     57.38      0.00      8.62    12     55.79      0.00      9.41
 1473111376.27     0     58.11      0.00      8.77    12     56.40      0.00      9.50
 1473111376.37     0     57.52      0.00      8.65    12     55.73      0.00      9.30
 1473111376.47     0     57.54      0.00      8.66    12     55.81      0.00      9.28
 1473111376.57     0     57.49      0.00      8.52    12     55.82      0.00      9.17
 1473111376.67     0     57.05      0.00      8.50    12     55.82      0.00      9.26
 1473111376.77     0     57.22      0.00      8.63    12     55.77      0.00      9.13
 1473111376.87     0     57.65      0.00      8.42    12     55.74      0.00      9.41
 1473111376.97     0     57.56      0.00      8.64    12     55.81      0.00      9.35
 1473111377.07     0     57.58      0.00      8.69    12     55.86      0.00      9.23
 1473111377.17     0     57.51      0.00      8.45    12     55.76      0.00      9.42
 1473111377.27     0     57.52      0.00      8.66    12     55.81      0.00      9.38
 1473111377.37     0     57.43      0.00      8.54    12     56.32      0.00      9.32
 1473111377.47     0     57.77      0.00      8.72    12     55.82      0.00      9.31
 1473111377.57     0     57.52      0.00      8.60    12     55.75      0.00      9.29
 1473111377.67     0     57.57      0.00      8.47    12     55.79      0.00      9.24
 1473111377.77     0     57.59      0.00      8.45    12     55.74      0.00      9.14
 1473111377.87     0     57.55      0.00      8.70    12     55.73      0.00      9.14
 1473111377.97     0     57.60      0.00      8.64    12     55.75      0.00      9.28
 1473111378.07     0     57.57      0.00      8.71    12     55.81      0.00      9.34
 1473111378.17     0     57.50      0.00      8.53    12     55.84      0.00      9.43
 1473111378.27     0     57.60      0.00      8.62    12     55.81      0.00      9.43
 1473111378.38     0     57.58      0.00      8.62    12     55.84      0.00      9.31
 1473111378.48     0     57.54      0.00      8.63    12     55.80      0.00      9.34
 1473111378.58     0     57.89      0.00      8.74    12     56.36      0.00      9.34
 1473111378.68     0     57.51      0.00      8.57    12     55.87      0.00      9.17
 1473111378.78     0     57.54      0.00      8.49    12     55.85      0.00      9.27
 1473111378.88     0     57.53      0.00      8.66    12     55.97      0.00      9.31
 1473111378.98     0     57.53      0.00      8.63    12     55.85      0.00      9.38
 1473111379.08     0     57.51      0.00      8.64    12     55.80      0.00      9.45
 1473111379.18     0     57.17      0.00      8.63    12     56.00      0.00      9.40
 1473111379.28     0     57.26      0.00      8.44    12     55.85      0.00      9.41
 1473111379.38     0     57.58      0.00      8.54    12     55.86      0.00      9.34
 1473111379.48     0     57.47      0.00      8.66    12     55.90      0.00      9.35
 1473111379.58     0     57.43      0.00      8.54    12     55.92      0.00      9.44
 1473111379.68     0     58.17      0.00      8.67    12     56.65      0.00      9.25
 1473111379.78     0     57.59      0.00      8.33    12     55.84      0.00      9.19
 1473111379.88     0     57.10      0.00      8.50    12     55.76      0.00      9.22
 1473111379.98     0     57.36      0.00      8.51    12     55.79      0.00      9.32
 1473111380.08     0     57.58      0.00      8.71    12     55.89      0.00      9.36
 1473111380.18     0     57.46      0.00      8.66    12     55.86      0.00      9.36
 1473111380.28     0     57.26      0.00      8.47    12     55.93      0.00      9.46
 1473111380.38     0     57.46      0.00      8.57    12     55.97      0.00      9.38
 1473111380.48     0     57.42      0.00      8.59    12     55.91      0.00      9.32
 1473111380.58     0     57.92      0.00      8.82    12     56.09      0.00      9.43
 1473111380.68     0     57.30      0.00      8.72    12     56.00      0.00      9.38
 1473111380.78     0     57.97      0.00      8.71    12     55.92      0.00      9.30
 1473111380.88     0     57.41      0.00      8.44    12     56.48      0.00      9.31
 1473111380.98     0     57.35      0.00      8.46    12     55.85      0.00      9.25
 1473111381.08     0     57.38      0.00      8.66    12     55.86      0.00      9.36
 1473111381.18     0     57.56      0.00      8.70    12     55.82      0.00      9.39
 1473111381.28     0     57.53      0.00      8.65    12     55.84      0.00      9.41
 1473111381.38     0     57.29      0.00      8.55    12     55.98      0.00      9.43
 1473111381.48     0     57.35      0.00      8.54    12     55.82      0.00      9.44
 1473111381.58     0     57.41      0.00      8.68    12     55.94      0.00      9.39
 1473111381.68     0     57.36      0.00      8.57    12     55.87      0.00      9.33
 1473111381.78     0     57.61      0.00      8.56    12     55.83      0.00      9.47
 1473111381.88     0     57.97      0.00      8.59    12     55.94      0.00      9.36
 1473111381.98     0     57.50      0.00      8.60    12     56.43      0.00      9.32
 1473111382.08     0     57.57      0.00      8.49    12     55.81      0.00      8.99
 1473111382.18     0     57.56      0.00      8.51    12     55.80      0.00      9.38
 1473111382.28     0     57.36      0.00      8.63    12     55.88      0.00      9.27
 1473111382.38     0     57.51      0.00      8.64    12     55.89      0.00      9.35
 1473111382.48     0     57.49      0.00      8.55    12     55.87      0.00      9.33
 1473111382.58     0     57.50      0.00      8.55    12     55.90      0.00      9.29
 1473111382.68     0     57.43      0.00      8.34    12     55.88      0.00      9.41
 1473111382.78     0     57.47      0.00      8.58    12     55.94      0.00      9.39
 1473111382.88     0     57.57      0.00      8.64    12     55.87      0.00      9.39
 1473111382.98     0     57.54      0.00      8.66    12     55.93      0.00      9.31
 1473111383.08     0     58.03      0.00      8.56    12     56.46      0.00      9.14
 1473111383.18     0     57.48      0.00      8.32    12     55.93      0.00      9.42
 1473111383.28     0     57.33      0.00      8.61    12     55.95      0.00      9.41
 1473111383.38     0     57.64      0.00      8.69    12     55.90      0.00      9.38
 1473111383.48     0     57.59      0.00      8.61    12     55.91      0.00      9.43
 1473111383.58     0     57.54      0.00      8.48    12     55.91      0.00      9.41
 1473111383.68     0     57.61      0.00      8.60    12     55.85      0.00      9.46
 1473111383.78     0     57.45      0.00      8.51    12     55.93      0.00      9.31
 1473111383.89     0     57.66      0.00      8.49    12     55.88      0.00      9.37
 1473111383.99     0     57.62      0.00      8.63    12     55.98      0.00      9.43
 1473111384.09     0     58.19      0.00      8.58    12     55.97      0.00      9.35
 1473111384.19     0     57.62      0.00      8.49    12     56.53      0.00      9.41
 1473111384.29     0     57.51      0.00      8.53    12     55.96      0.00      9.26
 1473111384.39     0     57.57      0.00      8.56    12     55.98      0.00      9.38
 1473111384.49     0     57.43      0.00      8.61    12     55.93      0.00      9.44
 1473111384.59     0     57.52      0.00      8.56    12     56.04      0.00      9.35
 1473111384.69     0     58.01      0.00      8.60    12     56.26      0.00      9.42
