         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112499.09     0     77.35      0.00      9.78    12     56.76      0.00      8.83
 1473112499.19     0     78.00      0.00      9.90    12     56.78      0.00      8.90
 1473112499.29     0     76.73      0.00      9.65    12     56.82      0.00      8.85
 1473112499.39     0     78.07      0.00      9.80    12     56.75      0.00      8.87
 1473112499.49     0     76.77      0.00      9.71    12     56.83      0.00      8.68
 1473112499.59     0     78.17      0.00      9.93    12     56.79      0.00      8.90
 1473112499.70     0     77.38      0.00      9.75    12     56.85      0.00      8.91
 1473112499.80     0     77.35      0.00      9.74    12     56.78      0.00      8.73
 1473112499.90     0     77.33      0.00      9.68    12     56.81      0.00      8.84
 1473112500.00     0     77.54      0.00      9.71    12     56.42      0.00      8.91
 1473112500.10     0     77.31      0.00      9.72    12     55.49      0.00      8.96
 1473112500.20     0     77.35      0.00      9.77    12     55.49      0.00      8.81
 1473112500.30     0     77.25      0.00      9.80    12     55.60      0.00      8.82
 1473112500.40     0     77.40      0.00      9.70    12     55.56      0.00      8.81
 1473112500.50     0     77.30      0.00      9.76    12     55.62      0.00      8.79
 1473112500.60     0     77.28      0.00      9.82    12     55.65      0.00      8.85
 1473112500.70     0     77.34      0.00      9.49    12     55.52      0.00      8.93
 1473112500.80     0     77.31      0.00      9.77    12     55.52      0.00      8.92
 1473112500.90     0     77.37      0.00      9.76    12     55.62      0.00      8.85
 1473112501.00     0     77.31      0.00      9.82    12     55.59      0.00      8.93
 1473112501.10     0     77.35      0.00      9.66    12     55.68      0.00      8.93
 1473112501.20     0     77.36      0.00      9.77    12     55.61      0.00      8.90
 1473112501.30     0     77.42      0.00      9.82    12     55.53      0.00      8.83
 1473112501.40     0     77.48      0.00      9.79    12     55.62      0.00      8.87
 1473112501.50     0     77.29      0.00      9.75    12     55.59      0.00      8.94
 1473112501.60     0     77.40      0.00      9.65    12     55.59      0.00      8.78
 1473112501.70     0     77.34      0.00      9.80    12     55.56      0.00      8.90
 1473112501.80     0     77.32      0.00      9.74    12     55.53      0.00      8.94
 1473112501.90     0     77.38      0.00      9.73    12     55.64      0.00      8.68
 1473112502.00     0     77.35      0.00      9.79    12     55.54      0.00      8.91
 1473112502.10     0     77.48      0.00      9.78    12     55.61      0.00      8.83
 1473112502.20     0     77.37      0.00      9.74    12     55.52      0.00      8.93
 1473112502.30     0     77.57      0.00      9.80    12     55.58      0.00      8.90
 1473112502.40     0     77.62      0.00      9.82    12     55.60      0.00      8.74
 1473112502.50     0     77.46      0.00      9.77    12     55.56      0.00      8.91
 1473112502.60     0     77.36      0.00      9.78    12     55.59      0.00      8.88
 1473112502.70     0     77.74      0.00      9.83    12     55.67      0.00      8.79
 1473112502.80     0     77.60      0.00      9.76    12     55.61      0.00      8.74
 1473112502.90     0     77.36      0.00      9.78    12     55.59      0.00      8.88
 1473112503.00     0     77.77      0.00      9.70    12     55.62      0.00      8.78
 1473112503.10     0     77.71      0.00      9.80    12     55.57      0.00      8.84
 1473112503.20     0     77.60      0.00      9.81    12     55.54      0.00      8.90
 1473112503.30     0     77.37      0.00      9.70    12     55.63      0.00      8.92
 1473112503.40     0     77.51      0.00      9.79    12     55.59      0.00      8.87
 1473112503.50     0     77.37      0.00      9.76    12     55.54      0.00      8.90
 1473112503.60     0     77.34      0.00      9.74    12     55.66      0.00      8.91
 1473112503.70     0     77.44      0.00      9.44    12     55.60      0.00      8.73
 1473112503.80     0     77.38      0.00      9.78    12     55.65      0.00      8.81
 1473112503.90     0     77.46      0.00      9.77    12     55.51      0.00      8.89
 1473112504.00     0     77.37      0.00      9.74    12     55.60      0.00      8.97
 1473112504.10     0     77.43      0.00      9.77    12     55.56      0.00      8.84
 1473112504.20     0     77.48      0.00      9.60    12     55.60      0.00      8.97
 1473112504.30     0     77.37      0.00      9.53    12     55.68      0.00      8.95
 1473112504.40     0     77.38      0.00      9.74    12     56.12      0.00      9.01
 1473112504.50     0     77.50      0.00      9.69    12     55.59      0.00      8.85
 1473112504.60     0     77.26      0.00      9.77    12     55.58      0.00      8.87
 1473112504.70     0     77.47      0.00      9.68    12     55.53      0.00      8.83
 1473112504.80     0     77.56      0.00      9.71    12     55.55      0.00      8.82
 1473112504.90     0     77.34      0.00      9.61    12     55.66      0.00      8.91
 1473112505.00     0     78.14      0.00      9.83    12     55.50      0.00      8.87
 1473112505.10     0     77.36      0.00      9.74    12     55.62      0.00      8.75
 1473112505.20     0     77.41      0.00      9.79    12     55.55      0.00      8.85
 1473112505.30     0     77.33      0.00      9.84    12     55.62      0.00      8.87
 1473112505.40     0     77.38      0.00      9.79    12     55.60      0.00      8.93
 1473112505.50     0     77.40      0.00      9.55    12     55.63      0.00      8.81
 1473112505.60     0     77.31      0.00      9.85    12     55.61      0.00      8.89
 1473112505.70     0     77.51      0.00      9.75    12     55.58      0.00      8.90
 1473112505.80     0     77.41      0.00      9.65    12     55.52      0.00      8.92
 1473112505.90     0     77.32      0.00      9.79    12     55.55      0.00      8.78
 1473112506.00     0     77.51      0.00      9.83    12     55.61      0.00      8.80
 1473112506.10     0     77.49      0.00      9.81    12     55.59      0.00      8.93
 1473112506.20     0     77.37      0.00      9.61    12     55.60      0.00      8.75
 1473112506.30     0     77.37      0.00      9.69    12     55.62      0.00      8.84
 1473112506.40     0     77.34      0.00      9.75    12     55.61      0.00      8.95
 1473112506.50     0     77.41      0.00      9.73    12     55.62      0.00      8.82
 1473112506.60     0     77.46      0.00      9.79    12     56.12      0.00      9.01
 1473112506.70     0     77.32      0.00      9.70    12     55.65      0.00      8.85
 1473112506.80     0     77.40      0.00      9.73    12     55.62      0.00      8.94
 1473112506.90     0     77.43      0.00      9.79    12     55.63      0.00      8.85
 1473112507.00     0     77.36      0.00      9.78    12     55.56      0.00      8.76
 1473112507.10     0     77.37      0.00      9.79    12     55.61      0.00      8.95
 1473112507.20     0     77.41      0.00      9.77    12     55.60      0.00      8.78
 1473112507.30     0     77.35      0.00      9.68    12     55.58      0.00      8.85
 1473112507.40     0     77.35      0.00      9.76    12     55.55      0.00      8.98
 1473112507.50     0     77.39      0.00      9.82    12     55.60      0.00      8.90
 1473112507.60     0     77.31      0.00      9.76    12     55.63      0.00      8.85
 1473112507.70     0     77.51      0.00      9.73    12     55.58      0.00      8.90
 1473112507.80     0     77.33      0.00      9.78    12     55.63      0.00      8.89
 1473112507.90     0     77.37      0.00      9.77    12     55.57      0.00      8.94
 1473112508.00     0     77.37      0.00      9.70    12     55.73      0.00      8.85
 1473112508.10     0     77.34      0.00      9.75    12     55.57      0.00      8.81
 1473112508.20     0     77.35      0.00      9.77    12     55.57      0.00      8.94
 1473112508.30     0     77.28      0.00      9.61    12     55.61      0.00      8.82
 1473112508.40     0     77.36      0.00      9.67    12     55.63      0.00      8.66
 1473112508.50     0     77.33      0.00      9.77    12     55.60      0.00      8.94
 1473112508.60     0     77.31      0.00      9.76    12     55.59      0.00      8.82
 1473112508.71     0     77.54      0.00      9.73    12     55.66      0.00      8.92
 1473112508.81     0     77.39      0.00      9.68    12     55.59      0.00      8.88
 1473112508.91     0     77.25      0.00      9.73    12     55.64      0.00      8.90
 1473112509.01     0     77.35      0.00      9.66    12     55.67      0.00      8.83
 1473112509.11     0     77.36      0.00      9.79    12     55.59      0.00      8.70
 1473112509.21     0     77.36      0.00      9.81    12     55.71      0.00      8.92
 1473112509.31     0     77.34      0.00      9.82    12     55.61      0.00      8.84
 1473112509.41     0     77.47      0.00      9.70    12     55.64      0.00      8.92
 1473112509.51     0     77.28      0.00      9.78    12     55.63      0.00      8.84
 1473112509.61     0     77.37      0.00      9.69    12     55.59      0.00      8.89
 1473112509.71     0     77.41      0.00      9.73    12     56.10      0.00      8.90
 1473112509.81     0     77.50      0.00      9.73    12     55.08      0.00      8.77
 1473112509.91     0     77.34      0.00      9.81    12     56.14      0.00      8.99
 1473112510.01     0     77.40      0.00      9.74    12     55.60      0.00      8.88
 1473112510.11     0     77.39      0.00      9.79    12     55.58      0.00      8.91
 1473112510.21     0     77.42      0.00      9.78    12     55.09      0.00      8.64
 1473112510.31     0     77.42      0.00      9.78    12     56.05      0.00      8.97
 1473112510.41     0     77.32      0.00      9.74    12     55.62      0.00      8.83
 1473112510.51     0     78.17      0.00      9.87    12     55.56      0.00      8.87
 1473112510.61     0     77.39      0.00      9.53    12     55.53      0.00      8.71
 1473112510.71     0     77.34      0.00      9.88    12     55.60      0.00      8.91
 1473112510.81     0     77.36      0.00      9.74    12     55.60      0.00      8.84
 1473112510.91     0     76.66      0.00      9.67    12     55.55      0.00      8.86
 1473112511.01     0     78.09      0.00      9.72    12     55.64      0.00      8.91
 1473112511.11     0     77.35      0.00      9.74    12     55.64      0.00      8.90
 1473112511.21     0     77.36      0.00      9.68    12     55.71      0.00      8.83
 1473112511.31     0     77.33      0.00      9.80    12     55.52      0.00      8.87
 1473112511.41     0     77.31      0.00      9.74    12     55.64      0.00      8.96
 1473112511.51     0     77.37      0.00      9.66    12     55.65      0.00      8.82
 1473112511.61     0     77.32      0.00      9.77    12     55.59      0.00      8.89
 1473112511.71     0     77.40      0.00      9.78    12     55.69      0.00      8.77
 1473112511.81     0     77.38      0.00      9.79    12     55.62      0.00      8.89
 1473112511.91     0     77.31      0.00      9.62    12     55.67      0.00      8.89
 1473112512.01     0     77.51      0.00      9.78    12     55.64      0.00      8.76
 1473112512.11     0     77.32      0.00      9.67    12     55.61      0.00      8.79
 1473112512.21     0     77.31      0.00      9.68    12     55.65      0.00      8.72
 1473112512.31     0     77.41      0.00      9.76    12     55.65      0.00      8.85
 1473112512.41     0     77.38      0.00      9.78    12     55.69      0.00      8.84
 1473112512.51     0     77.32      0.00      9.49    12     55.71      0.00      8.61
 1473112512.61     0     77.45      0.00      9.72    12     55.63      0.00      8.91
 1473112512.71     0     77.41      0.00      9.78    12     55.61      0.00      8.86
 1473112512.81     0     77.45      0.00      9.82    12     55.66      0.00      8.96
 1473112512.91     0     77.36      0.00      9.65    12     55.59      0.00      8.93
 1473112513.01     0     77.43      0.00      9.76    12     55.63      0.00      8.79
 1473112513.11     0     77.28      0.00      9.78    12     55.64      0.00      8.74
 1473112513.21     0     77.47      0.00      9.60    12     55.60      0.00      8.80
 1473112513.31     0     77.38      0.00      9.72    12     55.69      0.00      8.83
 1473112513.41     0     77.36      0.00      9.71    12     55.75      0.00      8.79
 1473112513.51     0     77.41      0.00      9.69    12     55.58      0.00      8.86
 1473112513.61     0     77.41      0.00      9.72    12     55.63      0.00      8.74
 1473112513.71     0     77.41      0.00      9.70    12     55.63      0.00      8.91
 1473112513.81     0     77.36      0.00      9.74    12     55.68      0.00      8.77
 1473112513.91     0     77.40      0.00      9.80    12     56.47      0.00      8.78
 1473112514.01     0     77.35      0.00      9.73    12     56.41      0.00      8.96
 1473112514.11     0     77.45      0.00      9.73    12     55.70      0.00      8.89
 1473112514.21     0     77.40      0.00      9.78    12     55.69      0.00      8.87
 1473112514.31     0     77.35      0.00      9.59    12     55.65      0.00      8.92
 1473112514.41     0     77.34      0.00      9.81    12     55.77      0.00      8.91
 1473112514.51     0     77.46      0.00      9.83    12     55.55      0.00      8.85
 1473112514.61     0     77.39      0.00      9.76    12     55.70      0.00      8.78
 1473112514.71     0     77.31      0.00      9.80    12     55.60      0.00      8.83
 1473112514.81     0     77.42      0.00      9.70    12     55.60      0.00      8.82
 1473112514.91     0     77.35      0.00      9.58    12     55.58      0.00      8.93
 1473112515.01     0     77.38      0.00      9.76    12     55.65      0.00      8.90
 1473112515.11     0     77.53      0.00      9.60    12     55.62      0.00      8.90
 1473112515.21     0     77.32      0.00      9.68    12     55.65      0.00      8.84
 1473112515.31     0     77.35      0.00      9.67    12     56.13      0.00      8.84
 1473112515.41     0     77.47      0.00      9.73    12     55.60      0.00      8.89
 1473112515.51     0     77.39      0.00      9.72    12     55.61      0.00      8.86
 1473112515.61     0     77.43      0.00      9.81    12     55.08      0.00      8.84
 1473112515.71     0     77.43      0.00      9.74    12     56.10      0.00      8.97
 1473112515.81     0     77.40      0.00      9.63    12     55.58      0.00      8.95
 1473112515.91     0     77.36      0.00      9.64    12     55.65      0.00      8.84
 1473112516.01     0     78.25      0.00      9.90    12     55.61      0.00      8.93
 1473112516.11     0     77.46      0.00      9.47    12     55.58      0.00      8.84
 1473112516.21     0     77.39      0.00      9.80    12     55.64      0.00      8.84
 1473112516.31     0     77.44      0.00      9.79    12     55.59      0.00      8.86
 1473112516.41     0     77.44      0.00      9.62    12     55.63      0.00      8.89
 1473112516.51     0     77.49      0.00      9.66    12     55.64      0.00      8.92
 1473112516.61     0     77.41      0.00      9.71    12     55.58      0.00      8.86
 1473112516.71     0     77.40      0.00      9.76    12     55.64      0.00      8.74
 1473112516.81     0     77.45      0.00      9.63    12     55.56      0.00      8.83
 1473112516.91     0     77.41      0.00      9.79    12     55.56      0.00      8.80
 1473112517.01     0     77.41      0.00      9.72    12     55.59      0.00      8.90
 1473112517.11     0     77.44      0.00      9.79    12     55.59      0.00      8.93
 1473112517.21     0     77.37      0.00      9.80    12     55.65      0.00      8.81
 1473112517.31     0     77.52      0.00      9.75    12     55.67      0.00      8.86
 1473112517.41     0     77.31      0.00      9.72    12     55.59      0.00      8.85
 1473112517.51     0     77.43      0.00      9.70    12     55.67      0.00      8.92
 1473112517.61     0     77.37      0.00      9.80    12     55.60      0.00      8.80
 1473112517.72     0     77.42      0.00      9.61    12     55.63      0.00      8.91
 1473112517.82     0     77.42      0.00      9.79    12     55.56      0.00      8.90
 1473112517.92     0     77.39      0.00      9.68    12     55.57      0.00      8.87
 1473112518.02     0     77.47      0.00      9.72    12     55.68      0.00      8.91
 1473112518.12     0     77.42      0.00      9.67    12     55.55      0.00      8.84
 1473112518.22     0     77.39      0.00      9.79    12     55.78      0.00      8.91
 1473112518.32     0     77.57      0.00      9.73    12     56.54      0.00      9.01
 1473112518.42     0     77.31      0.00      9.81    12     55.91      0.00      8.92
 1473112518.52     0     77.40      0.00      9.75    12     55.92      0.00      8.84
 1473112518.62     0     77.40      0.00      9.74    12     55.87      0.00      8.93
 1473112518.72     0     77.47      0.00      9.82    12     55.99      0.00      8.87
 1473112518.82     0     77.34      0.00      9.80    12     55.64      0.00      8.90
 1473112518.92     0     77.40      0.00      9.75    12     55.56      0.00      8.77
 1473112519.02     0     77.33      0.00      9.73    12     55.59      0.00      8.82
 1473112519.12     0     77.51      0.00      9.64    12     55.56      0.00      8.68
 1473112519.22     0     77.44      0.00      9.77    12     55.56      0.00      8.80
 1473112519.32     0     77.42      0.00      9.82    12     55.64      0.00      8.92
 1473112519.42     0     77.51      0.00      9.70    12     55.58      0.00      8.91
 1473112519.52     0     77.44      0.00      9.79    12     55.50      0.00      8.89
 1473112519.62     0     77.51      0.00      9.70    12     55.60      0.00      8.88
 1473112519.72     0     77.48      0.00      9.50    12     55.72      0.00      8.93
 1473112519.82     0     77.34      0.00      9.81    12     55.62      0.00      8.77
 1473112519.92     0     77.47      0.00      9.74    12     55.54      0.00      8.87
 1473112520.02     0     77.42      0.00      9.79    12     55.60      0.00      8.94
 1473112520.12     0     77.43      0.00      9.75    12     55.62      0.00      8.93
 1473112520.22     0     77.43      0.00      9.79    12     55.60      0.00      8.84
 1473112520.32     0     77.44      0.00      9.72    12     55.55      0.00      8.92
 1473112520.42     0     77.45      0.00      9.84    12     55.53      0.00      8.70
 1473112520.52     0     77.52      0.00      9.69    12     55.52      0.00      8.88
 1473112520.62     0     77.41      0.00      9.77    12     55.59      0.00      8.85
 1473112520.72     0     77.39      0.00      9.66    12     56.06      0.00      8.91
 1473112520.82     0     77.49      0.00      9.74    12     54.98      0.00      8.78
 1473112520.92     0     77.43      0.00      9.70    12     56.03      0.00      8.86
 1473112521.02     0     77.40      0.00      9.69    12     55.06      0.00      8.73
 1473112521.12     0     77.49      0.00      9.77    12     56.06      0.00      8.77
 1473112521.22     0     77.45      0.00      9.61    12     55.60      0.00      8.87
 1473112521.32     0     77.40      0.00      9.77    12     55.55      0.00      8.85
 1473112521.42     0     77.45      0.00      9.79    12     55.48      0.00      8.86
 1473112521.52     0     77.53      0.00      9.78    12     55.44      0.00      8.94
 1473112521.62     0     77.32      0.00      9.79    12     55.47      0.00      8.82
