         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859989.35     0     43.94      0.00      5.57    12     32.24      0.00      5.21
 1494859989.45     0     45.15      0.00      6.10    12     34.34      0.00      5.59
 1494859989.55     0     46.83      0.00      6.34    12     36.76      0.00      5.85
 1494859989.65     0     47.03      0.00      6.12    12     36.65      0.00      5.65
 1494859989.75     0     43.92      0.00      5.85    12     33.10      0.00      5.33
 1494859989.85     0     43.81      0.00      5.72    12     32.37      0.00      5.28
 1494859989.95     0     46.20      0.00      5.59    12     35.62      0.00      5.41
 1494859990.05     0     47.42      0.00      6.02    12     36.92      0.00      5.82
 1494859990.15     0     45.37      0.00      5.80    12     35.10      0.00      6.03
 1494859990.25     0     44.19      0.00      5.50    12     32.50      0.00      5.91
 1494859990.35     0     45.46      0.00      5.57    12     34.20      0.00      6.20
 1494859990.45     0     47.50      0.00      5.99    12     36.96      0.00      6.23
 1494859990.55     0     46.80      0.00      5.77    12     36.12      0.00      5.76
 1494859990.65     0     43.21      0.00      5.86    12     32.35      0.00      5.73
 1494859990.75     0     43.63      0.00      5.57    12     32.65      0.00      5.90
 1494859990.85     0     47.03      0.00      6.28    12     36.88      0.00      5.88
 1494859990.95     0     46.76      0.00      5.85    12     37.02      0.00      6.43
 1494859991.05     0     42.91      0.00      5.79    12     32.97      0.00      5.55
 1494859991.15     0     42.41      0.00      5.84    12     32.11      0.00      5.65
 1494859991.25     0     46.11      0.00      6.36    12     36.41      0.00      5.83
 1494859991.35     0     46.88      0.00      5.89    12     36.73      0.00      5.85
 1494859991.46     0     45.06      0.00      5.76    12     34.59      0.00      5.60
 1494859991.56     0     44.25      0.00      5.51    12     32.37      0.00      5.20
 1494859991.66     0     44.53      0.00      5.74    12     33.40      0.00      5.27
 1494859991.76     0     47.60      0.00      6.01    12     36.68      0.00      6.19
 1494859991.86     0     47.76      0.00      6.04    12     37.24      0.00      6.02
 1494859991.96     0     43.55      0.00      5.73    12     33.41      0.00      5.48
 1494859992.06     0     44.84      0.00      5.57    12     32.36      0.00      5.37
 1494859992.16     0     46.69      0.00      5.72    12     34.90      0.00      5.95
 1494859992.26     0     48.87      0.00      5.99    12     36.84      0.00      6.32
 1494859992.36     0     47.48      0.00      5.78    12     34.49      0.00      5.68
 1494859992.46     0     45.42      0.00      5.53    12     32.21      0.00      5.81
 1494859992.56     0     46.83      0.00      5.76    12     35.25      0.00      5.93
 1494859992.66     0     48.59      0.00      6.08    12     37.13      0.00      5.97
 1494859992.76     0     48.19      0.00      6.15    12     37.22      0.00      6.02
 1494859992.86     0     45.80      0.00      5.84    12     32.57      0.00      5.33
 1494859992.96     0     46.02      0.00      5.66    12     33.00      0.00      5.73
 1494859993.06     0     48.42      0.00      5.76    12     36.35      0.00      5.81
 1494859993.16     0     49.57      0.00      6.13    12     37.23      0.00      6.16
 1494859993.26     0     47.44      0.00      5.90    12     34.69      0.00      5.69
 1494859993.36     0     45.88      0.00      5.49    12     32.11      0.00      5.24
 1494859993.46     0     47.62      0.00      5.89    12     34.65      0.00      5.83
 1494859993.56     0     49.02      0.00      6.28    12     36.98      0.00      5.97
 1494859993.66     0     48.06      0.00      5.83    12     35.94      0.00      5.73
 1494859993.76     0     45.50      0.00      5.53    12     32.24      0.00      5.84
 1494859993.86     0     45.26      0.00      6.03    12     34.03      0.00      5.64
 1494859993.96     0     48.57      0.00      6.26    12     36.74      0.00      6.01
 1494859994.06     0     48.63      0.00      5.88    12     37.23      0.00      6.26
 1494859994.16     0     44.96      0.00      5.70    12     33.76      0.00      5.53
 1494859994.26     0     45.43      0.00      5.42    12     32.24      0.00      5.62
 1494859994.36     0     48.71      0.00      6.20    12     37.37      0.00      5.92
 1494859994.46     0     48.95      0.00      5.95    12     37.36      0.00      6.28
 1494859994.56     0     45.86      0.00      5.68    12     35.66      0.00      5.77
 1494859994.66     0     45.18      0.00      5.34    12     32.13      0.00      5.38
 1494859994.76     0     46.03      0.00      6.23    12     34.96      0.00      5.80
 1494859994.86     0     49.19      0.00      6.65    12     39.41      0.00      6.28
 1494859994.96     0     27.46      0.00      4.24    12     24.51      0.00      4.00
 1494859995.06     0     18.02      0.00      2.58    12     17.88      0.00      3.35
