         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756866.65     0     68.65      0.00      6.85    12     70.06      0.00      6.06
 1493756866.75     0     68.69      0.00      6.64    12     70.21      0.00      6.05
 1493756866.85     0     69.02      0.00      6.71    12     70.06      0.00      6.19
 1493756866.95     0     69.05      0.00      6.56    12     70.17      0.00      6.17
 1493756867.05     0     68.70      0.00      6.62    12     70.11      0.00      6.19
 1493756867.15     0     68.75      0.00      6.60    12     70.14      0.00      6.32
 1493756867.25     0     68.44      0.00      6.64    12     70.12      0.00      6.30
 1493756867.35     0     68.59      0.00      6.64    12     70.11      0.00      6.26
 1493756867.45     0     68.58      0.00      6.66    12     70.20      0.00      6.35
 1493756867.55     0     68.75      0.00      6.59    12     70.20      0.00      6.34
 1493756867.65     0     68.71      0.00      6.76    12     70.08      0.00      6.24
 1493756867.75     0     68.60      0.00      6.57    12     70.79      0.00      6.33
 1493756867.85     0     68.48      0.00      6.39    12     69.49      0.00      6.27
 1493756867.95     0     68.51      0.00      6.23    12     70.73      0.00      6.09
 1493756868.05     0     68.44      0.00      6.37    12     70.10      0.00      6.20
 1493756868.15     0     68.38      0.00      6.42    12     69.39      0.00      6.23
 1493756868.25     0     68.98      0.00      6.48    12     70.82      0.00      6.32
 1493756868.35     0     67.72      0.00      6.69    12     70.19      0.00      6.29
 1493756868.45     0     68.51      0.00      6.77    12     70.11      0.00      6.38
 1493756868.55     0     48.94      0.00      5.98    12     55.87      0.00      6.03
 1493756868.65     0     40.95      0.00      5.53    12     43.01      0.00      5.84
 1493756868.75     0     49.44      0.00     13.44    12     50.70      0.00      8.74
 1493756868.85     0     47.66      0.00     16.11    12     63.80      0.00      9.82
 1493756868.95     0     53.96      0.00     16.71    12     68.12      0.00     10.66
 1493756869.05     0     31.77      0.00     10.04    12     48.57      0.00      7.75
 1493756869.15     0     27.89      0.00      6.75    12     25.79      0.00      4.08
 1493756869.25     0     31.24      0.00      6.91    12     28.10      0.00      4.13
 1493756869.35     0     31.19      0.00      6.83    12     28.04      0.00      4.12
 1493756869.45     0     31.18      0.00      6.80    12     28.35      0.00      4.25
 1493756869.55     0     31.07      0.00      6.52    12     28.13      0.00      4.44
 1493756869.65     0     31.13      0.00      6.77    12     28.08      0.00      4.62
 1493756869.75     0     31.18      0.00      5.99    12     28.20      0.00      5.20
 1493756869.85     0     31.06      0.00      4.94    12     27.93      0.00      4.04
 1493756869.95     0     31.11      0.00      4.81    12     28.15      0.00      4.22
 1493756870.05     0     30.82      0.00      4.90    12     27.94      0.00      4.14
 1493756870.15     0     30.43      0.00      6.41    12     28.04      0.00      5.38
 1493756870.25     0     31.97      0.00      5.02    12     27.89      0.00      4.08
 1493756870.35     0     31.78      0.00      4.66    12     27.90      0.00      4.12
 1493756870.45     0     31.85      0.00      4.74    12     27.87      0.00      4.06
 1493756870.55     0     31.63      0.00      5.56    12     27.93      0.00      4.60
 1493756870.65     0     32.39      0.00      5.83    12     27.96      0.00      4.61
 1493756870.75     0     32.61      0.00      4.88    12     27.87      0.00      4.08
 1493756870.85     0     32.41      0.00      4.55    12     27.85      0.00      4.09
 1493756870.95     0     31.99      0.00      4.96    12     28.10      0.00      4.14
 1493756871.05     0     44.92      0.00     12.25    12     39.64      0.00      8.25
 1493756871.15     0     57.70      0.00     16.77    12     70.44      0.00     10.57
 1493756871.25     0     51.08      0.00     17.08    12     58.05      0.00     12.70
 1493756871.35     0     50.46      0.00     10.56    12     67.21      0.00     10.44
 1493756871.45     0     62.01      0.00      6.62    12     69.53      0.00      6.14
 1493756871.55     0     68.63      0.00      6.69    12     70.14      0.00      6.12
 1493756871.65     0     68.61      0.00      6.77    12     70.07      0.00      6.25
 1493756871.75     0     68.44      0.00      6.55    12     70.15      0.00      6.27
 1493756871.85     0     68.47      0.00      6.42    12     70.07      0.00      6.16
 1493756871.95     0     68.60      0.00      6.31    12     70.08      0.00      6.03
 1493756872.05     0     68.61      0.00      6.44    12     70.13      0.00      6.08
 1493756872.15     0     68.50      0.00      6.49    12     70.20      0.00      5.96
 1493756872.25     0     68.54      0.00      6.71    12     70.21      0.00      6.39
 1493756872.35     0     68.70      0.00      6.71    12     70.25      0.00      6.32
 1493756872.45     0     68.79      0.00      6.82    12     70.26      0.00      6.33
 1493756872.55     0     68.75      0.00      6.91    12     70.43      0.00      6.71
 1493756872.65     0     68.52      0.00      6.98    12     70.60      0.00      6.87
 1493756872.75     0     68.58      0.00      6.95    12     70.60      0.00      7.09
 1493756872.85     0     68.48      0.00      6.77    12     70.63      0.00      7.13
 1493756872.95     0     68.56      0.00      6.56    12     70.61      0.00      7.30
 1493756873.05     0     68.48      0.00      6.67    12     70.57      0.00      7.14
 1493756873.15     0     68.49      0.00      6.71    12     70.55      0.00      7.07
 1493756873.25     0     68.50      0.00      6.60    12     70.68      0.00      7.12
 1493756873.35     0     68.43      0.00      6.59    12     70.46      0.00      6.85
 1493756873.45     0     68.48      0.00      6.59    12     70.50      0.00      6.76
 1493756873.55     0     68.47      0.00      6.59    12     70.41      0.00      6.50
 1493756873.66     0     68.52      0.00      6.57    12     70.49      0.00      6.60
 1493756873.76     0     68.38      0.00      6.60    12     70.45      0.00      6.48
 1493756873.86     0     68.55      0.00      6.48    12     70.41      0.00      6.60
 1493756873.96     0     68.42      0.00      6.41    12     70.46      0.00      6.63
 1493756874.06     0     68.42      0.00      6.41    12     70.45      0.00      6.59
 1493756874.16     0     68.40      0.00      6.37    12     70.51      0.00      6.64
 1493756874.26     0     68.43      0.00      6.42    12     70.45      0.00      6.78
 1493756874.36     0     68.47      0.00      6.40    12     70.55      0.00      6.59
 1493756874.46     0     68.33      0.00      6.35    12     70.46      0.00      6.52
 1493756874.56     0     68.39      0.00      6.42    12     70.47      0.00      6.48
 1493756874.66     0     68.55      0.00      6.45    12     70.46      0.00      6.56
 1493756874.76     0     68.38      0.00      6.42    12     70.56      0.00      6.61
 1493756874.86     0     68.36      0.00      6.48    12     70.54      0.00      6.72
 1493756874.96     0     68.42      0.00      6.39    12     70.56      0.00      6.61
 1493756875.06     0     68.33      0.00      6.13    12     70.47      0.00      6.87
 1493756875.16     0     68.33      0.00      6.16    12     70.48      0.00      6.84
 1493756875.26     0     68.41      0.00      6.18    12     70.52      0.00      6.75
 1493756875.36     0     68.40      0.00      6.27    12     70.51      0.00      6.59
 1493756875.46     0     68.33      0.00      6.36    12     70.39      0.00      6.42
 1493756875.56     0     68.42      0.00      6.30    12     70.44      0.00      6.22
 1493756875.66     0     68.35      0.00      6.33    12     70.43      0.00      6.47
 1493756875.76     0     66.44      0.00      6.34    12     70.25      0.00      6.44
 1493756875.86     0     40.56      0.00      5.39    12     44.43      0.00      5.93
 1493756875.96     0     38.92      0.00      5.49    12     43.42      0.00      6.24
 1493756876.06     0     56.73      0.00     17.28    12     60.89      0.00     13.06
 1493756876.16     0     66.23      0.00     17.87    12     75.74      0.00     14.90
 1493756876.26     0     34.03      0.00      7.10    12     32.91      0.00      4.61
 1493756876.36     0     30.98      0.00      6.84    12     28.19      0.00      4.09
 1493756876.46     0     31.03      0.00      6.93    12     28.11      0.00      4.15
 1493756876.56     0     30.97      0.00      6.88    12     28.14      0.00      4.31
 1493756876.66     0     30.01      0.00      4.88    12     28.54      0.00      7.03
 1493756876.76     0     29.97      0.00      4.51    12     28.54      0.00      7.18
 1493756876.86     0     29.99      0.00      4.40    12     28.84      0.00      7.11
 1493756876.96     0     29.85      0.00      5.00    12     28.06      0.00      4.60
 1493756877.06     0     31.06      0.00      5.01    12     27.97      0.00      4.19
 1493756877.16     0     30.99      0.00      4.64    12     27.99      0.00      4.04
 1493756877.26     0     30.85      0.00      4.82    12     27.96      0.00      4.05
 1493756877.36     0     30.06      0.00      5.75    12     28.07      0.00      5.00
 1493756877.46     0     31.86      0.00      5.63    12     28.03      0.00      4.53
 1493756877.56     0     32.28      0.00      4.74    12     27.97      0.00      3.95
 1493756877.66     0     31.81      0.00      4.54    12     27.89      0.00      4.09
 1493756877.76     0     31.51      0.00      4.60    12     27.94      0.00      4.04
 1493756877.86     0     32.25      0.00      5.21    12     27.91      0.00      4.33
 1493756877.96     0     32.16      0.00      6.17    12     28.06      0.00      5.12
 1493756878.06     0     32.78      0.00      4.93    12     27.90      0.00      3.97
 1493756878.16     0     32.76      0.00      4.61    12     27.92      0.00      4.00
 1493756878.26     0     31.63      0.00      4.47    12     28.21      0.00      4.07
 1493756878.36     0     31.69      0.00      4.99    12     27.93      0.00      4.10
 1493756878.46     0     36.32      0.00      8.38    12     33.51      0.00      7.19
 1493756878.56     0     64.91      0.00     18.25    12     64.35      0.00     14.23
 1493756878.66     0     68.04      0.00     17.97    12     70.68      0.00     16.54
 1493756878.76     0     66.24      0.00      6.46    12     63.11      0.00      6.85
 1493756878.86     0     68.20      0.00      6.41    12     69.70      0.00      6.40
 1493756878.96     0     68.26      0.00      6.31    12     70.25      0.00      6.41
 1493756879.06     0     68.24      0.00      6.15    12     70.30      0.00      6.42
 1493756879.16     0     68.21      0.00      6.12    12     70.27      0.00      6.45
 1493756879.26     0     68.26      0.00      6.29    12     70.33      0.00      6.48
 1493756879.36     0     68.29      0.00      6.30    12     70.28      0.00      6.54
 1493756879.46     0     68.23      0.00      6.32    12     70.31      0.00      6.58
 1493756879.56     0     68.26      0.00      6.38    12     70.33      0.00      6.40
 1493756879.66     0     68.24      0.00      6.38    12     70.40      0.00      6.61
 1493756879.76     0     68.36      0.00      6.39    12     70.45      0.00      6.46
 1493756879.86     0     68.37      0.00      6.40    12     70.36      0.00      6.47
 1493756879.96     0     68.32      0.00      6.44    12     70.44      0.00      6.34
 1493756880.06     0     68.40      0.00      6.22    12     70.35      0.00      6.31
 1493756880.16     0     68.36      0.00      6.15    12     70.35      0.00      6.40
 1493756880.26     0     68.33      0.00      6.19    12     70.42      0.00      6.45
 1493756880.36     0     68.33      0.00      6.28    12     70.40      0.00      6.43
 1493756880.46     0     68.28      0.00      6.38    12     70.39      0.00      6.42
 1493756880.56     0     68.36      0.00      6.35    12     70.43      0.00      6.46
 1493756880.66     0     68.35      0.00      6.43    12     70.46      0.00      6.45
 1493756880.76     0     68.46      0.00      6.43    12     70.38      0.00      6.39
 1493756880.86     0     68.41      0.00      6.43    12     70.54      0.00      6.46
 1493756880.96     0     68.32      0.00      6.42    12     70.47      0.00      6.39
 1493756881.06     0     68.51      0.00      6.39    12     70.63      0.00      6.61
 1493756881.16     0     68.45      0.00      6.44    12     70.66      0.00      6.67
 1493756881.27     0     68.43      0.00      6.28    12     70.61      0.00      6.60
 1493756881.37     0     68.40      0.00      6.24    12     70.66      0.00      6.68
 1493756881.47     0     68.38      0.00      6.30    12     70.70      0.00      6.89
 1493756881.57     0     68.38      0.00      6.30    12     70.78      0.00      6.98
 1493756881.67     0     68.36      0.00      6.42    12     70.86      0.00      7.06
 1493756881.77     0     68.98      0.00      6.39    12     70.78      0.00      7.01
 1493756881.87     0     67.86      0.00      6.37    12     70.81      0.00      6.91
 1493756881.97     0     68.31      0.00      6.38    12     70.67      0.00      6.66
 1493756882.07     0     68.32      0.00      6.31    12     70.75      0.00      6.44
 1493756882.17     0     68.35      0.00      6.17    12     70.76      0.00      6.51
 1493756882.27     0     69.03      0.00      6.05    12     70.70      0.00      6.61
 1493756882.37     0     68.30      0.00      6.05    12     70.66      0.00      6.67
 1493756882.47     0     67.62      0.00      6.04    12     70.71      0.00      6.72
 1493756882.57     0     69.07      0.00      6.19    12     70.60      0.00      6.75
 1493756882.67     0     68.37      0.00      6.38    12     70.71      0.00      6.82
 1493756882.77     0     68.31      0.00      6.09    12     70.60      0.00      6.85
 1493756882.87     0     68.30      0.00      6.30    12     70.70      0.00      6.77
 1493756882.97     0     67.75      0.00      6.32    12     70.82      0.00      6.78
