         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756849.73     0     31.13      0.00      6.86    12     26.79      0.00      4.06
 1493756849.83     0     31.21      0.00      6.89    12     26.83      0.00      4.14
 1493756849.93     0     31.09      0.00      6.92    12     26.80      0.00      4.23
 1493756850.03     0     31.18      0.00      6.88    12     26.84      0.00      4.21
 1493756850.13     0     31.12      0.00      6.83    12     26.81      0.00      4.20
 1493756850.23     0     31.15      0.00      6.91    12     26.79      0.00      4.19
 1493756850.33     0     31.11      0.00      6.81    12     27.07      0.00      4.24
 1493756850.43     0     31.14      0.00      6.77    12     26.80      0.00      4.18
 1493756850.53     0     31.14      0.00      6.90    12     26.85      0.00      4.16
 1493756850.63     0     31.13      0.00      6.87    12     26.78      0.00      4.24
 1493756850.73     0     31.13      0.00      6.83    12     26.85      0.00      4.05
 1493756850.83     0     31.42      0.00      6.82    12     26.82      0.00      4.24
 1493756850.93     0     31.13      0.00      6.83    12     26.76      0.00      4.04
 1493756851.03     0     31.13      0.00      6.96    12     26.78      0.00      4.08
 1493756851.13     0     31.16      0.00      6.89    12     26.79      0.00      4.16
 1493756851.23     0     31.17      0.00      6.94    12     26.84      0.00      4.15
 1493756851.33     0     31.14      0.00      6.84    12     26.83      0.00      4.08
 1493756851.43     0     31.16      0.00      6.77    12     26.84      0.00      4.18
 1493756851.53     0     31.17      0.00      6.94    12     27.13      0.00      4.27
 1493756851.63     0     31.13      0.00      6.81    12     26.65      0.00      4.14
 1493756851.73     0     31.15      0.00      6.82    12     27.13      0.00      4.26
 1493756851.83     0     31.17      0.00      6.73    12     26.88      0.00      4.09
 1493756851.93     0     31.16      0.00      6.87    12     26.81      0.00      4.16
 1493756852.03     0     31.15      0.00      6.93    12     26.88      0.00      4.22
 1493756852.13     0     31.14      0.00      6.73    12     26.87      0.00      4.16
 1493756852.23     0     31.14      0.00      6.84    12     26.87      0.00      4.15
 1493756852.33     0     31.14      0.00      6.86    12     26.83      0.00      4.15
 1493756852.44     0     31.44      0.00      6.88    12     26.89      0.00      4.17
 1493756852.54     0     31.17      0.00      6.77    12     26.90      0.00      4.11
 1493756852.64     0     31.12      0.00      6.87    12     26.87      0.00      4.21
 1493756852.74     0     31.12      0.00      6.79    12     26.86      0.00      4.18
 1493756852.84     0     31.13      0.00      6.91    12     26.91      0.00      4.14
 1493756852.94     0     31.17      0.00      6.89    12     27.11      0.00      4.27
 1493756853.04     0     31.19      0.00      6.82    12     26.87      0.00      4.10
 1493756853.14     0     46.00      0.00      8.53    12     41.41      0.00      5.42
 1493756853.24     0     59.96      0.00      9.30    12     55.49      0.00      5.27
 1493756853.34     0     68.83      0.00      9.27    12     65.40      0.00      5.22
 1493756853.44     0     69.03      0.00      9.41    12     65.75      0.00      5.22
 1493756853.54     0     64.10      0.00      9.88    12     62.23      0.00      5.27
 1493756853.64     0     48.23      0.00     13.25    12     53.49      0.00      5.06
 1493756853.74     0     49.69      0.00     15.67    12     58.65      0.00      5.34
 1493756853.84     0     53.06      0.00     15.00    12     57.69      0.00      5.61
 1493756853.94     0     50.03      0.00     15.30    12     58.58      0.00      5.25
 1493756854.04     0     55.12      0.00     14.32    12     60.31      0.00      5.20
 1493756854.14     0     53.14      0.00     12.94    12     50.71      0.00      4.94
 1493756854.24     0     32.63      0.00      7.05    12     26.79      0.00      4.13
 1493756854.34     0     32.62      0.00      7.18    12     26.84      0.00      4.11
 1493756854.44     0     33.39      0.00      7.43    12     28.77      0.00      4.80
 1493756854.54     0     32.59      0.00      7.34    12     26.80      0.00      4.16
 1493756854.64     0     32.62      0.00      7.32    12     26.82      0.00      4.22
 1493756854.74     0     32.62      0.00      7.34    12     26.86      0.00      4.14
 1493756854.84     0     32.60      0.00      6.41    12     26.85      0.00      4.23
 1493756854.94     0     32.81      0.00      5.16    12     26.80      0.00      4.18
 1493756855.04     0     32.63      0.00      5.01    12     26.85      0.00      4.17
 1493756855.14     0     32.65      0.00      4.80    12     26.79      0.00      4.26
 1493756855.24     0     31.96      0.00      6.57    12     26.84      0.00      4.30
 1493756855.34     0     33.73      0.00      5.14    12     26.83      0.00      4.18
 1493756855.44     0     33.57      0.00      4.91    12     26.82      0.00      4.13
 1493756855.54     0     33.58      0.00      4.85    12     26.80      0.00      4.18
 1493756855.64     0     33.16      0.00      5.58    12     26.78      0.00      4.20
 1493756855.74     0     33.82      0.00      6.34    12     26.82      0.00      4.06
 1493756855.84     0     34.43      0.00      4.85    12     26.87      0.00      4.12
 1493756855.94     0     33.81      0.00      4.85    12     26.84      0.00      4.16
 1493756856.04     0     33.28      0.00      4.89    12     27.08      0.00      4.23
 1493756856.14     0     49.33      0.00     12.00    12     40.35      0.00      6.66
 1493756856.24     0     62.54      0.00     17.12    12     68.97      0.00      7.28
 1493756856.34     0     40.11      0.00     14.49    12     60.61      0.00      7.06
 1493756856.44     0     67.53      0.00     18.80    12     61.50      0.00      7.16
 1493756856.54     0     34.53      0.00     14.24    12     59.96      0.00      6.96
 1493756856.64     0     66.10      0.00      8.12    12     66.73      0.00      6.34
 1493756856.74     0     70.20      0.00      7.42    12     68.06      0.00      6.04
 1493756856.84     0     70.23      0.00      7.46    12     68.17      0.00      6.05
 1493756856.94     0     70.96      0.00      7.51    12     68.18      0.00      6.03
 1493756857.04     0     69.72      0.00      7.41    12     68.15      0.00      6.07
 1493756857.14     0     70.42      0.00      7.49    12     68.19      0.00      6.05
 1493756857.24     0     70.52      0.00      7.12    12     68.23      0.00      5.97
 1493756857.34     0     70.29      0.00      6.88    12     68.05      0.00      6.00
 1493756857.44     0     71.00      0.00      7.04    12     68.21      0.00      5.85
 1493756857.54     0     70.28      0.00      6.96    12     68.23      0.00      6.00
 1493756857.64     0     70.38      0.00      7.38    12     68.36      0.00      6.39
 1493756857.74     0     70.23      0.00      7.23    12     68.19      0.00      6.00
 1493756857.84     0     70.31      0.00      7.34    12     68.88      0.00      6.06
 1493756857.94     0     70.26      0.00      7.39    12     68.21      0.00      6.11
 1493756858.04     0     69.62      0.00      7.37    12     68.10      0.00      6.19
 1493756858.14     0     71.02      0.00      7.49    12     68.22      0.00      6.00
 1493756858.24     0     70.33      0.00      7.46    12     67.52      0.00      6.01
 1493756858.34     0     70.25      0.00      7.08    12     68.99      0.00      6.06
 1493756858.44     0     70.27      0.00      7.02    12     68.21      0.00      6.08
 1493756858.55     0     70.24      0.00      6.95    12     68.29      0.00      6.02
 1493756858.65     0     70.37      0.00      7.06    12     68.28      0.00      6.26
 1493756858.75     0     70.31      0.00      7.19    12     68.38      0.00      6.24
 1493756858.85     0     70.33      0.00      7.23    12     68.37      0.00      6.07
 1493756858.95     0     70.36      0.00      7.35    12     68.44      0.00      6.15
 1493756859.05     0     70.35      0.00      7.41    12     68.28      0.00      6.18
 1493756859.15     0     70.44      0.00      7.22    12     68.39      0.00      6.23
 1493756859.25     0     70.27      0.00      7.35    12     68.23      0.00      6.20
 1493756859.35     0     70.31      0.00      7.21    12     68.52      0.00      6.07
 1493756859.45     0     70.31      0.00      6.98    12     68.30      0.00      6.26
 1493756859.55     0     70.42      0.00      6.82    12     68.47      0.00      6.21
 1493756859.65     0     70.32      0.00      6.93    12     68.39      0.00      6.29
 1493756859.75     0     70.39      0.00      7.04    12     68.43      0.00      6.25
 1493756859.85     0     70.34      0.00      7.08    12     68.41      0.00      6.44
 1493756859.95     0     70.41      0.00      7.32    12     68.50      0.00      6.50
 1493756860.05     0     70.42      0.00      7.35    12     68.51      0.00      6.61
 1493756860.15     0     70.38      0.00      7.23    12     68.48      0.00      6.74
 1493756860.25     0     70.48      0.00      7.29    12     68.55      0.00      6.66
 1493756860.35     0     70.36      0.00      7.35    12     68.46      0.00      6.77
 1493756860.45     0     70.37      0.00      7.01    12     68.56      0.00      6.51
 1493756860.55     0     70.45      0.00      7.02    12     68.39      0.00      6.59
 1493756860.65     0     70.37      0.00      6.99    12     68.59      0.00      6.70
 1493756860.75     0     70.45      0.00      6.88    12     68.50      0.00      6.78
 1493756860.85     0     70.35      0.00      7.18    12     68.53      0.00      6.91
 1493756860.95     0     70.53      0.00      7.18    12     68.53      0.00      6.84
 1493756861.05     0     56.90      0.00      6.91    12     68.62      0.00      6.90
 1493756861.15     0     42.23      0.00      6.01    12     49.18      0.00      6.41
 1493756861.25     0     32.43      0.00      5.61    12     41.32      0.00      6.11
 1493756861.35     0     45.17      0.00     11.82    12     52.59      0.00      7.78
 1493756861.45     0     41.07      0.00      7.93    12     33.72      0.00      5.04
 1493756861.55     0     59.07      0.00     16.36    12     63.03      0.00      9.09
 1493756861.65     0     53.39      0.00     15.26    12     63.39      0.00      7.44
 1493756861.75     0     32.31      0.00      8.17    12     31.57      0.00      5.19
 1493756861.85     0     32.60      0.00      7.30    12     26.75      0.00      4.29
 1493756861.95     0     32.61      0.00      7.24    12     26.83      0.00      4.16
 1493756862.05     0     32.59      0.00      7.32    12     26.87      0.00      4.16
 1493756862.15     0     32.58      0.00      7.31    12     26.87      0.00      4.16
 1493756862.25     0     32.63      0.00      7.22    12     26.87      0.00      4.18
 1493756862.35     0     32.49      0.00      7.13    12     26.95      0.00      4.90
 1493756862.45     0     32.65      0.00      5.31    12     26.85      0.00      4.28
 1493756862.55     0     32.99      0.00      5.17    12     26.79      0.00      4.18
 1493756862.65     0     32.65      0.00      4.86    12     26.78      0.00      4.26
 1493756862.75     0     32.22      0.00      5.41    12     27.06      0.00      4.60
 1493756862.85     0     32.69      0.00      6.12    12     26.86      0.00      5.00
 1493756862.95     0     33.69      0.00      5.21    12     26.77      0.00      4.21
 1493756863.05     0     33.51      0.00      4.73    12     26.76      0.00      4.21
 1493756863.15     0     33.52      0.00      5.11    12     26.74      0.00      4.25
 1493756863.25     0     32.22      0.00      6.49    12     26.84      0.00      5.47
 1493756863.35     0     33.87      0.00      5.11    12     26.78      0.00      4.20
 1493756863.45     0     33.81      0.00      5.15    12     26.71      0.00      4.19
 1493756863.55     0     33.33      0.00      5.62    12     26.75      0.00      4.43
 1493756863.65     0     68.63      0.00     17.38    12     55.01      0.00      7.92
 1493756863.75     0     46.34      0.00     14.35    12     70.03      0.00      7.91
 1493756863.85     0     68.11      0.00     19.05    12     62.45      0.00     11.40
 1493756863.95     0     47.63      0.00     12.01    12     60.32      0.00     10.86
 1493756864.05     0     70.41      0.00      7.14    12     68.51      0.00      6.18
 1493756864.15     0     70.44      0.00      7.33    12     68.52      0.00      6.15
 1493756864.25     0     70.55      0.00      7.46    12     68.61      0.00      6.37
 1493756864.35     0     70.53      0.00      7.48    12     68.73      0.00      6.62
 1493756864.45     0     70.58      0.00      7.33    12     68.81      0.00      6.80
 1493756864.55     0     70.63      0.00      7.17    12     69.01      0.00      7.26
 1493756864.65     0     70.70      0.00      6.98    12     69.12      0.00      7.37
 1493756864.75     0     70.56      0.00      6.92    12     69.32      0.00      7.56
 1493756864.85     0     70.58      0.00      6.92    12     69.13      0.00      7.58
 1493756864.95     0     70.62      0.00      7.09    12     69.31      0.00      7.55
 1493756865.05     0     70.60      0.00      6.95    12     69.38      0.00      7.52
 1493756865.15     0     70.52      0.00      6.95    12     69.27      0.00      7.50
 1493756865.25     0     70.61      0.00      6.98    12     69.18      0.00      7.43
 1493756865.35     0     70.52      0.00      7.06    12     69.13      0.00      7.43
 1493756865.45     0     70.40      0.00      6.93    12     69.09      0.00      7.06
 1493756865.55     0     70.43      0.00      6.76    12     69.12      0.00      7.14
 1493756865.66     0     70.36      0.00      6.68    12     68.99      0.00      7.05
 1493756865.76     0     70.44      0.00      6.70    12     69.08      0.00      7.13
 1493756865.86     0     70.47      0.00      6.55    12     69.13      0.00      6.92
 1493756865.96     0     70.41      0.00      6.69    12     69.03      0.00      6.93
 1493756866.06     0     70.36      0.00      6.69    12     69.07      0.00      6.87
 1493756866.16     0     70.37      0.00      6.75    12     69.12      0.00      6.87
 1493756866.26     0     70.57      0.00      6.69    12     69.11      0.00      7.15
 1493756866.36     0     70.32      0.00      6.76    12     69.07      0.00      7.06
 1493756866.46     0     70.43      0.00      6.81    12     69.07      0.00      6.96
 1493756866.56     0     70.41      0.00      6.89    12     69.14      0.00      7.09
 1493756866.66     0     70.45      0.00      6.57    12     69.10      0.00      7.09
 1493756866.76     0     70.45      0.00      6.51    12     69.06      0.00      6.99
 1493756866.86     0     70.48      0.00      6.61    12     69.09      0.00      7.17
 1493756866.96     0     70.52      0.00      6.76    12     69.26      0.00      7.06
 1493756867.06     0     70.43      0.00      6.50    12     69.02      0.00      6.72
 1493756867.16     0     70.41      0.00      6.64    12     69.09      0.00      6.78
 1493756867.26     0     70.48      0.00      6.65    12     69.01      0.00      6.65
 1493756867.36     0     70.52      0.00      6.66    12     69.01      0.00      6.72
 1493756867.46     0     70.35      0.00      6.62    12     68.97      0.00      6.73
 1493756867.56     0     70.28      0.00      6.52    12     68.99      0.00      6.80
 1493756867.66     0     70.35      0.00      6.47    12     69.00      0.00      6.89
 1493756867.76     0     70.31      0.00      6.30    12     68.96      0.00      6.96
 1493756867.86     0     70.29      0.00      6.34    12     68.96      0.00      6.90
 1493756867.96     0     70.24      0.00      6.31    12     69.11      0.00      6.93
 1493756868.06     0     70.33      0.00      6.33    12     68.93      0.00      6.73
 1493756868.16     0     70.31      0.00      6.42    12     69.02      0.00      6.63
 1493756868.26     0     70.35      0.00      6.49    12     69.03      0.00      6.68
 1493756868.36     0     69.66      0.00      6.34    12     69.02      0.00      6.69
 1493756868.46     0     42.91      0.00      5.77    12     54.52      0.00      6.44
 1493756868.56     0     39.90      0.00      5.60    12     41.69      0.00      6.16
 1493756868.66     0     53.86      0.00     14.17    12     57.19      0.00      8.52
 1493756868.76     0     57.54      0.00     16.32    12     63.76      0.00     10.09
 1493756868.86     0     64.25      0.00     16.23    12     68.52      0.00     14.35
 1493756868.96     0     36.25      0.00      7.81    12     35.07      0.00      5.60
 1493756869.06     0     32.65      0.00      7.32    12     26.99      0.00      4.11
 1493756869.16     0     32.61      0.00      7.34    12     26.92      0.00      4.32
 1493756869.26     0     32.30      0.00      6.00    12     27.23      0.00      6.16
 1493756869.36     0     32.11      0.00      5.34    12     27.33      0.00      7.39
 1493756869.46     0     32.10      0.00      5.24    12     27.34      0.00      7.54
 1493756869.56     0     32.13      0.00      5.35    12     27.30      0.00      7.26
 1493756869.66     0     31.69      0.00      5.34    12     26.90      0.00      4.98
 1493756869.76     0     32.08      0.00      4.93    12     27.11      0.00      4.24
 1493756869.86     0     32.79      0.00      5.21    12     26.84      0.00      4.10
 1493756869.96     0     32.68      0.00      5.07    12     26.87      0.00      4.19
 1493756870.06     0     32.66      0.00      4.79    12     26.85      0.00      4.24
 1493756870.16     0     31.96      0.00      6.66    12     26.97      0.00      5.53
 1493756870.26     0     34.01      0.00      5.02    12     26.83      0.00      4.25
 1493756870.36     0     33.71      0.00      4.85    12     26.87      0.00      4.17
 1493756870.46     0     33.76      0.00      4.91    12     26.83      0.00      4.14
 1493756870.56     0     32.76      0.00      5.90    12     26.93      0.00      4.81
 1493756870.66     0     34.40      0.00      5.92    12     26.90      0.00      4.72
 1493756870.76     0     34.16      0.00      5.16    12     26.87      0.00      4.19
 1493756870.86     0     33.81      0.00      4.85    12     26.84      0.00      4.11
 1493756870.96     0     33.83      0.00      4.96    12     26.87      0.00      4.25
 1493756871.06     0     56.20      0.00     14.28    12     50.75      0.00     10.27
 1493756871.16     0     67.47      0.00     17.00    12     73.03      0.00     14.58
 1493756871.26     0     68.48      0.00     17.39    12     65.78      0.00     12.66
 1493756871.36     0     70.67      0.00      6.59    12     69.47      0.00      6.86
 1493756871.46     0     70.35      0.00      6.53    12     68.92      0.00      6.69
 1493756871.56     0     70.22      0.00      6.55    12     68.96      0.00      6.68
 1493756871.66     0     70.41      0.00      6.57    12     68.91      0.00      6.63
 1493756871.76     0     70.37      0.00      6.64    12     68.90      0.00      6.72
 1493756871.86     0     70.33      0.00      6.41    12     68.93      0.00      6.78
 1493756871.96     0     70.37      0.00      6.40    12     69.02      0.00      6.76
 1493756872.06     0     70.40      0.00      6.40    12     68.89      0.00      6.74
 1493756872.16     0     70.41      0.00      6.44    12     68.98      0.00      6.65
 1493756872.26     0     70.42      0.00      6.49    12     68.97      0.00      6.74
 1493756872.36     0     70.34      0.00      6.58    12     69.13      0.00      6.69
 1493756872.46     0     70.45      0.00      6.62    12     68.94      0.00      6.70
 1493756872.56     0     70.32      0.00      6.72    12     69.08      0.00      6.48
 1493756872.66     0     70.34      0.00      6.76    12     68.96      0.00      6.64
 1493756872.76     0     70.42      0.00      6.79    12     69.00      0.00      6.65
 1493756872.86     0     70.38      0.00      6.60    12     68.98      0.00      6.67
 1493756872.96     0     70.37      0.00      6.42    12     68.93      0.00      6.70
 1493756873.06     0     70.41      0.00      6.42    12     68.98      0.00      6.71
 1493756873.16     0     70.47      0.00      6.34    12     69.04      0.00      6.73
 1493756873.26     0     70.43      0.00      6.43    12     68.94      0.00      6.75
 1493756873.36     0     70.51      0.00      6.51    12     69.11      0.00      6.70
 1493756873.46     0     70.43      0.00      6.57    12     69.01      0.00      6.73
 1493756873.56     0     70.60      0.00      6.67    12     69.00      0.00      6.69
 1493756873.67     0     70.45      0.00      6.73    12     69.03      0.00      6.64
 1493756873.77     0     70.43      0.00      6.78    12     68.97      0.00      6.63
 1493756873.87     0     70.55      0.00      6.68    12     68.91      0.00      6.64
 1493756873.97     0     70.51      0.00      6.62    12     68.88      0.00      6.67
 1493756874.07     0     70.49      0.00      6.35    12     69.05      0.00      6.62
 1493756874.17     0     70.52      0.00      6.41    12     68.89      0.00      6.78
 1493756874.27     0     70.60      0.00      6.41    12     68.86      0.00      6.83
 1493756874.37     0     70.56      0.00      6.52    12     69.18      0.00      6.86
 1493756874.47     0     70.51      0.00      6.42    12     69.30      0.00      7.07
 1493756874.57     0     70.54      0.00      6.52    12     68.99      0.00      7.05
 1493756874.67     0     70.61      0.00      6.56    12     68.99      0.00      6.78
 1493756874.77     0     70.45      0.00      6.58    12     69.18      0.00      6.87
 1493756874.87     0     70.51      0.00      6.47    12     69.01      0.00      6.74
 1493756874.97     0     70.48      0.00      6.59    12     68.99      0.00      6.76
 1493756875.07     0     70.50      0.00      6.33    12     69.10      0.00      6.78
 1493756875.17     0     70.47      0.00      6.28    12     68.97      0.00      6.96
 1493756875.27     0     70.39      0.00      6.34    12     68.86      0.00      7.02
 1493756875.37     0     70.47      0.00      6.38    12     69.07      0.00      7.06
 1493756875.47     0     70.38      0.00      6.40    12     68.75      0.00      7.13
 1493756875.57     0     70.45      0.00      6.34    12     69.06      0.00      7.10
 1493756875.67     0     70.62      0.00      6.46    12     68.77      0.00      6.97
 1493756875.77     0     43.83      0.00      5.79    12     43.64      0.00      6.21
 1493756875.87     0     44.52      0.00      7.00    12     43.78      0.00      6.87
 1493756875.97     0     63.31      0.00     17.09    12     65.02      0.00     11.34
 1493756876.07     0     69.38      0.00     17.46    12     69.78      0.00     12.28
 1493756876.17     0     47.83      0.00      9.61    12     48.84      0.00      8.64
 1493756876.27     0     32.89      0.00      7.33    12     27.39      0.00      4.21
 1493756876.37     0     32.67      0.00      7.31    12     26.94      0.00      4.11
 1493756876.47     0     32.53      0.00      6.41    12     27.13      0.00      5.38
 1493756876.57     0     32.46      0.00      4.66    12     27.43      0.00      7.57
 1493756876.67     0     32.06      0.00      4.69    12     27.43      0.00      7.55
 1493756876.77     0     32.05      0.00      4.80    12     27.30      0.00      7.41
 1493756876.87     0     32.42      0.00      5.40    12     27.15      0.00      5.88
 1493756876.97     0     32.95      0.00      5.03    12     26.85      0.00      4.17
 1493756877.07     0     32.88      0.00      4.74    12     26.82      0.00      4.22
 1493756877.17     0     32.84      0.00      4.98    12     26.88      0.00      4.14
 1493756877.27     0     32.00      0.00      6.47    12     27.21      0.00      5.59
 1493756877.37     0     32.01      0.00      4.66    12     26.75      0.00      4.22
 1493756877.47     0     33.82      0.00      4.84    12     26.84      0.00      4.21
 1493756877.57     0     34.02      0.00      5.20    12     26.85      0.00      4.17
 1493756877.67     0     33.97      0.00      5.13    12     26.80      0.00      4.23
 1493756877.77     0     34.00      0.00      4.96    12     26.85      0.00      4.24
 1493756877.87     0     33.44      0.00      5.42    12     26.88      0.00      4.69
 1493756877.97     0     34.08      0.00      6.10    12     26.85      0.00      5.18
 1493756878.07     0     34.57      0.00      4.94    12     26.82      0.00      4.29
 1493756878.17     0     33.73      0.00      4.74    12     26.86      0.00      4.25
 1493756878.27     0     33.60      0.00      4.87    12     26.87      0.00      4.19
 1493756878.37     0     33.65      0.00      4.90    12     26.86      0.00      4.19
 1493756878.47     0     44.56      0.00     10.77    12     41.77      0.00      9.25
 1493756878.57     0     71.33      0.00     17.95    12     71.89      0.00     14.16
 1493756878.67     0     70.16      0.00     18.61    12     65.32      0.00     14.14
 1493756878.77     0     70.81      0.00      6.85    12     69.13      0.00      7.15
 1493756878.87     0     70.37      0.00      6.43    12     68.74      0.00      6.93
 1493756878.97     0     70.46      0.00      6.70    12     68.72      0.00      6.99
 1493756879.07     0     70.47      0.00      6.55    12     68.80      0.00      6.81
 1493756879.17     0     70.49      0.00      6.37    12     68.86      0.00      6.63
 1493756879.27     0     70.57      0.00      6.39    12     68.81      0.00      6.71
 1493756879.37     0     70.51      0.00      6.38    12     68.98      0.00      6.72
 1493756879.47     0     70.57      0.00      6.43    12     68.87      0.00      6.84
 1493756879.57     0     70.66      0.00      6.46    12     68.95      0.00      7.11
 1493756879.67     0     70.61      0.00      6.53    12     68.92      0.00      7.25
 1493756879.77     0     70.74      0.00      6.51    12     69.03      0.00      7.00
 1493756879.87     0     70.67      0.00      6.64    12     69.01      0.00      7.20
 1493756879.97     0     70.61      0.00      6.48    12     69.19      0.00      7.26
 1493756880.07     0     70.66      0.00      6.39    12     68.94      0.00      7.12
 1493756880.17     0     70.68      0.00      6.51    12     69.17      0.00      6.98
 1493756880.27     0     70.54      0.00      6.35    12     68.87      0.00      6.90
 1493756880.37     0     70.70      0.00      6.43    12     68.96      0.00      6.90
 1493756880.47     0     70.57      0.00      6.45    12     68.93      0.00      7.05
 1493756880.57     0     70.68      0.00      6.45    12     68.90      0.00      7.11
 1493756880.67     0     70.63      0.00      6.47    12     68.89      0.00      7.12
 1493756880.77     0     70.76      0.00      6.44    12     68.95      0.00      7.20
 1493756880.87     0     70.66      0.00      6.51    12     68.91      0.00      7.20
 1493756880.97     0     70.75      0.00      6.55    12     68.94      0.00      7.11
 1493756881.07     0     70.75      0.00      6.56    12     69.06      0.00      7.22
 1493756881.17     0     70.74      0.00      6.57    12     68.89      0.00      7.15
 1493756881.27     0     70.74      0.00      6.54    12     68.89      0.00      6.96
 1493756881.38     0     70.76      0.00      6.46    12     68.92      0.00      6.99
 1493756881.48     0     70.78      0.00      6.44    12     68.95      0.00      7.06
 1493756881.58     0     70.80      0.00      6.53    12     68.99      0.00      7.07
 1493756881.68     0     70.76      0.00      6.49    12     69.01      0.00      7.05
 1493756881.78     0     70.85      0.00      6.50    12     68.92      0.00      7.07
 1493756881.88     0     70.68      0.00      6.52    12     68.93      0.00      7.12
 1493756881.98     0     70.65      0.00      6.49    12     68.88      0.00      7.09
 1493756882.08     0     70.74      0.00      6.31    12     68.85      0.00      7.09
 1493756882.18     0     70.71      0.00      6.41    12     68.92      0.00      6.92
 1493756882.28     0     70.67      0.00      6.45    12     68.92      0.00      6.81
 1493756882.38     0     70.68      0.00      6.40    12     68.85      0.00      6.59
 1493756882.48     0     70.76      0.00      6.30    12     68.88      0.00      6.60
 1493756882.58     0     70.71      0.00      6.38    12     68.79      0.00      6.67
 1493756882.68     0     70.71      0.00      6.40    12     68.85      0.00      6.78
 1493756882.78     0     70.74      0.00      6.44    12     68.80      0.00      6.81
 1493756882.88     0     70.80      0.00      6.51    12     68.87      0.00      6.90
 1493756882.98     0     70.88      0.00      6.51    12     68.83      0.00      6.95
