         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756847.72     0     31.57      0.00      6.14    12     26.15      0.00      3.63
 1493756847.82     0     31.64      0.00      6.31    12     26.47      0.00      3.78
 1493756847.92     0     31.59      0.00      6.14    12     26.07      0.00      3.76
 1493756848.02     0     31.61      0.00      6.17    12     26.11      0.00      3.74
 1493756848.12     0     31.89      0.00      6.13    12     26.20      0.00      3.68
 1493756848.22     0     31.64      0.00      6.24    12     26.22      0.00      3.61
 1493756848.32     0     31.62      0.00      6.08    12     26.26      0.00      3.80
 1493756848.42     0     31.65      0.00      6.22    12     26.29      0.00      3.70
 1493756848.52     0     31.63      0.00      6.22    12     26.24      0.00      3.76
 1493756848.62     0     31.61      0.00      6.26    12     26.29      0.00      3.77
 1493756848.72     0     31.63      0.00      6.27    12     26.26      0.00      3.76
 1493756848.83     0     31.56      0.00      6.15    12     26.61      0.00      3.68
 1493756848.93     0     31.66      0.00      6.22    12     26.39      0.00      3.76
 1493756849.03     0     31.62      0.00      6.17    12     26.35      0.00      3.73
 1493756849.13     0     31.63      0.00      6.17    12     26.34      0.00      3.78
 1493756849.23     0     31.66      0.00      6.11    12     26.35      0.00      3.75
 1493756849.33     0     31.83      0.00      6.53    12     26.32      0.00      3.73
 1493756849.43     0     32.62      0.00      7.48    12     26.36      0.00      3.79
 1493756849.53     0     32.27      0.00      7.30    12     26.29      0.00      3.80
 1493756849.63     0     31.82      0.00      6.90    12     26.30      0.00      3.78
 1493756849.73     0     31.26      0.00      6.23    12     26.27      0.00      3.72
 1493756849.83     0     31.21      0.00      6.29    12     26.30      0.00      3.75
 1493756849.93     0     31.59      0.00      6.43    12     26.39      0.00      4.20
 1493756850.03     0     31.20      0.00      6.27    12     26.33      0.00      4.31
 1493756850.13     0     31.26      0.00      6.10    12     26.49      0.00      3.79
 1493756850.23     0     31.19      0.00      6.20    12     26.30      0.00      3.78
 1493756850.33     0     31.27      0.00      6.27    12     26.30      0.00      3.79
 1493756850.43     0     31.24      0.00      6.18    12     26.41      0.00      3.74
 1493756850.53     0     31.27      0.00      6.26    12     26.35      0.00      3.72
 1493756850.63     0     31.26      0.00      6.27    12     26.29      0.00      3.81
 1493756850.73     0     31.55      0.00      6.26    12     26.34      0.00      3.81
 1493756850.83     0     31.22      0.00      6.22    12     26.18      0.00      3.82
 1493756850.93     0     31.26      0.00      6.26    12     26.32      0.00      3.74
 1493756851.03     0     31.20      0.00      6.27    12     26.23      0.00      3.81
 1493756851.13     0     31.28      0.00      6.26    12     26.32      0.00      3.76
 1493756851.23     0     31.22      0.00      6.21    12     26.22      0.00      3.82
 1493756851.33     0     31.21      0.00      6.22    12     26.54      0.00      3.72
 1493756851.43     0     31.26      0.00      6.26    12     26.23      0.00      3.71
 1493756851.53     0     31.21      0.00      6.23    12     26.21      0.00      3.69
 1493756851.63     0     31.25      0.00      6.21    12     26.24      0.00      3.69
 1493756851.73     0     31.22      0.00      6.21    12     26.25      0.00      3.73
 1493756851.83     0     31.26      0.00      6.19    12     26.22      0.00      3.81
 1493756851.93     0     31.19      0.00      6.27    12     26.23      0.00      3.75
 1493756852.03     0     31.60      0.00      6.32    12     26.28      0.00      3.65
 1493756852.13     0     31.23      0.00      6.23    12     26.27      0.00      3.74
 1493756852.23     0     31.24      0.00      6.20    12     26.32      0.00      3.66
 1493756852.33     0     31.21      0.00      6.20    12     26.27      0.00      3.77
 1493756852.43     0     31.24      0.00      6.30    12     26.59      0.00      3.79
 1493756852.53     0     31.25      0.00      6.22    12     26.20      0.00      3.76
 1493756852.63     0     31.27      0.00      6.10    12     26.19      0.00      3.76
 1493756852.73     0     31.22      0.00      6.26    12     26.22      0.00      3.71
 1493756852.83     0     31.22      0.00      6.21    12     26.22      0.00      3.76
 1493756852.93     0     31.32      0.00      6.25    12     26.30      0.00      3.81
 1493756853.03     0     31.21      0.00      6.21    12     26.28      0.00      3.72
 1493756853.13     0     47.56      0.00      7.31    12     40.53      0.00      4.93
 1493756853.23     0     67.27      0.00      8.90    12     61.09      0.00      4.64
 1493756853.33     0     69.94      0.00      9.59    12     63.94      0.00      4.67
 1493756853.43     0     70.09      0.00      9.75    12     63.98      0.00      4.68
 1493756853.53     0     65.20      0.00     10.68    12     59.77      0.00      4.92
 1493756853.63     0     40.98      0.00     11.01    12     47.85      0.00      4.48
 1493756853.73     0     42.01      0.00     14.87    12     47.77      0.00      4.70
 1493756853.83     0     46.03      0.00     14.53    12     56.36      0.00      4.70
 1493756853.93     0     44.74      0.00     14.61    12     57.20      0.00      4.67
 1493756854.03     0     42.33      0.00     11.50    12     58.93      0.00      4.68
 1493756854.13     0     60.57      0.00     12.87    12     50.46      0.00      4.40
 1493756854.23     0     32.99      0.00      6.49    12     26.40      0.00      3.77
 1493756854.33     0     32.97      0.00      6.44    12     26.48      0.00      3.80
 1493756854.44     0     32.92      0.00      6.49    12     26.34      0.00      3.76
 1493756854.54     0     32.96      0.00      6.52    12     26.49      0.00      3.65
 1493756854.64     0     32.99      0.00      6.59    12     26.62      0.00      3.75
 1493756854.74     0     32.97      0.00      6.59    12     26.46      0.00      3.79
 1493756854.84     0     33.12      0.00      6.14    12     26.47      0.00      3.84
 1493756854.94     0     33.59      0.00      4.50    12     26.23      0.00      3.60
 1493756855.04     0     33.31      0.00      4.47    12     26.43      0.00      3.77
 1493756855.14     0     33.57      0.00      4.08    12     26.35      0.00      3.83
 1493756855.24     0     33.34      0.00      5.88    12     26.34      0.00      3.90
 1493756855.34     0     34.96      0.00      4.61    12     26.22      0.00      3.84
 1493756855.44     0     34.66      0.00      4.61    12     26.27      0.00      3.78
 1493756855.54     0     34.49      0.00      4.18    12     26.27      0.00      3.72
 1493756855.64     0     34.38      0.00      5.02    12     26.36      0.00      3.82
 1493756855.74     0     35.97      0.00      5.34    12     26.59      0.00      3.92
 1493756855.84     0     35.20      0.00      4.38    12     26.27      0.00      3.77
 1493756855.94     0     34.68      0.00      4.18    12     26.25      0.00      3.66
 1493756856.04     0     34.88      0.00      4.46    12     26.18      0.00      3.71
 1493756856.14     0     49.27      0.00     12.83    12     37.12      0.00      6.42
 1493756856.24     0     59.37      0.00     16.38    12     64.09      0.00      6.52
 1493756856.34     0     40.43      0.00     14.88    12     57.36      0.00      6.51
 1493756856.44     0     57.87      0.00     17.66    12     58.81      0.00      6.64
 1493756856.54     0     33.97      0.00     13.28    12     57.97      0.00      6.64
 1493756856.64     0     53.28      0.00      6.72    12     66.36      0.00      5.75
 1493756856.74     0     70.38      0.00      6.73    12     66.52      0.00      5.38
 1493756856.84     0     71.64      0.00      6.64    12     66.56      0.00      5.23
 1493756856.94     0     71.64      0.00      6.65    12     66.50      0.00      5.47
 1493756857.04     0     71.74      0.00      6.32    12     66.55      0.00      5.38
 1493756857.14     0     71.63      0.00      6.28    12     66.65      0.00      5.44
 1493756857.24     0     71.72      0.00      6.34    12     66.53      0.00      5.40
 1493756857.34     0     71.63      0.00      6.47    12     66.47      0.00      5.46
 1493756857.44     0     71.68      0.00      6.65    12     66.52      0.00      5.39
 1493756857.54     0     71.82      0.00      6.81    12     66.58      0.00      5.63
 1493756857.64     0     71.71      0.00      6.75    12     66.69      0.00      5.69
 1493756857.74     0     71.69      0.00      6.64    12     66.67      0.00      5.51
 1493756857.84     0     71.65      0.00      6.53    12     66.55      0.00      5.49
 1493756857.94     0     71.75      0.00      6.63    12     66.70      0.00      5.52
 1493756858.04     0     71.65      0.00      6.39    12     66.66      0.00      5.53
 1493756858.14     0     71.82      0.00      6.34    12     66.70      0.00      5.38
 1493756858.24     0     71.69      0.00      6.35    12     66.82      0.00      5.54
 1493756858.34     0     71.65      0.00      6.34    12     66.57      0.00      5.38
 1493756858.44     0     71.68      0.00      6.42    12     66.58      0.00      5.44
 1493756858.54     0     71.71      0.00      6.63    12     66.71      0.00      5.46
 1493756858.64     0     71.73      0.00      6.55    12     66.71      0.00      5.41
 1493756858.74     0     71.75      0.00      6.69    12     66.81      0.00      5.70
 1493756858.84     0     71.82      0.00      6.56    12     66.92      0.00      5.67
 1493756858.94     0     71.75      0.00      6.54    12     66.77      0.00      5.67
 1493756859.04     0     71.80      0.00      6.55    12     66.85      0.00      5.65
 1493756859.14     0     71.84      0.00      6.29    12     66.83      0.00      5.62
 1493756859.24     0     71.76      0.00      6.32    12     66.79      0.00      5.62
 1493756859.34     0     71.72      0.00      6.22    12     66.72      0.00      5.62
 1493756859.44     0     71.91      0.00      6.36    12     66.81      0.00      5.73
 1493756859.54     0     71.78      0.00      6.55    12     66.77      0.00      5.70
 1493756859.64     0     71.80      0.00      6.59    12     66.79      0.00      5.75
 1493756859.74     0     71.80      0.00      6.50    12     66.80      0.00      5.73
 1493756859.84     0     71.80      0.00      6.68    12     66.85      0.00      5.85
 1493756859.94     0     71.87      0.00      6.70    12     66.87      0.00      5.93
 1493756860.04     0     71.94      0.00      6.54    12     66.83      0.00      5.89
 1493756860.14     0     71.78      0.00      6.51    12     66.89      0.00      6.01
 1493756860.24     0     71.95      0.00      6.25    12     66.98      0.00      5.96
 1493756860.34     0     71.75      0.00      6.37    12     66.97      0.00      6.17
 1493756860.44     0     71.85      0.00      6.40    12     66.99      0.00      6.15
 1493756860.54     0     71.84      0.00      6.58    12     66.79      0.00      6.21
 1493756860.64     0     71.79      0.00      6.58    12     66.87      0.00      6.27
 1493756860.74     0     71.75      0.00      6.69    12     66.95      0.00      6.27
 1493756860.84     0     71.81      0.00      6.68    12     66.83      0.00      6.26
 1493756860.94     0     71.90      0.00      6.68    12     66.94      0.00      6.33
 1493756861.04     0     62.51      0.00      6.38    12     66.54      0.00      6.21
 1493756861.14     0     43.14      0.00      5.30    12     44.37      0.00      5.49
 1493756861.24     0     36.02      0.00      5.04    12     39.83      0.00      5.52
 1493756861.34     0     40.30      0.00     11.18    12     43.01      0.00      7.01
 1493756861.44     0     33.58      0.00      6.84    12     27.12      0.00      4.77
 1493756861.54     0     46.33      0.00     15.00    12     49.09      0.00      8.76
 1493756861.65     0     49.65      0.00     15.83    12     59.65      0.00      7.02
 1493756861.75     0     29.52      0.00      8.13    12     35.27      0.00      6.07
 1493756861.85     0     30.00      0.00      6.40    12     24.36      0.00      3.68
 1493756861.95     0     33.11      0.00      6.47    12     26.09      0.00      3.73
 1493756862.05     0     33.14      0.00      6.49    12     26.16      0.00      3.81
 1493756862.15     0     33.39      0.00      6.55    12     26.45      0.00      3.82
 1493756862.25     0     33.06      0.00      6.29    12     26.15      0.00      3.78
 1493756862.35     0     33.12      0.00      6.36    12     26.11      0.00      3.60
 1493756862.45     0     32.96      0.00      5.60    12     26.20      0.00      4.40
 1493756862.55     0     33.34      0.00      4.39    12     26.00      0.00      3.73
 1493756862.65     0     33.21      0.00      4.32    12     26.09      0.00      3.79
 1493756862.75     0     33.20      0.00      3.97    12     26.00      0.00      3.70
 1493756862.85     0     32.83      0.00      5.95    12     26.18      0.00      4.87
 1493756862.95     0     33.57      0.00      4.59    12     26.05      0.00      3.72
 1493756863.05     0     33.46      0.00      4.57    12     26.05      0.00      3.72
 1493756863.15     0     33.44      0.00      4.17    12     26.07      0.00      3.73
 1493756863.25     0     33.05      0.00      5.56    12     26.10      0.00      4.82
 1493756863.35     0     34.74      0.00      4.80    12     26.31      0.00      3.96
 1493756863.45     0     34.65      0.00      4.09    12     25.93      0.00      3.78
 1493756863.55     0     34.64      0.00      4.22    12     25.91      0.00      3.81
 1493756863.65     0     34.73      0.00      4.94    12     25.96      0.00      4.02
 1493756863.75     0     64.20      0.00     17.03    12     45.86      0.00      7.35
 1493756863.85     0     47.42      0.00     14.27    12     66.10      0.00      8.42
 1493756863.95     0     65.30      0.00     19.37    12     62.35      0.00     10.40
 1493756864.05     0     39.69      0.00     10.03    12     60.58      0.00     10.13
 1493756864.15     0     61.70      0.00      6.45    12     66.97      0.00      5.87
 1493756864.25     0     72.06      0.00      6.39    12     67.10      0.00      6.07
 1493756864.35     0     71.94      0.00      6.15    12     67.15      0.00      6.07
 1493756864.45     0     71.98      0.00      6.34    12     67.76      0.00      6.24
 1493756864.55     0     72.08      0.00      6.54    12     66.46      0.00      6.38
 1493756864.65     0     71.96      0.00      6.51    12     67.31      0.00      6.54
 1493756864.75     0     71.95      0.00      6.50    12     68.17      0.00      7.06
 1493756864.85     0     71.98      0.00      6.43    12     66.89      0.00      6.86
 1493756864.95     0     71.91      0.00      6.41    12     67.52      0.00      7.14
 1493756865.05     0     71.95      0.00      6.48    12     67.51      0.00      7.05
 1493756865.15     0     71.83      0.00      6.24    12     67.42      0.00      6.98
 1493756865.25     0     71.86      0.00      6.07    12     67.40      0.00      6.82
 1493756865.35     0     71.99      0.00      6.11    12     67.42      0.00      6.88
 1493756865.45     0     71.73      0.00      5.89    12     67.41      0.00      6.45
 1493756865.55     0     71.80      0.00      6.00    12     67.95      0.00      6.44
 1493756865.65     0     71.73      0.00      6.05    12     66.65      0.00      6.34
 1493756865.75     0     71.79      0.00      6.22    12     68.00      0.00      6.47
 1493756865.85     0     71.75      0.00      6.16    12     66.69      0.00      6.41
 1493756865.95     0     71.80      0.00      6.03    12     67.97      0.00      6.71
 1493756866.05     0     71.76      0.00      6.16    12     66.79      0.00      6.60
 1493756866.15     0     71.75      0.00      5.97    12     68.01      0.00      6.62
 1493756866.25     0     71.71      0.00      5.98    12     66.68      0.00      6.54
 1493756866.35     0     71.83      0.00      5.89    12     68.09      0.00      6.63
 1493756866.45     0     71.70      0.00      6.02    12     67.41      0.00      6.61
 1493756866.55     0     71.14      0.00      6.02    12     66.86      0.00      6.61
 1493756866.65     0     71.56      0.00      6.01    12     67.29      0.00      6.54
 1493756866.75     0     71.21      0.00      6.05    12     66.86      0.00      6.76
 1493756866.85     0     71.70      0.00      6.03    12     67.44      0.00      6.88
 1493756866.95     0     71.68      0.00      5.98    12     67.43      0.00      6.88
 1493756867.05     0     71.73      0.00      5.99    12     67.37      0.00      6.80
 1493756867.15     0     72.40      0.00      6.10    12     67.30      0.00      6.76
 1493756867.25     0     70.96      0.00      5.95    12     67.36      0.00      6.78
 1493756867.35     0     72.46      0.00      5.97    12     67.28      0.00      6.68
 1493756867.45     0     71.04      0.00      5.66    12     67.25      0.00      6.57
 1493756867.55     0     72.27      0.00      5.77    12     67.25      0.00      6.16
 1493756867.65     0     70.96      0.00      5.57    12     67.28      0.00      6.12
 1493756867.75     0     71.53      0.00      5.74    12     67.14      0.00      6.13
 1493756867.85     0     71.55      0.00      5.83    12     67.15      0.00      6.12
 1493756867.95     0     72.25      0.00      5.89    12     67.20      0.00      6.17
 1493756868.05     0     71.56      0.00      5.85    12     67.37      0.00      6.28
 1493756868.15     0     71.61      0.00      5.82    12     67.23      0.00      6.28
 1493756868.25     0     71.52      0.00      5.87    12     67.23      0.00      6.39
 1493756868.35     0     71.62      0.00      5.86    12     67.34      0.00      6.38
 1493756868.45     0     71.62      0.00      5.71    12     67.30      0.00      6.39
 1493756868.55     0     47.25      0.00      5.01    12     51.46      0.00      5.94
 1493756868.65     0     43.13      0.00      4.88    12     40.54      0.00      5.57
 1493756868.75     0     45.47      0.00     11.61    12     42.81      0.00      7.25
 1493756868.86     0     51.61      0.00     15.55    12     60.07      0.00     10.13
 1493756868.96     0     58.54      0.00     15.63    12     72.85      0.00     14.81
 1493756869.06     0     35.55      0.00      6.44    12     30.27      0.00      3.95
 1493756869.16     0     33.22      0.00      6.38    12     26.35      0.00      3.79
 1493756869.26     0     33.20      0.00      6.44    12     26.67      0.00      3.76
 1493756869.36     0     32.69      0.00      5.26    12     26.80      0.00      5.75
 1493756869.46     0     32.44      0.00      4.64    12     26.90      0.00      6.72
 1493756869.56     0     32.49      0.00      4.36    12     26.98      0.00      6.88
 1493756869.66     0     32.72      0.00      4.32    12     27.01      0.00      6.76
 1493756869.76     0     33.12      0.00      4.83    12     26.34      0.00      4.18
 1493756869.86     0     33.42      0.00      4.34    12     26.20      0.00      3.81
 1493756869.96     0     33.27      0.00      4.10    12     26.25      0.00      3.68
 1493756870.06     0     33.14      0.00      4.46    12     26.32      0.00      3.94
 1493756870.16     0     33.06      0.00      5.75    12     26.43      0.00      4.95
 1493756870.26     0     33.71      0.00      4.59    12     26.23      0.00      3.77
 1493756870.36     0     33.65      0.00      4.58    12     26.15      0.00      3.78
 1493756870.46     0     33.50      0.00      4.14    12     26.24      0.00      3.77
 1493756870.56     0     33.06      0.00      5.78    12     26.76      0.00      4.99
 1493756870.66     0     34.36      0.00      4.31    12     26.17      0.00      3.76
 1493756870.76     0     34.77      0.00      4.47    12     26.17      0.00      3.66
 1493756870.86     0     34.67      0.00      4.34    12     26.12      0.00      3.81
 1493756870.96     0     34.17      0.00      4.18    12     26.20      0.00      3.74
 1493756871.06     0     51.02      0.00     12.75    12     41.32      0.00      9.91
 1493756871.16     0     66.47      0.00     16.71    12     65.52      0.00     14.04
 1493756871.26     0     59.05      0.00     15.82    12     61.80      0.00     12.51
 1493756871.36     0     53.42      0.00      5.84    12     65.12      0.00      6.42
 1493756871.46     0     68.96      0.00      5.53    12     67.19      0.00      6.38
 1493756871.56     0     72.29      0.00      5.73    12     67.35      0.00      6.31
 1493756871.66     0     71.64      0.00      5.75    12     67.25      0.00      6.21
 1493756871.76     0     71.64      0.00      5.82    12     67.15      0.00      6.26
 1493756871.86     0     71.70      0.00      6.00    12     67.32      0.00      6.28
 1493756871.96     0     71.74      0.00      6.07    12     67.32      0.00      6.18
 1493756872.06     0     71.65      0.00      6.10    12     67.29      0.00      6.03
 1493756872.16     0     71.75      0.00      5.99    12     67.36      0.00      6.01
 1493756872.26     0     71.64      0.00      6.04    12     67.28      0.00      6.01
 1493756872.36     0     71.74      0.00      5.93    12     67.46      0.00      6.01
 1493756872.46     0     71.75      0.00      5.81    12     67.22      0.00      6.16
 1493756872.56     0     71.63      0.00      5.79    12     67.41      0.00      5.99
 1493756872.66     0     71.66      0.00      5.79    12     67.28      0.00      6.20
 1493756872.76     0     71.69      0.00      5.78    12     67.34      0.00      6.20
 1493756872.86     0     71.64      0.00      5.72    12     67.33      0.00      6.18
 1493756872.96     0     71.70      0.00      5.88    12     67.34      0.00      6.11
 1493756873.06     0     71.72      0.00      5.96    12     67.35      0.00      6.01
 1493756873.16     0     71.70      0.00      5.95    12     67.36      0.00      6.07
 1493756873.26     0     71.69      0.00      5.92    12     67.29      0.00      6.06
 1493756873.36     0     71.76      0.00      5.92    12     67.41      0.00      6.21
 1493756873.46     0     71.70      0.00      5.90    12     67.52      0.00      6.30
 1493756873.56     0     71.71      0.00      5.77    12     67.41      0.00      6.53
 1493756873.66     0     71.76      0.00      5.66    12     67.52      0.00      6.43
 1493756873.76     0     71.85      0.00      5.70    12     67.45      0.00      6.55
 1493756873.86     0     71.73      0.00      5.79    12     67.50      0.00      6.49
 1493756873.96     0     71.73      0.00      5.79    12     67.41      0.00      6.41
 1493756874.06     0     71.66      0.00      5.80    12     67.45      0.00      6.25
 1493756874.16     0     71.71      0.00      5.77    12     67.44      0.00      6.11
 1493756874.26     0     71.74      0.00      5.61    12     67.47      0.00      6.13
 1493756874.36     0     71.76      0.00      5.84    12     67.39      0.00      6.07
 1493756874.46     0     71.75      0.00      5.79    12     67.38      0.00      6.16
 1493756874.56     0     71.90      0.00      5.73    12     67.45      0.00      6.30
 1493756874.66     0     71.67      0.00      5.55    12     67.46      0.00      6.43
 1493756874.76     0     71.70      0.00      5.52    12     67.47      0.00      6.36
 1493756874.86     0     71.74      0.00      5.53    12     67.38      0.00      6.45
 1493756874.96     0     71.70      0.00      5.56    12     67.42      0.00      6.40
 1493756875.06     0     71.78      0.00      5.84    12     67.38      0.00      6.38
 1493756875.16     0     71.70      0.00      5.84    12     67.47      0.00      6.07
 1493756875.26     0     71.67      0.00      5.82    12     67.46      0.00      6.13
 1493756875.36     0     71.79      0.00      5.80    12     67.42      0.00      6.18
 1493756875.46     0     71.64      0.00      5.79    12     68.12      0.00      6.31
 1493756875.56     0     71.72      0.00      5.68    12     66.85      0.00      6.27
 1493756875.66     0     71.87      0.00      5.47    12     67.38      0.00      6.39
 1493756875.76     0     56.55      0.00      5.04    12     47.87      0.00      5.90
 1493756875.86     0     43.14      0.00      4.89    12     40.53      0.00      5.59
 1493756875.96     0     55.83      0.00     13.33    12     43.21      0.00      8.13
 1493756876.06     0     58.66      0.00     15.76    12     69.79      0.00     12.74
 1493756876.16     0     57.81      0.00     12.93    12     60.53      0.00     11.08
 1493756876.27     0     34.12      0.00      6.45    12     27.90      0.00      3.78
 1493756876.37     0     33.26      0.00      6.47    12     26.54      0.00      3.73
 1493756876.47     0     33.26      0.00      6.39    12     26.45      0.00      3.85
 1493756876.57     0     32.47      0.00      4.36    12     27.00      0.00      6.75
 1493756876.67     0     32.44      0.00      4.30    12     27.06      0.00      6.93
 1493756876.77     0     32.38      0.00      4.29    12     27.17      0.00      6.81
 1493756876.87     0     32.52      0.00      4.52    12     27.23      0.00      6.54
 1493756876.97     0     33.50      0.00      4.52    12     26.29      0.00      3.72
 1493756877.07     0     33.42      0.00      4.07    12     26.25      0.00      3.80
 1493756877.17     0     33.47      0.00      4.28    12     26.28      0.00      3.65
 1493756877.27     0     33.01      0.00      5.06    12     26.53      0.00      4.42
 1493756877.37     0     33.47      0.00      5.14    12     26.51      0.00      4.42
 1493756877.47     0     33.51      0.00      4.61    12     26.36      0.00      3.75
 1493756877.57     0     33.13      0.00      4.49    12     26.39      0.00      3.73
 1493756877.67     0     33.09      0.00      4.18    12     26.32      0.00      3.80
 1493756877.77     0     32.79      0.00      5.74    12     26.51      0.00      4.96
 1493756877.87     0     32.99      0.00      3.90    12     26.21      0.00      3.76
 1493756877.97     0     33.47      0.00      3.94    12     26.31      0.00      3.78
 1493756878.07     0     34.24      0.00      4.17    12     26.53      0.00      3.84
 1493756878.17     0     34.30      0.00      4.44    12     26.29      0.00      3.73
 1493756878.27     0     34.31      0.00      4.34    12     26.26      0.00      3.73
 1493756878.37     0     34.19      0.00      4.07    12     26.27      0.00      3.76
 1493756878.47     0     41.38      0.00      9.17    12     33.53      0.00      6.95
 1493756878.57     0     68.91      0.00     16.38    12     65.94      0.00     14.57
 1493756878.67     0     65.60      0.00     16.09    12     66.44      0.00     14.99
 1493756878.77     0     66.59      0.00      5.76    12     65.36      0.00      6.21
 1493756878.87     0     71.54      0.00      5.72    12     67.09      0.00      6.21
 1493756878.97     0     71.64      0.00      5.70    12     67.18      0.00      6.22
 1493756879.07     0     71.71      0.00      5.78    12     67.25      0.00      6.23
 1493756879.17     0     71.57      0.00      5.79    12     67.24      0.00      6.40
 1493756879.27     0     71.67      0.00      5.85    12     67.31      0.00      6.36
 1493756879.37     0     71.61      0.00      5.91    12     67.20      0.00      6.49
 1493756879.47     0     71.59      0.00      5.97    12     67.22      0.00      6.31
 1493756879.57     0     71.68      0.00      5.93    12     67.32      0.00      6.05
 1493756879.67     0     71.82      0.00      5.79    12     67.27      0.00      6.02
 1493756879.77     0     71.71      0.00      5.78    12     67.26      0.00      6.02
 1493756879.87     0     71.65      0.00      5.75    12     67.32      0.00      6.06
 1493756879.97     0     71.80      0.00      5.81    12     67.45      0.00      6.04
 1493756880.07     0     71.73      0.00      5.73    12     67.31      0.00      6.16
 1493756880.17     0     71.77      0.00      5.88    12     67.26      0.00      6.20
 1493756880.27     0     71.79      0.00      6.02    12     67.34      0.00      6.22
 1493756880.37     0     71.83      0.00      6.06    12     67.28      0.00      6.21
 1493756880.47     0     71.74      0.00      6.10    12     67.29      0.00      6.20
 1493756880.57     0     71.79      0.00      6.01    12     67.35      0.00      6.17
 1493756880.67     0     71.89      0.00      5.82    12     67.33      0.00      6.03
 1493756880.77     0     71.69      0.00      5.69    12     67.39      0.00      6.06
 1493756880.87     0     71.74      0.00      5.64    12     67.44      0.00      6.11
 1493756880.97     0     71.75      0.00      5.60    12     67.38      0.00      6.18
 1493756881.07     0     71.80      0.00      5.72    12     67.46      0.00      6.22
 1493756881.17     0     71.78      0.00      5.65    12     67.38      0.00      6.37
 1493756881.27     0     71.79      0.00      5.75    12     67.39      0.00      6.38
 1493756881.37     0     71.74      0.00      5.83    12     67.36      0.00      6.48
 1493756881.47     0     71.78      0.00      5.83    12     67.41      0.00      6.49
 1493756881.57     0     71.82      0.00      5.88    12     67.41      0.00      6.53
 1493756881.67     0     71.86      0.00      5.80    12     67.41      0.00      6.19
 1493756881.77     0     71.83      0.00      5.72    12     67.49      0.00      6.19
 1493756881.87     0     71.89      0.00      5.60    12     67.32      0.00      6.21
 1493756881.97     0     71.89      0.00      5.54    12     67.40      0.00      6.15
 1493756882.07     0     71.78      0.00      5.66    12     67.45      0.00      6.28
 1493756882.17     0     71.83      0.00      5.79    12     67.35      0.00      6.35
 1493756882.27     0     71.83      0.00      5.78    12     67.34      0.00      6.38
 1493756882.37     0     71.88      0.00      5.85    12     67.36      0.00      6.45
 1493756882.47     0     71.78      0.00      5.83    12     67.33      0.00      6.49
 1493756882.57     0     71.82      0.00      5.85    12     67.34      0.00      6.50
 1493756882.67     0     71.90      0.00      5.85    12     67.17      0.00      6.34
 1493756882.77     0     71.93      0.00      5.73    12     67.01      0.00      6.16
 1493756882.87     0     71.76      0.00      5.57    12     67.04      0.00      6.07
 1493756882.97     0     71.78      0.00      5.55    12     67.32      0.00      6.14
