         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757589.03     0     33.13      0.00      4.99    12     27.33      0.00      4.22
 1493757589.13     0     33.09      0.00      4.86    12     27.04      0.00      4.26
 1493757589.23     0     32.96      0.00      4.61    12     27.03      0.00      4.29
 1493757589.33     0     32.10      0.00      6.53    12     27.08      0.00      4.21
 1493757589.43     0     33.50      0.00      4.93    12     27.10      0.00      4.27
 1493757589.53     0     33.22      0.00      4.60    12     27.03      0.00      4.31
 1493757589.63     0     33.36      0.00      4.72    12     27.03      0.00      4.23
 1493757589.73     0     33.05      0.00      5.68    12     27.04      0.00      4.27
 1493757589.83     0     33.36      0.00      5.93    12     27.05      0.00      4.23
 1493757589.93     0     33.61      0.00      4.83    12     27.03      0.00      4.27
 1493757590.03     0     33.40      0.00      4.60    12     27.03      0.00      4.21
 1493757590.13     0     33.18      0.00      5.00    12     27.04      0.00      4.21
 1493757590.23     0     56.81      0.00     14.93    12     46.92      0.00      7.09
 1493757590.33     0     54.41      0.00     16.12    12     68.07      0.00      7.05
 1493757590.43     0     43.24      0.00     15.33    12     56.81      0.00      6.90
 1493757590.53     0     61.15      0.00     18.18    12     61.57      0.00      7.31
 1493757590.63     0     35.43      0.00     13.40    12     59.15      0.00      7.15
 1493757590.73     0     65.44      0.00      6.77    12     65.01      0.00      5.98
 1493757590.83     0     65.36      0.00      6.59    12     64.94      0.00      5.96
 1493757590.93     0     65.41      0.00      6.62    12     64.99      0.00      5.97
 1493757591.03     0     65.45      0.00      6.69    12     65.02      0.00      5.96
 1493757591.13     0     65.40      0.00      6.86    12     64.99      0.00      5.91
 1493757591.23     0     65.39      0.00      6.92    12     65.01      0.00      6.07
 1493757591.33     0     65.37      0.00      6.85    12     65.02      0.00      6.05
 1493757591.43     0     65.47      0.00      7.02    12     65.05      0.00      5.98
 1493757591.53     0     65.37      0.00      7.06    12     65.03      0.00      6.02
 1493757591.63     0     65.55      0.00      7.03    12     65.20      0.00      6.21
 1493757591.73     0     66.09      0.00      6.93    12     65.15      0.00      6.14
 1493757591.83     0     65.46      0.00      6.64    12     65.76      0.00      6.16
 1493757591.93     0     65.42      0.00      6.56    12     65.11      0.00      6.04
 1493757592.03     0     65.56      0.00      6.74    12     65.03      0.00      6.03
 1493757592.13     0     65.69      0.00      6.82    12     65.20      0.00      5.87
 1493757592.23     0     65.55      0.00      6.92    12     65.06      0.00      5.96
 1493757592.33     0     65.48      0.00      7.02    12     65.15      0.00      6.02
 1493757592.43     0     65.42      0.00      7.02    12     65.11      0.00      6.03
 1493757592.53     0     65.45      0.00      7.00    12     65.17      0.00      6.03
 1493757592.63     0     65.58      0.00      6.97    12     65.12      0.00      6.20
 1493757592.73     0     65.58      0.00      6.97    12     65.38      0.00      6.31
 1493757592.83     0     66.13      0.00      6.66    12     65.18      0.00      6.27
 1493757592.93     0     65.46      0.00      6.46    12     65.83      0.00      6.21
 1493757593.04     0     65.48      0.00      6.58    12     65.26      0.00      6.22
 1493757593.14     0     65.57      0.00      6.67    12     65.26      0.00      6.21
 1493757593.24     0     65.43      0.00      6.82    12     65.17      0.00      6.27
 1493757593.34     0     65.45      0.00      6.86    12     65.26      0.00      6.33
 1493757593.44     0     65.47      0.00      6.83    12     65.23      0.00      6.33
 1493757593.54     0     65.57      0.00      6.99    12     65.24      0.00      6.38
 1493757593.64     0     65.56      0.00      6.89    12     65.25      0.00      6.36
 1493757593.74     0     65.55      0.00      7.03    12     65.37      0.00      6.38
 1493757593.84     0     65.57      0.00      6.62    12     65.21      0.00      6.44
 1493757593.94     0     65.55      0.00      6.59    12     65.32      0.00      6.35
 1493757594.04     0     66.20      0.00      6.70    12     65.38      0.00      6.59
 1493757594.14     0     65.66      0.00      6.68    12     65.97      0.00      6.65
 1493757594.24     0     65.62      0.00      6.81    12     65.38      0.00      6.74
 1493757594.34     0     65.61      0.00      6.93    12     65.39      0.00      6.75
 1493757594.44     0     65.57      0.00      6.97    12     65.42      0.00      6.74
 1493757594.54     0     65.75      0.00      6.93    12     65.40      0.00      6.73
 1493757594.64     0     65.55      0.00      6.88    12     65.41      0.00      6.74
 1493757594.74     0     65.56      0.00      6.99    12     65.54      0.00      6.72
 1493757594.84     0     65.53      0.00      6.93    12     65.50      0.00      6.76
 1493757594.94     0     65.51      0.00      6.67    12     65.41      0.00      6.66
 1493757595.04     0     65.49      0.00      6.53    12     65.45      0.00      6.53
 1493757595.14     0     66.10      0.00      6.83    12     65.44      0.00      6.82
 1493757595.24     0     65.45      0.00      6.70    12     65.42      0.00      6.72
 1493757595.34     0     65.45      0.00      6.75    12     66.07      0.00      6.87
 1493757595.44     0     64.62      0.00      6.85    12     65.46      0.00      6.65
 1493757595.54     0     51.10      0.00      6.60    12     63.71      0.00      6.74
 1493757595.64     0     37.35      0.00      5.75    12     48.91      0.00      6.29
 1493757595.74     0     31.00      0.00      5.43    12     37.72      0.00      6.03
 1493757595.84     0     41.49      0.00     10.43    12     47.55      0.00      7.47
 1493757595.94     0     49.80      0.00     12.57    12     48.12      0.00      8.09
 1493757596.04     0     57.38      0.00     16.11    12     62.04      0.00     10.34
 1493757596.14     0     40.91      0.00     13.25    12     57.64      0.00      7.51
 1493757596.24     0     32.00      0.00      7.08    12     27.18      0.00      4.33
 1493757596.34     0     32.38      0.00      7.10    12     27.19      0.00      4.23
 1493757596.44     0     32.37      0.00      7.10    12     27.22      0.00      4.20
 1493757596.54     0     32.70      0.00      7.18    12     27.47      0.00      4.24
 1493757596.64     0     32.42      0.00      7.11    12     27.15      0.00      4.26
 1493757596.74     0     32.36      0.00      7.10    12     27.19      0.00      4.18
 1493757596.84     0     31.74      0.00      6.27    12     27.27      0.00      4.92
 1493757596.94     0     32.72      0.00      5.04    12     27.13      0.00      4.24
 1493757597.04     0     32.94      0.00      4.74    12     27.08      0.00      4.30
 1493757597.14     0     32.98      0.00      4.74    12     27.07      0.00      4.26
 1493757597.24     0     32.62      0.00      5.27    12     27.07      0.00      4.69
 1493757597.34     0     32.55      0.00      6.11    12     27.16      0.00      5.18
 1493757597.44     0     32.92      0.00      5.03    12     27.06      0.00      4.27
 1493757597.54     0     32.84      0.00      4.89    12     27.07      0.00      4.10
 1493757597.64     0     32.70      0.00      4.57    12     27.07      0.00      4.27
 1493757597.74     0     32.36      0.00      6.56    12     27.16      0.00      5.56
 1493757597.84     0     34.05      0.00      4.92    12     27.06      0.00      4.25
 1493757597.94     0     33.94      0.00      4.64    12     27.31      0.00      4.27
 1493757598.04     0     33.46      0.00      4.67    12     27.07      0.00      4.20
 1493757598.14     0     32.79      0.00      5.69    12     27.09      0.00      5.03
 1493757598.25     0     74.89      0.00     19.81    12     63.91      0.00      9.56
 1493757598.35     0     37.02      0.00     12.89    12     61.48      0.00      9.53
 1493757598.45     0     69.97      0.00     19.75    12     62.49      0.00     12.29
 1493757598.55     0     49.42      0.00      8.95    12     60.84      0.00     11.08
 1493757598.65     0     65.71      0.00      6.89    12     65.67      0.00      6.96
 1493757598.75     0     65.67      0.00      6.90    12     66.57      0.00      7.38
 1493757598.85     0     65.62      0.00      6.72    12     65.97      0.00      7.47
 1493757598.95     0     65.76      0.00      6.41    12     66.04      0.00      7.49
 1493757599.05     0     66.28      0.00      6.59    12     66.08      0.00      7.43
 1493757599.15     0     65.66      0.00      6.27    12     65.98      0.00      7.46
 1493757599.25     0     65.64      0.00      6.54    12     65.95      0.00      7.19
 1493757599.35     0     65.66      0.00      6.46    12     65.96      0.00      7.09
 1493757599.45     0     65.59      0.00      6.62    12     65.80      0.00      6.94
 1493757599.55     0     65.73      0.00      6.58    12     65.97      0.00      7.00
 1493757599.65     0     65.49      0.00      6.58    12     65.88      0.00      6.86
 1493757599.75     0     65.46      0.00      6.65    12     65.84      0.00      6.94
 1493757599.85     0     65.73      0.00      6.56    12     66.53      0.00      6.96
 1493757599.95     0     65.52      0.00      6.50    12     65.75      0.00      6.82
 1493757600.05     0     66.25      0.00      6.37    12     65.87      0.00      6.81
 1493757600.15     0     65.62      0.00      6.29    12     65.97      0.00      6.84
 1493757600.25     0     65.54      0.00      6.32    12     65.82      0.00      6.75
 1493757600.35     0     65.49      0.00      6.28    12     65.88      0.00      6.83
 1493757600.45     0     65.50      0.00      6.27    12     65.97      0.00      6.89
 1493757600.55     0     65.35      0.00      6.27    12     65.80      0.00      6.83
 1493757600.65     0     65.38      0.00      6.29    12     65.92      0.00      6.90
 1493757600.75     0     65.60      0.00      6.27    12     65.94      0.00      6.93
 1493757600.85     0     65.48      0.00      6.36    12     65.90      0.00      6.98
 1493757600.95     0     65.52      0.00      6.32    12     66.61      0.00      6.94
 1493757601.05     0     65.48      0.00      6.26    12     65.91      0.00      7.20
 1493757601.15     0     65.56      0.00      6.29    12     65.94      0.00      7.08
 1493757601.25     0     66.18      0.00      6.32    12     66.05      0.00      7.16
 1493757601.35     0     65.58      0.00      6.29    12     65.99      0.00      6.98
 1493757601.45     0     65.58      0.00      6.25    12     65.97      0.00      7.03
 1493757601.55     0     65.63      0.00      6.34    12     66.06      0.00      7.03
 1493757601.65     0     65.93      0.00      6.45    12     66.40      0.00      7.27
 1493757601.75     0     65.66      0.00      6.20    12     66.03      0.00      7.08
 1493757601.85     0     65.63      0.00      6.23    12     65.93      0.00      7.00
 1493757601.95     0     65.64      0.00      6.27    12     65.96      0.00      6.94
 1493757602.05     0     65.58      0.00      6.16    12     66.54      0.00      6.93
 1493757602.15     0     65.57      0.00      5.88    12     65.91      0.00      6.88
 1493757602.25     0     65.57      0.00      5.99    12     65.87      0.00      6.90
 1493757602.35     0     66.22      0.00      5.88    12     66.00      0.00      6.85
 1493757602.45     0     65.59      0.00      6.09    12     65.83      0.00      6.61
 1493757602.55     0     65.56      0.00      6.12    12     65.95      0.00      6.61
 1493757602.65     0     65.61      0.00      6.18    12     65.94      0.00      6.69
 1493757602.75     0     65.60      0.00      5.98    12     65.82      0.00      6.71
 1493757602.85     0     65.76      0.00      6.16    12     65.93      0.00      6.84
 1493757602.95     0     65.57      0.00      6.17    12     65.90      0.00      6.84
 1493757603.05     0     65.76      0.00      6.06    12     65.88      0.00      6.93
 1493757603.15     0     65.87      0.00      6.07    12     66.53      0.00      6.99
 1493757603.25     0     65.54      0.00      5.94    12     65.95      0.00      6.84
 1493757603.35     0     56.64      0.00      5.76    12     63.28      0.00      6.71
 1493757603.46     0     41.30      0.00      5.38    12     46.79      0.00      6.28
 1493757603.56     0     34.64      0.00      5.23    12     37.60      0.00      6.04
 1493757603.66     0     49.68      0.00     11.89    12     48.57      0.00      8.21
 1493757603.76     0     56.07      0.00     16.15    12     64.85      0.00     11.50
 1493757603.86     0     63.60      0.00     15.93    12     70.61      0.00     14.30
 1493757603.96     0     35.40      0.00      7.18    12     31.39      0.00      4.51
 1493757604.06     0     32.34      0.00      7.09    12     27.34      0.00      4.27
 1493757604.16     0     32.62      0.00      7.05    12     27.25      0.00      4.19
 1493757604.26     0     31.77      0.00      5.85    12     27.74      0.00      6.09
 1493757604.36     0     31.31      0.00      4.85    12     28.09      0.00      7.51
 1493757604.46     0     31.30      0.00      4.45    12     28.15      0.00      7.63
 1493757604.56     0     31.22      0.00      4.52    12     28.07      0.00      7.33
 1493757604.66     0     31.06      0.00      4.88    12     27.17      0.00      4.62
 1493757604.76     0     32.43      0.00      4.81    12     27.10      0.00      4.15
 1493757604.86     0     33.54      0.00      4.78    12     27.13      0.00      4.22
 1493757604.96     0     32.97      0.00      4.67    12     28.48      0.00      5.09
 1493757605.06     0     32.96      0.00      5.03    12     27.40      0.00      4.30
 1493757605.16     0     31.81      0.00      6.30    12     27.24      0.00      5.54
 1493757605.26     0     33.00      0.00      4.99    12     27.09      0.00      4.18
 1493757605.36     0     32.71      0.00      4.53    12     27.08      0.00      4.31
 1493757605.46     0     32.81      0.00      4.52    12     27.09      0.00      4.22
 1493757605.56     0     33.13      0.00      4.85    12     27.08      0.00      4.18
 1493757605.66     0     32.54      0.00      6.31    12     27.26      0.00      5.52
 1493757605.76     0     34.53      0.00      5.17    12     27.06      0.00      4.42
 1493757605.86     0     34.37      0.00      4.59    12     27.09      0.00      4.22
 1493757605.96     0     34.45      0.00      4.61    12     27.07      0.00      4.21
 1493757606.06     0     34.01      0.00      4.58    12     27.08      0.00      4.23
 1493757606.16     0     32.86      0.00      5.38    12     27.09      0.00      4.50
 1493757606.26     0     62.53      0.00     16.57    12     59.35      0.00     12.27
 1493757606.36     0     65.54      0.00     17.09    12     68.56      0.00     14.34
 1493757606.46     0     65.36      0.00     12.85    12     66.72      0.00     12.55
 1493757606.56     0     65.55      0.00      6.20    12     65.91      0.00      6.65
 1493757606.66     0     65.50      0.00      6.23    12     65.77      0.00      6.84
 1493757606.76     0     65.20      0.00      6.26    12     65.81      0.00      6.75
 1493757606.86     0     65.25      0.00      6.25    12     65.77      0.00      6.61
 1493757606.96     0     66.03      0.00      6.23    12     65.79      0.00      6.36
 1493757607.06     0     65.38      0.00      6.17    12     65.79      0.00      6.49
 1493757607.16     0     65.47      0.00      6.09    12     66.42      0.00      6.47
 1493757607.26     0     65.38      0.00      6.02    12     65.74      0.00      6.50
 1493757607.36     0     65.37      0.00      6.18    12     65.75      0.00      6.54
 1493757607.46     0     65.41      0.00      6.20    12     65.83      0.00      6.62
 1493757607.56     0     65.51      0.00      6.32    12     65.79      0.00      6.64
 1493757607.66     0     65.45      0.00      6.47    12     65.73      0.00      6.68
 1493757607.76     0     65.72      0.00      6.53    12     65.87      0.00      6.64
 1493757607.86     0     65.52      0.00      6.53    12     65.76      0.00      6.48
 1493757607.96     0     66.24      0.00      6.63    12     65.78      0.00      6.41
 1493757608.06     0     65.63      0.00      6.37    12     65.88      0.00      6.47
 1493757608.16     0     65.51      0.00      6.08    12     65.77      0.00      6.44
 1493757608.26     0     65.54      0.00      6.07    12     66.50      0.00      6.68
 1493757608.36     0     65.51      0.00      5.90    12     65.84      0.00      6.76
 1493757608.46     0     65.55      0.00      6.09    12     65.88      0.00      6.82
 1493757608.56     0     65.56      0.00      6.17    12     65.76      0.00      6.82
 1493757608.66     0     65.43      0.00      6.18    12     65.78      0.00      6.75
 1493757608.77     0     65.47      0.00      6.13    12     65.77      0.00      6.77
 1493757608.87     0     65.58      0.00      6.22    12     65.96      0.00      6.68
 1493757608.97     0     65.42      0.00      6.32    12     65.75      0.00      6.51
 1493757609.07     0     66.17      0.00      6.33    12     65.75      0.00      6.47
 1493757609.17     0     65.48      0.00      6.03    12     65.85      0.00      6.56
 1493757609.27     0     65.53      0.00      6.02    12     66.54      0.00      6.71
 1493757609.37     0     65.53      0.00      6.01    12     65.86      0.00      6.82
 1493757609.47     0     65.50      0.00      5.97    12     65.96      0.00      6.85
 1493757609.57     0     65.42      0.00      6.09    12     65.85      0.00      6.89
 1493757609.67     0     65.53      0.00      6.15    12     65.88      0.00      6.84
 1493757609.77     0     65.45      0.00      6.07    12     65.82      0.00      6.89
 1493757609.87     0     65.59      0.00      6.25    12     65.91      0.00      6.89
 1493757609.97     0     65.49      0.00      6.21    12     65.86      0.00      6.62
 1493757610.07     0     65.43      0.00      6.18    12     65.93      0.00      6.63
 1493757610.17     0     66.13      0.00      6.19    12     65.90      0.00      6.65
 1493757610.27     0     65.45      0.00      6.03    12     65.87      0.00      6.79
 1493757610.37     0     65.46      0.00      6.00    12     66.57      0.00      6.85
 1493757610.47     0     65.51      0.00      6.00    12     65.90      0.00      6.93
 1493757610.57     0     65.45      0.00      5.90    12     65.93      0.00      6.85
 1493757610.67     0     65.36      0.00      6.06    12     65.83      0.00      6.89
 1493757610.77     0     65.53      0.00      6.10    12     65.94      0.00      6.83
 1493757610.87     0     65.47      0.00      6.12    12     65.86      0.00      6.93
 1493757610.97     0     65.45      0.00      6.17    12     65.89      0.00      6.81
 1493757611.07     0     65.63      0.00      6.15    12     65.92      0.00      6.66
 1493757611.17     0     66.06      0.00      6.22    12     65.89      0.00      6.61
 1493757611.27     0     57.95      0.00      5.94    12     59.03      0.00      6.50
 1493757611.37     0     42.01      0.00      5.47    12     43.36      0.00      6.27
 1493757611.47     0     35.26      0.00      5.26    12     36.33      0.00      6.03
 1493757611.57     0     60.13      0.00     16.15    12     61.85      0.00     10.98
 1493757611.67     0     72.04      0.00     17.67    12     70.52      0.00     12.23
 1493757611.77     0     48.22      0.00     10.12    12     50.27      0.00      8.76
 1493757611.87     0     32.49      0.00      7.11    12     27.79      0.00      4.30
 1493757611.97     0     32.34      0.00      7.12    12     27.29      0.00      4.29
 1493757612.07     0     32.38      0.00      6.87    12     27.37      0.00      4.82
 1493757612.17     0     31.38      0.00      5.18    12     28.08      0.00      7.09
 1493757612.27     0     31.22      0.00      4.48    12     28.08      0.00      7.72
 1493757612.37     0     31.20      0.00      4.68    12     28.10      0.00      7.27
 1493757612.47     0     31.17      0.00      4.99    12     27.61      0.00      6.16
 1493757612.57     0     31.00      0.00      4.45    12     27.09      0.00      4.30
 1493757612.67     0     33.01      0.00      5.11    12     27.10      0.00      4.33
 1493757612.77     0     33.26      0.00      4.89    12     27.09      0.00      4.34
 1493757612.87     0     32.94      0.00      4.73    12     27.13      0.00      4.24
 1493757612.97     0     31.90      0.00      5.22    12     27.41      0.00      5.05
 1493757613.07     0     33.21      0.00      6.00    12     27.25      0.00      5.00
 1493757613.17     0     33.21      0.00      4.77    12     27.07      0.00      4.23
 1493757613.27     0     33.19      0.00      4.66    12     27.12      0.00      4.28
 1493757613.37     0     32.90      0.00      4.94    12     27.03      0.00      4.34
 1493757613.47     0     32.20      0.00      6.49    12     27.23      0.00      5.51
 1493757613.57     0     33.48      0.00      4.88    12     27.09      0.00      4.12
 1493757613.67     0     34.10      0.00      4.63    12     27.08      0.00      4.15
 1493757613.77     0     33.40      0.00      4.55    12     27.09      0.00      4.23
 1493757613.87     0     33.32      0.00      4.86    12     27.08      0.00      4.28
 1493757613.98     0     33.41      0.00      6.46    12     28.83      0.00      5.62
 1493757614.08     0     72.78      0.00     19.21    12     74.13      0.00     14.14
 1493757614.18     0     69.40      0.00     17.39    12     65.54      0.00     15.37
 1493757614.28     0     64.70      0.00      7.10    12     66.71      0.00      9.31
 1493757614.38     0     65.43      0.00      5.98    12     65.63      0.00      6.63
 1493757614.48     0     65.37      0.00      5.95    12     65.79      0.00      6.57
 1493757614.58     0     65.41      0.00      6.09    12     65.68      0.00      6.58
 1493757614.68     0     65.35      0.00      6.13    12     65.74      0.00      6.58
 1493757614.78     0     65.37      0.00      6.27    12     65.75      0.00      6.63
 1493757614.88     0     65.49      0.00      6.39    12     65.75      0.00      6.65
 1493757614.98     0     65.39      0.00      6.47    12     66.41      0.00      6.82
 1493757615.08     0     65.42      0.00      6.51    12     65.69      0.00      6.89
 1493757615.18     0     66.13      0.00      6.41    12     65.73      0.00      6.90
 1493757615.28     0     65.58      0.00      6.04    12     65.76      0.00      6.92
 1493757615.38     0     65.38      0.00      6.08    12     65.73      0.00      6.84
 1493757615.48     0     65.52      0.00      6.12    12     65.89      0.00      6.78
 1493757615.58     0     65.43      0.00      6.14    12     65.68      0.00      6.59
 1493757615.68     0     65.52      0.00      6.23    12     65.82      0.00      6.54
 1493757615.78     0     65.41      0.00      6.27    12     65.75      0.00      6.77
 1493757615.88     0     65.38      0.00      6.32    12     65.74      0.00      6.71
 1493757615.98     0     65.42      0.00      6.32    12     65.74      0.00      6.99
 1493757616.08     0     65.45      0.00      6.38    12     66.45      0.00      7.03
 1493757616.18     0     65.95      0.00      6.33    12     65.74      0.00      6.87
 1493757616.28     0     65.42      0.00      6.09    12     65.71      0.00      6.88
 1493757616.38     0     65.36      0.00      6.06    12     65.78      0.00      6.89
 1493757616.48     0     65.37      0.00      5.93    12     65.81      0.00      6.74
 1493757616.58     0     65.38      0.00      5.92    12     65.80      0.00      6.69
 1493757616.68     0     65.35      0.00      6.03    12     65.79      0.00      6.78
 1493757616.78     0     65.35      0.00      6.08    12     65.81      0.00      6.83
 1493757616.88     0     65.35      0.00      6.12    12     65.84      0.00      6.75
 1493757616.98     0     65.43      0.00      6.27    12     65.80      0.00      6.91
 1493757617.08     0     65.49      0.00      6.27    12     65.79      0.00      6.92
