         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757593.74     0     67.76      0.00      6.38    12     65.84      0.00      5.74
 1493757593.84     0     67.71      0.00      6.57    12     65.99      0.00      5.65
 1493757593.94     0     67.80      0.00      6.54    12     65.84      0.00      5.64
 1493757594.04     0     67.73      0.00      6.67    12     65.89      0.00      5.71
 1493757594.14     0     67.71      0.00      6.65    12     65.84      0.00      5.65
 1493757594.24     0     68.40      0.00      6.80    12     65.89      0.00      5.80
 1493757594.34     0     67.77      0.00      6.68    12     66.55      0.00      5.73
 1493757594.44     0     67.81      0.00      6.50    12     65.92      0.00      5.70
 1493757594.54     0     67.78      0.00      6.22    12     65.92      0.00      5.74
 1493757594.64     0     67.69      0.00      6.27    12     65.89      0.00      5.71
 1493757594.74     0     67.76      0.00      6.34    12     65.94      0.00      5.78
 1493757594.84     0     67.88      0.00      6.48    12     65.95      0.00      5.88
 1493757594.94     0     67.72      0.00      6.66    12     66.09      0.00      6.03
 1493757595.04     0     67.78      0.00      6.70    12     65.99      0.00      6.07
 1493757595.14     0     67.79      0.00      6.73    12     66.01      0.00      5.94
 1493757595.24     0     67.80      0.00      6.58    12     66.02      0.00      5.93
 1493757595.34     0     68.46      0.00      6.82    12     66.05      0.00      6.05
 1493757595.44     0     67.05      0.00      6.56    12     66.73      0.00      6.01
 1493757595.54     0     53.64      0.00      6.00    12     61.44      0.00      5.94
 1493757595.64     0     38.94      0.00      5.37    12     45.65      0.00      5.77
 1493757595.74     0     32.70      0.00      5.14    12     37.20      0.00      5.54
 1493757595.84     0     44.79      0.00     11.21    12     50.16      0.00      6.88
 1493757595.94     0     50.17      0.00     10.33    12     39.90      0.00      5.40
 1493757596.04     0     51.97      0.00     15.44    12     60.96      0.00      8.60
 1493757596.14     0     47.74      0.00     14.37    12     60.45      0.00      7.19
 1493757596.24     0     33.09      0.00      7.52    12     30.13      0.00      4.26
 1493757596.34     0     33.57      0.00      6.79    12     27.64      0.00      3.78
 1493757596.44     0     33.68      0.00      6.79    12     27.63      0.00      3.72
 1493757596.54     0     33.97      0.00      6.74    12     27.55      0.00      3.78
 1493757596.64     0     33.65      0.00      6.60    12     27.84      0.00      3.80
 1493757596.74     0     33.66      0.00      6.77    12     27.58      0.00      3.73
 1493757596.84     0     33.37      0.00      6.38    12     27.72      0.00      4.61
 1493757596.95     0     34.45      0.00      4.92    12     27.41      0.00      3.75
 1493757597.05     0     34.77      0.00      4.83    12     27.41      0.00      3.78
 1493757597.15     0     34.60      0.00      4.45    12     27.51      0.00      3.73
 1493757597.25     0     34.15      0.00      5.22    12     27.52      0.00      4.51
 1493757597.35     0     35.46      0.00      5.41    12     27.52      0.00      4.26
 1493757597.45     0     35.99      0.00      4.64    12     27.40      0.00      3.77
 1493757597.55     0     35.47      0.00      4.37    12     27.42      0.00      3.74
 1493757597.65     0     35.48      0.00      4.59    12     27.44      0.00      3.78
 1493757597.75     0     33.78      0.00      6.18    12     27.65      0.00      5.06
 1493757597.85     0     34.78      0.00      4.74    12     27.50      0.00      3.75
 1493757597.95     0     34.66      0.00      4.32    12     27.75      0.00      3.71
 1493757598.05     0     34.65      0.00      4.38    12     27.50      0.00      3.73
 1493757598.15     0     33.37      0.00      5.51    12     27.54      0.00      4.38
 1493757598.25     0     78.47      0.00     19.64    12     65.52      0.00      8.38
 1493757598.35     0     42.52      0.00     14.02    12     63.98      0.00      8.59
 1493757598.45     0     69.22      0.00     18.69    12     62.38      0.00      9.78
 1493757598.55     0     47.40      0.00      9.98    12     59.13      0.00      8.57
 1493757598.65     0     67.63      0.00      6.22    12     65.89      0.00      5.70
 1493757598.75     0     67.83      0.00      6.11    12     66.56      0.00      5.62
 1493757598.85     0     67.74      0.00      6.29    12     66.00      0.00      5.68
 1493757598.95     0     67.77      0.00      6.52    12     66.09      0.00      5.94
 1493757599.05     0     68.50      0.00      6.67    12     66.07      0.00      6.04
 1493757599.15     0     67.83      0.00      6.59    12     66.18      0.00      6.39
 1493757599.25     0     67.87      0.00      6.71    12     66.39      0.00      6.83
 1493757599.35     0     67.78      0.00      6.50    12     66.36      0.00      6.68
 1493757599.45     0     67.89      0.00      6.65    12     66.37      0.00      7.07
 1493757599.55     0     67.91      0.00      6.51    12     66.59      0.00      7.31
 1493757599.65     0     67.86      0.00      6.34    12     66.48      0.00      7.17
 1493757599.75     0     67.77      0.00      6.16    12     66.36      0.00      6.76
 1493757599.85     0     67.90      0.00      6.30    12     67.15      0.00      6.95
 1493757599.95     0     67.76      0.00      6.14    12     66.33      0.00      6.57
 1493757600.05     0     68.43      0.00      6.37    12     66.31      0.00      6.53
 1493757600.15     0     67.70      0.00      6.18    12     66.28      0.00      6.58
 1493757600.25     0     67.67      0.00      6.34    12     66.25      0.00      6.56
 1493757600.35     0     67.74      0.00      6.30    12     66.22      0.00      6.51
 1493757600.45     0     67.70      0.00      6.23    12     66.32      0.00      6.59
 1493757600.55     0     67.70      0.00      6.20    12     66.30      0.00      6.55
 1493757600.65     0     67.70      0.00      5.96    12     66.22      0.00      6.45
 1493757600.75     0     67.64      0.00      6.01    12     66.21      0.00      6.43
 1493757600.85     0     67.65      0.00      5.88    12     66.22      0.00      6.30
 1493757600.95     0     67.60      0.00      5.95    12     66.88      0.00      6.28
 1493757601.05     0     67.76      0.00      6.06    12     66.27      0.00      6.47
 1493757601.15     0     68.30      0.00      6.06    12     66.23      0.00      6.43
 1493757601.25     0     67.64      0.00      6.21    12     66.26      0.00      6.53
 1493757601.35     0     67.62      0.00      6.11    12     66.17      0.00      6.52
 1493757601.45     0     67.96      0.00      6.35    12     66.45      0.00      6.66
 1493757601.55     0     67.80      0.00      6.23    12     66.50      0.00      6.63
 1493757601.65     0     67.69      0.00      6.20    12     66.28      0.00      6.69
 1493757601.75     0     67.69      0.00      6.12    12     66.30      0.00      6.77
 1493757601.85     0     67.66      0.00      5.95    12     66.27      0.00      6.60
 1493757601.95     0     67.79      0.00      6.08    12     66.40      0.00      6.77
 1493757602.05     0     67.65      0.00      6.01    12     66.98      0.00      6.55
 1493757602.15     0     67.63      0.00      6.19    12     66.25      0.00      6.66
 1493757602.26     0     68.37      0.00      6.17    12     66.29      0.00      6.60
 1493757602.36     0     67.64      0.00      6.19    12     66.30      0.00      6.63
 1493757602.46     0     67.65      0.00      6.15    12     66.19      0.00      6.60
 1493757602.56     0     67.59      0.00      6.16    12     66.28      0.00      6.38
 1493757602.66     0     67.67      0.00      6.19    12     66.18      0.00      6.71
 1493757602.76     0     67.62      0.00      5.98    12     66.30      0.00      6.64
 1493757602.86     0     67.52      0.00      5.82    12     66.16      0.00      6.54
 1493757602.96     0     67.60      0.00      5.82    12     66.23      0.00      6.29
 1493757603.06     0     67.69      0.00      5.82    12     66.14      0.00      6.27
 1493757603.16     0     67.62      0.00      5.96    12     66.90      0.00      6.38
 1493757603.26     0     67.60      0.00      5.97    12     66.17      0.00      6.32
 1493757603.36     0     62.98      0.00      6.01    12     66.13      0.00      6.39
 1493757603.46     0     45.85      0.00      5.36    12     56.94      0.00      6.00
 1493757603.56     0     37.40      0.00      5.09    12     41.02      0.00      5.70
 1493757603.66     0     30.03      0.00      4.71    12     36.20      0.00      5.65
 1493757603.76     0     54.67      0.00     15.36    12     63.31      0.00     10.00
 1493757603.86     0     63.57      0.00     16.52    12     64.07      0.00      9.81
 1493757603.96     0     62.37      0.00     13.73    12     63.32      0.00     11.53
 1493757604.06     0     35.42      0.00      6.88    12     29.43      0.00      3.82
 1493757604.16     0     33.68      0.00      6.63    12     27.71      0.00      3.69
 1493757604.26     0     33.53      0.00      6.78    12     27.68      0.00      3.74
 1493757604.36     0     32.54      0.00      4.76    12     28.38      0.00      7.08
 1493757604.46     0     32.67      0.00      4.94    12     28.35      0.00      6.94
 1493757604.56     0     32.62      0.00      4.91    12     28.34      0.00      7.00
 1493757604.66     0     32.81      0.00      5.34    12     28.20      0.00      6.53
 1493757604.76     0     34.42      0.00      4.77    12     27.51      0.00      3.81
 1493757604.86     0     34.44      0.00      4.81    12     27.47      0.00      3.72
 1493757604.96     0     34.28      0.00      4.34    12     27.44      0.00      3.68
 1493757605.06     0     34.13      0.00      5.29    12     27.87      0.00      4.72
 1493757605.16     0     34.67      0.00      5.40    12     27.52      0.00      4.20
 1493757605.26     0     34.50      0.00      4.32    12     27.47      0.00      3.83
 1493757605.36     0     34.21      0.00      4.36    12     27.43      0.00      3.68
 1493757605.46     0     34.26      0.00      4.80    12     27.46      0.00      3.89
 1493757605.56     0     33.93      0.00      5.67    12     27.67      0.00      4.87
 1493757605.66     0     32.53      0.00      4.16    12     27.42      0.00      3.70
 1493757605.76     0     34.71      0.00      4.35    12     27.50      0.00      3.72
 1493757605.86     0     34.20      0.00      4.66    12     27.45      0.00      3.68
 1493757605.96     0     34.22      0.00      4.67    12     27.42      0.00      3.78
 1493757606.06     0     34.21      0.00      4.46    12     27.41      0.00      3.76
 1493757606.16     0     33.62      0.00      4.99    12     27.46      0.00      4.15
 1493757606.26     0     68.11      0.00     16.69    12     61.34      0.00     11.37
 1493757606.36     0     65.89      0.00     16.54    12     70.71      0.00     13.31
 1493757606.46     0     65.42      0.00     13.38    12     65.18      0.00     11.59
 1493757606.56     0     68.30      0.00      6.06    12     66.27      0.00      6.22
 1493757606.66     0     67.52      0.00      5.92    12     66.12      0.00      6.25
 1493757606.76     0     67.54      0.00      5.73    12     66.12      0.00      6.35
 1493757606.86     0     67.61      0.00      5.71    12     66.80      0.00      6.35
 1493757606.96     0     67.51      0.00      5.68    12     66.19      0.00      6.31
 1493757607.06     0     67.65      0.00      5.90    12     66.08      0.00      6.22
 1493757607.16     0     67.63      0.00      6.03    12     66.10      0.00      6.22
 1493757607.26     0     67.65      0.00      6.14    12     66.15      0.00      6.15
 1493757607.36     0     67.60      0.00      6.17    12     66.09      0.00      6.16
 1493757607.47     0     67.67      0.00      6.14    12     66.17      0.00      5.99
 1493757607.57     0     67.55      0.00      6.17    12     66.12      0.00      6.02
 1493757607.67     0     68.28      0.00      6.21    12     66.16      0.00      5.93
 1493757607.77     0     67.65      0.00      5.91    12     66.15      0.00      5.99
 1493757607.87     0     67.71      0.00      5.79    12     66.17      0.00      6.12
 1493757607.97     0     67.65      0.00      5.85    12     66.10      0.00      6.22
 1493757608.07     0     67.61      0.00      5.92    12     66.22      0.00      6.20
 1493757608.17     0     67.67      0.00      5.96    12     66.76      0.00      6.34
 1493757608.27     0     67.66      0.00      6.03    12     66.15      0.00      6.34
 1493757608.37     0     67.61      0.00      6.10    12     66.15      0.00      6.37
 1493757608.47     0     67.65      0.00      6.07    12     66.14      0.00      6.11
 1493757608.57     0     67.65      0.00      6.14    12     66.11      0.00      5.89
 1493757608.67     0     68.25      0.00      6.22    12     66.16      0.00      5.99
 1493757608.77     0     67.62      0.00      6.13    12     66.10      0.00      6.00
 1493757608.87     0     67.67      0.00      5.91    12     66.10      0.00      6.02
 1493757608.97     0     67.61      0.00      5.82    12     66.10      0.00      6.17
 1493757609.07     0     67.57      0.00      5.71    12     66.83      0.00      6.35
 1493757609.17     0     67.67      0.00      5.79    12     66.23      0.00      6.31
 1493757609.27     0     67.52      0.00      5.85    12     66.15      0.00      6.38
 1493757609.37     0     67.62      0.00      5.90    12     66.27      0.00      6.28
 1493757609.47     0     67.58      0.00      5.94    12     66.19      0.00      6.40
 1493757609.57     0     67.54      0.00      5.90    12     66.18      0.00      6.27
 1493757609.67     0     67.63      0.00      5.96    12     66.22      0.00      6.26
 1493757609.77     0     68.24      0.00      5.92    12     66.18      0.00      6.27
 1493757609.87     0     67.61      0.00      5.86    12     66.27      0.00      6.28
 1493757609.97     0     67.63      0.00      5.72    12     66.27      0.00      6.34
 1493757610.07     0     67.65      0.00      5.73    12     66.25      0.00      6.52
 1493757610.17     0     67.72      0.00      5.70    12     66.38      0.00      6.49
 1493757610.27     0     67.64      0.00      5.87    12     67.00      0.00      6.71
 1493757610.37     0     67.59      0.00      5.90    12     66.16      0.00      6.67
 1493757610.47     0     67.64      0.00      5.92    12     66.23      0.00      6.48
 1493757610.57     0     67.65      0.00      5.85    12     66.29      0.00      6.39
 1493757610.67     0     67.57      0.00      5.86    12     66.13      0.00      6.26
 1493757610.77     0     67.61      0.00      5.90    12     66.31      0.00      6.17
 1493757610.87     0     67.61      0.00      5.91    12     66.18      0.00      6.29
 1493757610.97     0     68.25      0.00      5.80    12     66.25      0.00      6.32
 1493757611.07     0     67.64      0.00      5.61    12     66.31      0.00      6.31
 1493757611.17     0     67.62      0.00      5.63    12     66.27      0.00      6.40
 1493757611.27     0     61.55      0.00      5.54    12     60.61      0.00      6.01
 1493757611.37     0     44.83      0.00      5.25    12     45.28      0.00      5.78
 1493757611.47     0     37.12      0.00      5.05    12     36.97      0.00      5.64
 1493757611.57     0     56.57      0.00     14.21    12     59.54      0.00     10.28
 1493757611.67     0     74.06      0.00     17.67    12     70.15      0.00     12.25
 1493757611.77     0     55.65      0.00     11.02    12     50.98      0.00      8.82
 1493757611.87     0     33.71      0.00      6.60    12     28.30      0.00      3.81
 1493757611.97     0     33.57      0.00      6.62    12     28.02      0.00      3.64
 1493757612.07     0     33.30      0.00      6.10    12     27.88      0.00      4.61
 1493757612.17     0     32.54      0.00      4.80    12     28.42      0.00      7.01
 1493757612.27     0     32.56      0.00      4.25    12     28.40      0.00      7.06
 1493757612.37     0     32.50      0.00      4.27    12     28.43      0.00      6.99
 1493757612.47     0     33.15      0.00      4.97    12     28.03      0.00      5.93
 1493757612.57     0     34.41      0.00      4.71    12     27.53      0.00      3.76
 1493757612.67     0     34.42      0.00      4.71    12     27.52      0.00      3.68
 1493757612.77     0     34.27      0.00      4.33    12     27.49      0.00      3.71
 1493757612.88     0     33.02      0.00      5.92    12     27.76      0.00      5.17
 1493757612.98     0     34.48      0.00      4.84    12     27.51      0.00      3.76
 1493757613.08     0     34.31      0.00      4.37    12     27.44      0.00      3.73
 1493757613.18     0     34.33      0.00      4.53    12     27.45      0.00      3.65
 1493757613.28     0     33.96      0.00      5.03    12     27.56      0.00      4.35
 1493757613.38     0     33.86      0.00      5.25    12     27.89      0.00      4.56
 1493757613.48     0     33.33      0.00      4.25    12     27.50      0.00      3.68
 1493757613.58     0     34.41      0.00      4.42    12     27.53      0.00      3.92
 1493757613.68     0     34.47      0.00      4.51    12     27.47      0.00      3.81
 1493757613.78     0     34.48      0.00      4.57    12     27.50      0.00      3.80
 1493757613.88     0     34.26      0.00      4.40    12     27.43      0.00      3.75
 1493757613.98     0     36.88      0.00      6.97    12     32.27      0.00      5.87
 1493757614.08     0     73.25      0.00     18.06    12     70.62      0.00     13.89
 1493757614.18     0     74.46      0.00     18.97    12     67.83      0.00     15.16
 1493757614.28     0     64.34      0.00      5.78    12     66.04      0.00      7.94
 1493757614.38     0     67.51      0.00      5.84    12     66.16      0.00      6.30
 1493757614.48     0     68.22      0.00      6.03    12     66.17      0.00      6.35
 1493757614.58     0     67.54      0.00      5.93    12     66.25      0.00      6.34
 1493757614.68     0     67.57      0.00      5.94    12     66.19      0.00      6.40
 1493757614.78     0     67.57      0.00      5.92    12     66.14      0.00      6.41
 1493757614.88     0     67.54      0.00      5.69    12     66.23      0.00      6.34
 1493757614.98     0     67.53      0.00      5.67    12     66.15      0.00      6.24
 1493757615.08     0     67.53      0.00      5.71    12     66.16      0.00      6.15
 1493757615.18     0     67.69      0.00      5.69    12     66.15      0.00      6.07
 1493757615.28     0     67.47      0.00      5.85    12     66.24      0.00      6.13
 1493757615.38     0     67.56      0.00      5.90    12     66.10      0.00      6.19
 1493757615.48     0     67.67      0.00      6.08    12     66.78      0.00      6.21
 1493757615.58     0     67.60      0.00      6.13    12     66.12      0.00      6.21
 1493757615.68     0     68.28      0.00      6.15    12     66.16      0.00      6.23
 1493757615.78     0     67.63      0.00      5.92    12     66.17      0.00      6.29
 1493757615.88     0     67.67      0.00      6.11    12     66.15      0.00      6.20
 1493757615.98     0     67.59      0.00      5.91    12     66.17      0.00      6.30
 1493757616.08     0     67.61      0.00      5.80    12     66.13      0.00      6.14
 1493757616.18     0     67.73      0.00      5.82    12     66.04      0.00      5.99
 1493757616.28     0     67.53      0.00      5.85    12     66.08      0.00      5.76
 1493757616.38     0     67.60      0.00      5.97    12     66.13      0.00      6.00
 1493757616.48     0     67.90      0.00      6.17    12     66.41      0.00      6.16
 1493757616.58     0     67.64      0.00      6.14    12     66.72      0.00      6.16
 1493757616.68     0     67.60      0.00      6.03    12     66.15      0.00      6.21
 1493757616.78     0     68.31      0.00      6.02    12     66.26      0.00      6.26
 1493757616.88     0     67.58      0.00      5.96    12     66.17      0.00      6.35
 1493757616.98     0     67.58      0.00      5.95    12     66.19      0.00      6.37
 1493757617.08     0     67.60      0.00      5.72    12     66.13      0.00      6.34
