         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757596.14     0     46.22      0.00     15.12    12     61.49      0.00      7.91
 1493757596.24     0     32.46      0.00      7.92    12     30.11      0.00      4.32
 1493757596.34     0     32.91      0.00      7.59    12     28.29      0.00      4.08
 1493757596.44     0     32.60      0.00      7.26    12     28.32      0.00      3.94
 1493757596.54     0     32.59      0.00      7.53    12     28.56      0.00      4.10
 1493757596.64     0     32.57      0.00      7.54    12     28.31      0.00      4.00
 1493757596.74     0     32.59      0.00      7.52    12     28.28      0.00      4.07
 1493757596.84     0     32.30      0.00      6.89    12     28.35      0.00      4.76
 1493757596.94     0     32.40      0.00      5.34    12     28.22      0.00      3.99
 1493757597.04     0     32.36      0.00      4.94    12     28.23      0.00      3.96
 1493757597.14     0     32.30      0.00      5.01    12     28.22      0.00      3.96
 1493757597.24     0     31.88      0.00      5.89    12     28.26      0.00      4.70
 1493757597.34     0     33.22      0.00      6.09    12     28.30      0.00      4.64
 1493757597.44     0     34.00      0.00      5.03    12     28.25      0.00      4.12
 1493757597.54     0     33.95      0.00      4.99    12     28.27      0.00      4.04
 1493757597.65     0     33.91      0.00      4.78    12     28.23      0.00      4.12
 1493757597.75     0     32.63      0.00      6.70    12     28.65      0.00      5.39
 1493757597.85     0     34.69      0.00      5.13    12     28.27      0.00      4.12
 1493757597.95     0     34.79      0.00      5.08    12     28.24      0.00      4.04
 1493757598.05     0     34.47      0.00      4.93    12     28.24      0.00      4.05
 1493757598.15     0     34.55      0.00      5.96    12     28.25      0.00      4.64
 1493757598.25     0     79.23      0.00     19.67    12     61.09      0.00      9.02
 1493757598.35     0     38.32      0.00     13.34    12     64.23      0.00      9.26
 1493757598.45     0     68.33      0.00     19.40    12     61.03      0.00     11.12
 1493757598.55     0     45.21      0.00     12.37    12     61.80      0.00     11.00
 1493757598.65     0     67.62      0.00      7.09    12     68.10      0.00      6.11
 1493757598.75     0     68.26      0.00      7.23    12     67.49      0.00      5.95
 1493757598.85     0     67.60      0.00      6.91    12     67.45      0.00      5.88
 1493757598.95     0     67.64      0.00      6.75    12     67.45      0.00      5.95
 1493757599.05     0     67.72      0.00      6.84    12     67.43      0.00      5.87
 1493757599.15     0     67.80      0.00      6.89    12     67.40      0.00      5.91
 1493757599.25     0     67.56      0.00      7.02    12     67.44      0.00      5.92
 1493757599.35     0     67.71      0.00      7.13    12     67.52      0.00      5.92
 1493757599.45     0     67.78      0.00      7.12    12     67.48      0.00      5.92
 1493757599.55     0     67.66      0.00      7.25    12     67.57      0.00      5.89
 1493757599.65     0     67.73      0.00      7.26    12     67.47      0.00      5.92
 1493757599.75     0     67.68      0.00      7.34    12     68.18      0.00      6.02
 1493757599.85     0     68.41      0.00      7.40    12     67.60      0.00      6.24
 1493757599.95     0     67.85      0.00      7.01    12     67.75      0.00      6.50
 1493757600.05     0     67.84      0.00      7.04    12     67.86      0.00      6.83
 1493757600.15     0     67.99      0.00      6.96    12     68.02      0.00      7.11
 1493757600.25     0     67.81      0.00      6.93    12     68.21      0.00      7.17
 1493757600.35     0     67.74      0.00      6.90    12     68.19      0.00      7.31
 1493757600.45     0     67.77      0.00      7.04    12     68.29      0.00      7.45
 1493757600.55     0     67.80      0.00      6.85    12     68.26      0.00      7.61
 1493757600.65     0     67.78      0.00      6.98    12     68.21      0.00      7.59
 1493757600.75     0     67.71      0.00      6.92    12     68.64      0.00      7.52
 1493757600.85     0     68.38      0.00      7.01    12     68.07      0.00      7.33
 1493757600.95     0     67.71      0.00      6.81    12     67.97      0.00      7.33
 1493757601.05     0     67.66      0.00      6.54    12     67.94      0.00      7.05
 1493757601.15     0     67.64      0.00      6.41    12     67.91      0.00      6.90
 1493757601.25     0     67.61      0.00      6.46    12     67.93      0.00      6.74
 1493757601.35     0     67.74      0.00      6.58    12     67.79      0.00      6.63
 1493757601.45     0     67.61      0.00      6.68    12     67.93      0.00      6.71
 1493757601.55     0     67.61      0.00      6.66    12     67.87      0.00      6.68
 1493757601.65     0     68.32      0.00      6.86    12     68.15      0.00      6.95
 1493757601.75     0     67.69      0.00      6.82    12     68.58      0.00      7.02
 1493757601.85     0     67.76      0.00      6.79    12     68.00      0.00      7.03
 1493757601.95     0     68.36      0.00      6.77    12     67.94      0.00      6.94
 1493757602.05     0     67.74      0.00      6.66    12     67.94      0.00      6.95
 1493757602.15     0     67.65      0.00      6.52    12     67.91      0.00      6.93
 1493757602.25     0     67.73      0.00      6.56    12     67.98      0.00      6.63
 1493757602.35     0     67.72      0.00      6.56    12     67.99      0.00      6.74
 1493757602.45     0     68.01      0.00      6.73    12     67.95      0.00      6.61
 1493757602.55     0     67.70      0.00      6.71    12     68.01      0.00      6.80
 1493757602.65     0     67.75      0.00      6.74    12     68.01      0.00      6.90
 1493757602.75     0     67.73      0.00      6.69    12     68.17      0.00      7.12
 1493757602.86     0     67.71      0.00      6.69    12     68.58      0.00      7.14
 1493757602.96     0     68.35      0.00      6.75    12     68.06      0.00      7.18
 1493757603.06     0     67.67      0.00      6.77    12     68.05      0.00      7.05
 1493757603.16     0     67.57      0.00      6.38    12     67.96      0.00      6.97
 1493757603.26     0     67.61      0.00      6.30    12     67.88      0.00      6.79
 1493757603.36     0     62.41      0.00      6.22    12     67.93      0.00      6.58
 1493757603.46     0     46.07      0.00      5.87    12     56.15      0.00      6.17
 1493757603.56     0     36.82      0.00      5.65    12     40.26      0.00      5.95
 1493757603.66     0     38.72      0.00      7.79    12     43.30      0.00      7.23
 1493757603.76     0     60.38      0.00     17.26    12     63.57      0.00     11.47
 1493757603.86     0     65.79      0.00     17.80    12     69.06      0.00     14.00
 1493757603.96     0     39.27      0.00      8.85    12     39.73      0.00      6.79
 1493757604.06     0     32.62      0.00      7.51    12     28.67      0.00      4.17
 1493757604.16     0     32.59      0.00      7.20    12     28.66      0.00      3.93
 1493757604.26     0     32.35      0.00      6.02    12     28.60      0.00      5.60
 1493757604.36     0     32.28      0.00      4.73    12     28.86      0.00      7.03
 1493757604.46     0     31.90      0.00      4.65    12     28.87      0.00      7.40
 1493757604.56     0     31.94      0.00      4.66    12     28.81      0.00      7.40
 1493757604.66     0     31.67      0.00      5.27    12     28.42      0.00      5.21
 1493757604.76     0     32.39      0.00      5.35    12     28.22      0.00      4.01
 1493757604.86     0     32.35      0.00      5.00    12     28.23      0.00      4.02
 1493757604.96     0     32.35      0.00      5.12    12     28.25      0.00      4.06
 1493757605.06     0     31.79      0.00      6.00    12     28.30      0.00      4.87
 1493757605.16     0     33.57      0.00      5.90    12     28.31      0.00      4.70
 1493757605.26     0     33.98      0.00      5.09    12     28.26      0.00      4.05
 1493757605.36     0     33.93      0.00      4.84    12     28.22      0.00      4.01
 1493757605.46     0     33.75      0.00      5.09    12     28.54      0.00      4.28
 1493757605.56     0     32.55      0.00      6.33    12     28.33      0.00      5.31
 1493757605.66     0     32.51      0.00      4.61    12     28.23      0.00      3.95
 1493757605.76     0     34.65      0.00      4.92    12     28.23      0.00      4.04
 1493757605.86     0     34.49      0.00      5.07    12     28.24      0.00      4.03
 1493757605.96     0     34.79      0.00      5.01    12     28.22      0.00      3.89
 1493757606.06     0     34.76      0.00      4.90    12     28.26      0.00      4.00
 1493757606.16     0     34.44      0.00      5.54    12     28.21      0.00      4.44
 1493757606.26     0     71.69      0.00     17.34    12     59.14      0.00     13.02
 1493757606.36     0     68.19      0.00     17.53    12     66.73      0.00     13.61
 1493757606.46     0     60.81      0.00     14.80    12     66.16      0.00     11.29
 1493757606.56     0     67.43      0.00      6.50    12     67.74      0.00      6.50
 1493757606.66     0     67.49      0.00      6.50    12     67.68      0.00      6.33
 1493757606.76     0     68.15      0.00      6.70    12     67.66      0.00      6.38
 1493757606.86     0     67.50      0.00      6.65    12     67.74      0.00      6.40
 1493757606.96     0     67.57      0.00      6.65    12     67.74      0.00      6.39
 1493757607.06     0     67.49      0.00      6.68    12     67.84      0.00      6.47
 1493757607.16     0     67.53      0.00      6.54    12     67.64      0.00      6.40
 1493757607.26     0     67.60      0.00      6.45    12     67.71      0.00      6.56
 1493757607.36     0     67.56      0.00      6.43    12     68.42      0.00      6.46
 1493757607.46     0     67.71      0.00      6.53    12     67.80      0.00      6.56
 1493757607.56     0     67.51      0.00      6.58    12     67.77      0.00      6.47
 1493757607.66     0     67.67      0.00      6.59    12     67.76      0.00      6.36
 1493757607.77     0     67.56      0.00      6.52    12     67.76      0.00      6.34
 1493757607.87     0     68.24      0.00      6.76    12     67.78      0.00      6.27
 1493757607.97     0     67.53      0.00      6.59    12     67.79      0.00      6.46
 1493757608.07     0     67.55      0.00      6.62    12     67.85      0.00      6.58
 1493757608.17     0     67.50      0.00      6.59    12     67.94      0.00      6.67
 1493757608.27     0     67.58      0.00      6.30    12     67.82      0.00      6.69
 1493757608.37     0     67.51      0.00      6.20    12     67.89      0.00      6.62
 1493757608.47     0     67.48      0.00      6.23    12     68.50      0.00      6.64
 1493757608.57     0     67.67      0.00      6.34    12     67.78      0.00      6.71
 1493757608.67     0     67.50      0.00      6.57    12     67.88      0.00      6.41
 1493757608.77     0     67.57      0.00      6.58    12     67.72      0.00      6.29
 1493757608.87     0     67.54      0.00      6.59    12     67.80      0.00      6.36
 1493757608.97     0     68.20      0.00      6.71    12     67.89      0.00      6.33
 1493757609.07     0     67.60      0.00      6.57    12     67.76      0.00      6.40
 1493757609.17     0     67.51      0.00      6.56    12     67.77      0.00      6.47
 1493757609.27     0     67.56      0.00      6.63    12     67.93      0.00      6.53
 1493757609.37     0     67.63      0.00      6.44    12     67.79      0.00      6.42
 1493757609.47     0     67.58      0.00      6.46    12     68.54      0.00      6.59
 1493757609.57     0     67.61      0.00      6.50    12     67.81      0.00      6.58
 1493757609.67     0     67.73      0.00      6.54    12     67.86      0.00      6.56
 1493757609.77     0     67.58      0.00      6.57    12     67.86      0.00      6.37
 1493757609.87     0     68.27      0.00      6.71    12     67.86      0.00      6.23
 1493757609.97     0     67.64      0.00      6.66    12     67.93      0.00      6.40
 1493757610.07     0     67.63      0.00      6.67    12     67.85      0.00      6.36
 1493757610.17     0     67.56      0.00      6.53    12     67.87      0.00      6.43
 1493757610.27     0     67.62      0.00      6.60    12     68.03      0.00      6.51
 1493757610.37     0     67.59      0.00      6.45    12     67.91      0.00      6.61
 1493757610.47     0     67.65      0.00      6.37    12     68.51      0.00      6.71
 1493757610.57     0     67.57      0.00      6.27    12     67.94      0.00      6.66
 1493757610.67     0     67.57      0.00      6.44    12     67.85      0.00      6.67
 1493757610.77     0     67.65      0.00      6.46    12     67.99      0.00      6.73
 1493757610.87     0     68.25      0.00      6.44    12     68.05      0.00      6.57
 1493757610.97     0     67.62      0.00      6.63    12     68.02      0.00      6.63
 1493757611.07     0     67.59      0.00      6.46    12     67.92      0.00      6.60
 1493757611.17     0     67.52      0.00      6.51    12     68.00      0.00      6.55
 1493757611.27     0     61.31      0.00      6.28    12     62.27      0.00      6.44
 1493757611.37     0     44.89      0.00      5.88    12     45.96      0.00      6.11
 1493757611.47     0     36.60      0.00      5.65    12     38.35      0.00      5.92
 1493757611.57     0     56.14      0.00     15.00    12     60.85      0.00     11.25
 1493757611.67     0     64.02      0.00     17.08    12     66.50      0.00     13.07
 1493757611.77     0     56.54      0.00     12.78    12     53.48      0.00     10.21
 1493757611.87     0     33.11      0.00      7.43    12     28.84      0.00      4.06
 1493757611.97     0     32.60      0.00      7.41    12     28.37      0.00      4.03
 1493757612.07     0     32.49      0.00      6.88    12     28.47      0.00      4.76
 1493757612.17     0     31.97      0.00      4.67    12     28.97      0.00      7.35
 1493757612.27     0     31.94      0.00      4.67    12     29.24      0.00      7.55
 1493757612.37     0     31.95      0.00      4.78    12     28.62      0.00      7.37
 1493757612.47     0     32.09      0.00      5.64    12     28.69      0.00      6.24
 1493757612.57     0     32.36      0.00      5.28    12     28.50      0.00      4.14
 1493757612.67     0     32.43      0.00      4.87    12     28.23      0.00      3.99
 1493757612.77     0     32.30      0.00      5.24    12     28.25      0.00      3.98
 1493757612.87     0     31.77      0.00      6.58    12     28.35      0.00      5.44
 1493757612.97     0     34.53      0.00      5.26    12     28.22      0.00      4.07
 1493757613.08     0     34.19      0.00      4.95    12     28.24      0.00      4.02
 1493757613.18     0     34.32      0.00      4.93    12     28.21      0.00      4.12
 1493757613.28     0     33.43      0.00      5.70    12     28.29      0.00      4.58
 1493757613.38     0     33.20      0.00      5.76    12     28.31      0.00      4.66
 1493757613.48     0     33.86      0.00      4.84    12     28.24      0.00      4.00
 1493757613.58     0     33.98      0.00      4.89    12     28.27      0.00      4.05
 1493757613.68     0     34.40      0.00      4.92    12     28.50      0.00      4.16
 1493757613.78     0     34.39      0.00      4.92    12     28.22      0.00      3.99
 1493757613.88     0     34.01      0.00      4.89    12     28.23      0.00      4.00
 1493757613.98     0     38.05      0.00      7.70    12     33.02      0.00      6.36
 1493757614.08     0     74.30      0.00     17.91    12     70.10      0.00     14.71
 1493757614.18     0     76.33      0.00     19.84    12     68.03      0.00     13.96
 1493757614.28     0     62.19      0.00      8.22    12     66.21      0.00      7.55
 1493757614.38     0     67.48      0.00      6.44    12     68.33      0.00      6.56
 1493757614.48     0     67.50      0.00      6.18    12     67.72      0.00      6.54
 1493757614.58     0     67.49      0.00      6.24    12     67.77      0.00      6.47
 1493757614.68     0     67.62      0.00      6.22    12     67.87      0.00      6.72
 1493757614.78     0     67.50      0.00      6.19    12     67.76      0.00      6.80
 1493757614.88     0     67.51      0.00      6.47    12     67.75      0.00      6.76
 1493757614.98     0     67.53      0.00      6.55    12     67.85      0.00      6.65
 1493757615.08     0     67.48      0.00      6.60    12     67.76      0.00      6.57
 1493757615.18     0     68.23      0.00      6.73    12     67.72      0.00      6.46
 1493757615.28     0     67.56      0.00      6.66    12     67.82      0.00      6.38
 1493757615.38     0     67.55      0.00      6.67    12     68.36      0.00      6.24
 1493757615.48     0     67.62      0.00      6.52    12     67.78      0.00      6.43
 1493757615.58     0     67.57      0.00      6.43    12     67.80      0.00      6.40
 1493757615.68     0     67.56      0.00      6.51    12     67.76      0.00      6.40
 1493757615.78     0     67.63      0.00      6.40    12     67.93      0.00      6.63
 1493757615.88     0     67.54      0.00      6.38    12     67.78      0.00      6.71
 1493757615.98     0     67.55      0.00      6.50    12     67.83      0.00      6.67
 1493757616.08     0     67.51      0.00      6.60    12     67.83      0.00      6.63
 1493757616.18     0     67.57      0.00      6.63    12     68.63      0.00      6.69
 1493757616.28     0     68.24      0.00      6.69    12     68.04      0.00      6.42
 1493757616.38     0     67.58      0.00      6.64    12     67.88      0.00      6.39
 1493757616.48     0     67.58      0.00      6.58    12     68.48      0.00      6.27
 1493757616.58     0     67.60      0.00      6.38    12     67.88      0.00      6.46
 1493757616.68     0     67.56      0.00      6.41    12     67.92      0.00      6.43
 1493757616.78     0     67.60      0.00      6.21    12     68.07      0.00      6.48
 1493757616.88     0     67.59      0.00      6.35    12     67.82      0.00      6.61
 1493757616.98     0     67.68      0.00      6.52    12     68.01      0.00      6.62
 1493757617.08     0     67.64      0.00      6.45    12     67.95      0.00      6.53
