         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756847.39     0     33.24      0.00      6.61    12     25.54      0.00      4.02
 1493756847.49     0     33.28      0.00      6.45    12     25.54      0.00      4.05
 1493756847.59     0     33.23      0.00      6.66    12     25.56      0.00      4.05
 1493756847.69     0     33.23      0.00      6.67    12     25.53      0.00      3.98
 1493756847.79     0     33.23      0.00      6.71    12     25.83      0.00      4.07
 1493756847.89     0     32.54      0.00      6.65    12     25.63      0.00      4.00
 1493756847.99     0     30.92      0.00      6.64    12     25.59      0.00      3.99
 1493756848.09     0     31.25      0.00      6.78    12     25.61      0.00      4.04
 1493756848.19     0     31.60      0.00      6.67    12     25.62      0.00      3.96
 1493756848.29     0     32.00      0.00      6.59    12     25.60      0.00      4.04
 1493756848.39     0     31.98      0.00      6.62    12     25.55      0.00      4.00
 1493756848.49     0     32.03      0.00      6.68    12     25.54      0.00      4.06
 1493756848.59     0     32.01      0.00      6.68    12     25.55      0.00      3.97
 1493756848.69     0     31.97      0.00      6.74    12     25.57      0.00      3.97
 1493756848.79     0     32.00      0.00      6.74    12     25.53      0.00      4.01
 1493756848.89     0     31.97      0.00      6.68    12     25.54      0.00      4.05
 1493756848.99     0     32.00      0.00      6.62    12     25.55      0.00      4.03
 1493756849.09     0     32.02      0.00      6.70    12     25.59      0.00      4.11
 1493756849.19     0     32.02      0.00      6.64    12     25.77      0.00      3.98
 1493756849.29     0     32.16      0.00      6.93    12     25.53      0.00      3.92
 1493756849.39     0     32.62      0.00      7.96    12     25.55      0.00      4.00
 1493756849.49     0     32.62      0.00      7.80    12     25.57      0.00      3.84
 1493756849.59     0     32.38      0.00      7.40    12     25.55      0.00      3.91
 1493756849.69     0     32.21      0.00      6.62    12     25.52      0.00      3.97
 1493756849.79     0     31.87      0.00      6.57    12     25.53      0.00      3.92
 1493756849.89     0     31.90      0.00      6.71    12     25.55      0.00      3.92
 1493756849.99     0     31.91      0.00      6.69    12     25.53      0.00      3.99
 1493756850.09     0     31.92      0.00      6.59    12     25.55      0.00      4.06
 1493756850.19     0     31.92      0.00      6.70    12     25.52      0.00      3.90
 1493756850.29     0     31.91      0.00      6.67    12     25.51      0.00      3.92
 1493756850.39     0     31.89      0.00      6.66    12     25.53      0.00      3.97
 1493756850.49     0     31.92      0.00      6.71    12     25.51      0.00      3.94
 1493756850.59     0     31.86      0.00      6.69    12     25.77      0.00      4.04
 1493756850.69     0     31.88      0.00      6.70    12     25.52      0.00      3.91
 1493756850.79     0     31.85      0.00      6.65    12     25.51      0.00      3.95
 1493756850.89     0     31.91      0.00      6.51    12     25.51      0.00      4.01
 1493756850.99     0     31.94      0.00      6.71    12     25.58      0.00      3.98
 1493756851.09     0     32.24      0.00      6.63    12     25.52      0.00      4.04
 1493756851.19     0     31.91      0.00      6.63    12     25.49      0.00      3.94
 1493756851.29     0     31.91      0.00      6.72    12     25.50      0.00      3.91
 1493756851.39     0     31.93      0.00      6.67    12     25.53      0.00      3.94
 1493756851.49     0     31.91      0.00      6.69    12     25.51      0.00      3.95
 1493756851.59     0     31.87      0.00      6.69    12     25.50      0.00      4.05
 1493756851.69     0     31.91      0.00      6.59    12     25.52      0.00      3.97
 1493756851.79     0     31.84      0.00      6.68    12     25.54      0.00      3.93
 1493756851.89     0     32.02      0.00      6.70    12     25.82      0.00      4.26
 1493756851.99     0     30.88      0.00      6.64    12     25.56      0.00      4.33
 1493756852.09     0     30.84      0.00      6.69    12     25.79      0.00      4.04
 1493756852.19     0     30.85      0.00      6.72    12     25.52      0.00      4.00
 1493756852.29     0     30.88      0.00      6.66    12     25.55      0.00      4.08
 1493756852.39     0     30.86      0.00      6.69    12     25.53      0.00      4.01
 1493756852.49     0     30.90      0.00      6.72    12     25.56      0.00      4.05
 1493756852.59     0     30.81      0.00      6.66    12     25.57      0.00      4.02
 1493756852.69     0     30.87      0.00      6.72    12     25.56      0.00      4.02
 1493756852.79     0     30.85      0.00      6.61    12     25.55      0.00      4.06
 1493756852.89     0     31.16      0.00      6.75    12     25.57      0.00      4.02
 1493756852.99     0     30.92      0.00      6.59    12     25.56      0.00      3.92
 1493756853.09     0     46.20      0.00      7.04    12     40.96      0.00      4.78
 1493756853.19     0     68.65      0.00      9.14    12     64.67      0.00      4.80
 1493756853.30     0     68.66      0.00      9.19    12     64.86      0.00      4.77
 1493756853.40     0     68.68      0.00      9.27    12     64.65      0.00      4.76
 1493756853.50     0     64.83      0.00     10.40    12     60.54      0.00      4.85
 1493756853.60     0     41.39      0.00     10.90    12     48.10      0.00      4.85
 1493756853.70     0     49.02      0.00     13.07    12     48.83      0.00      4.72
 1493756853.80     0     46.02      0.00     14.60    12     57.79      0.00      4.76
 1493756853.90     0     45.36      0.00     14.50    12     55.93      0.00      4.63
 1493756854.00     0     53.14      0.00     14.67    12     58.10      0.00      4.71
 1493756854.10     0     67.86      0.00     15.23    12     61.54      0.00      4.76
 1493756854.20     0     32.24      0.00      7.11    12     27.96      0.00      4.08
 1493756854.30     0     32.51      0.00      6.87    12     25.63      0.00      3.96
 1493756854.40     0     32.51      0.00      6.90    12     25.63      0.00      4.03
 1493756854.50     0     32.48      0.00      6.93    12     25.59      0.00      4.01
 1493756854.60     0     32.56      0.00      7.03    12     25.62      0.00      3.97
 1493756854.70     0     32.51      0.00      7.08    12     25.86      0.00      4.03
 1493756854.80     0     32.44      0.00      6.88    12     25.60      0.00      3.98
 1493756854.90     0     32.45      0.00      5.11    12     25.53      0.00      4.03
 1493756855.00     0     32.35      0.00      4.70    12     25.58      0.00      4.02
 1493756855.10     0     32.29      0.00      4.87    12     25.58      0.00      3.90
 1493756855.20     0     31.83      0.00      5.77    12     25.57      0.00      4.10
 1493756855.30     0     33.35      0.00      5.67    12     25.57      0.00      4.08
 1493756855.40     0     33.90      0.00      4.89    12     25.60      0.00      3.95
 1493756855.50     0     33.56      0.00      4.57    12     25.56      0.00      3.92
 1493756855.60     0     33.67      0.00      4.87    12     25.53      0.00      4.05
 1493756855.70     0     33.98      0.00      6.53    12     25.59      0.00      4.11
 1493756855.80     0     35.40      0.00      4.97    12     25.55      0.00      3.98
 1493756855.90     0     34.24      0.00      4.47    12     25.57      0.00      4.01
 1493756856.00     0     33.41      0.00      4.86    12     25.82      0.00      4.00
 1493756856.10     0     38.17      0.00      7.80    12     30.07      0.00      4.72
 1493756856.20     0     74.65      0.00     18.55    12     66.78      0.00      7.35
 1493756856.30     0     35.51      0.00     13.59    12     63.17      0.00      6.67
 1493756856.40     0     66.69      0.00     19.06    12     57.33      0.00      6.31
 1493756856.50     0     39.72      0.00     14.85    12     61.72      0.00      7.25
 1493756856.60     0     54.48      0.00     10.04    12     63.18      0.00      6.35
 1493756856.70     0     70.19      0.00      7.19    12     67.40      0.00      5.61
 1493756856.80     0     70.22      0.00      7.18    12     67.33      0.00      5.68
 1493756856.90     0     70.27      0.00      7.27    12     67.31      0.00      5.62
 1493756857.00     0     70.31      0.00      7.20    12     67.43      0.00      5.61
 1493756857.10     0     70.29      0.00      7.30    12     67.35      0.00      5.60
 1493756857.20     0     70.26      0.00      7.15    12     67.34      0.00      5.65
 1493756857.30     0     70.26      0.00      6.85    12     67.42      0.00      5.60
 1493756857.40     0     70.25      0.00      6.80    12     67.37      0.00      5.65
 1493756857.50     0     70.23      0.00      6.84    12     67.43      0.00      5.68
 1493756857.60     0     70.34      0.00      6.96    12     67.47      0.00      5.83
 1493756857.70     0     70.45      0.00      6.89    12     67.50      0.00      5.85
 1493756857.80     0     70.22      0.00      7.07    12     67.38      0.00      5.70
 1493756857.90     0     70.27      0.00      7.00    12     67.53      0.00      5.69
 1493756858.00     0     70.33      0.00      7.16    12     67.31      0.00      5.69
 1493756858.10     0     70.29      0.00      7.15    12     67.45      0.00      5.66
 1493756858.20     0     70.32      0.00      7.30    12     67.44      0.00      5.72
 1493756858.30     0     70.24      0.00      6.93    12     67.46      0.00      5.59
 1493756858.40     0     70.34      0.00      6.85    12     67.44      0.00      5.67
 1493756858.50     0     70.27      0.00      6.73    12     67.49      0.00      5.61
 1493756858.60     0     70.39      0.00      6.89    12     67.53      0.00      5.86
 1493756858.70     0     70.45      0.00      6.92    12     67.51      0.00      5.89
 1493756858.80     0     70.32      0.00      6.97    12     67.47      0.00      5.89
 1493756858.90     0     70.40      0.00      7.04    12     67.57      0.00      5.90
 1493756859.00     0     70.37      0.00      7.06    12     67.50      0.00      5.78
 1493756859.10     0     70.36      0.00      7.16    12     67.50      0.00      5.76
 1493756859.20     0     70.42      0.00      7.14    12     67.56      0.00      5.77
 1493756859.30     0     70.37      0.00      6.98    12     67.49      0.00      5.78
 1493756859.40     0     70.38      0.00      6.94    12     67.52      0.00      5.78
 1493756859.50     0     70.44      0.00      6.81    12     67.51      0.00      5.78
 1493756859.60     0     71.07      0.00      6.93    12     67.56      0.00      5.79
 1493756859.70     0     70.41      0.00      6.73    12     67.49      0.00      5.97
 1493756859.80     0     69.90      0.00      6.96    12     67.61      0.00      6.06
 1493756859.90     0     70.48      0.00      6.88    12     67.65      0.00      6.02
 1493756860.00     0     70.44      0.00      7.01    12     67.58      0.00      6.05
 1493756860.10     0     70.54      0.00      7.20    12     67.61      0.00      6.02
 1493756860.20     0     70.50      0.00      7.06    12     67.63      0.00      6.06
 1493756860.30     0     70.42      0.00      7.02    12     67.58      0.00      5.94
 1493756860.40     0     70.41      0.00      6.93    12     67.51      0.00      6.07
 1493756860.50     0     71.15      0.00      6.86    12     67.53      0.00      6.05
 1493756860.60     0     70.49      0.00      6.84    12     67.57      0.00      6.10
 1493756860.70     0     70.50      0.00      6.84    12     67.61      0.00      6.21
 1493756860.81     0     69.97      0.00      6.74    12     67.64      0.00      6.22
 1493756860.91     0     71.17      0.00      7.15    12     67.64      0.00      6.17
 1493756861.01     0     61.33      0.00      6.94    12     67.70      0.00      6.27
 1493756861.11     0     42.06      0.00      6.04    12     48.54      0.00      5.97
 1493756861.21     0     34.41      0.00      5.54    12     40.41      0.00      5.67
 1493756861.31     0     44.77      0.00     11.44    12     49.82      0.00      7.20
 1493756861.41     0     31.24      0.00      4.43    12     25.62      0.00      3.97
 1493756861.51     0     56.11      0.00     14.57    12     54.20      0.00      7.04
 1493756861.61     0     62.44      0.00     17.12    12     61.66      0.00      7.82
 1493756861.71     0     33.15      0.00     10.64    12     46.90      0.00      6.78
 1493756861.81     0     32.57      0.00      6.95    12     25.64      0.00      4.01
 1493756861.91     0     32.57      0.00      7.03    12     25.60      0.00      3.98
 1493756862.01     0     32.91      0.00      7.01    12     25.62      0.00      4.02
 1493756862.11     0     32.55      0.00      7.02    12     25.65      0.00      3.94
 1493756862.21     0     32.56      0.00      7.00    12     25.87      0.00      4.08
 1493756862.31     0     32.53      0.00      7.05    12     25.59      0.00      3.86
 1493756862.41     0     32.32      0.00      6.12    12     25.65      0.00      4.49
 1493756862.51     0     32.44      0.00      5.13    12     25.56      0.00      4.08
 1493756862.61     0     32.37      0.00      4.58    12     25.57      0.00      3.96
 1493756862.71     0     32.30      0.00      5.06    12     25.57      0.00      4.02
 1493756862.81     0     31.64      0.00      6.38    12     25.68      0.00      5.13
 1493756862.91     0     33.53      0.00      4.95    12     25.60      0.00      4.08
 1493756863.01     0     33.38      0.00      4.72    12     25.60      0.00      4.01
 1493756863.11     0     33.55      0.00      4.75    12     25.57      0.00      3.98
 1493756863.21     0     33.16      0.00      5.53    12     25.58      0.00      4.73
 1493756863.31     0     34.46      0.00      5.76    12     25.61      0.00      4.56
 1493756863.41     0     35.40      0.00      5.00    12     25.50      0.00      4.06
 1493756863.51     0     35.04      0.00      4.97    12     25.79      0.00      3.97
 1493756863.61     0     34.89      0.00      4.50    12     25.55      0.00      3.99
 1493756863.71     0     51.95      0.00     11.52    12     39.37      0.00      6.20
 1493756863.81     0     65.31      0.00     17.55    12     68.81      0.00      7.49
 1493756863.91     0     52.47      0.00     16.43    12     61.86      0.00     10.61
 1493756864.01     0     55.94      0.00     17.09    12     62.53      0.00      9.72
 1493756864.11     0     58.49      0.00      8.41    12     60.78      0.00      6.83
 1493756864.21     0     70.44      0.00      7.11    12     67.49      0.00      5.75
 1493756864.31     0     70.51      0.00      7.21    12     67.61      0.00      5.87
 1493756864.41     0     70.55      0.00      7.14    12     67.59      0.00      6.10
 1493756864.51     0     70.57      0.00      6.81    12     67.73      0.00      6.31
 1493756864.61     0     70.64      0.00      6.85    12     67.91      0.00      6.62
 1493756864.71     0     70.63      0.00      6.76    12     67.99      0.00      6.72
 1493756864.81     0     70.69      0.00      6.63    12     68.25      0.00      7.09
 1493756864.91     0     70.60      0.00      6.73    12     68.25      0.00      7.21
 1493756865.01     0     70.77      0.00      6.89    12     68.31      0.00      7.24
 1493756865.11     0     70.75      0.00      6.92    12     68.31      0.00      7.32
 1493756865.21     0     70.69      0.00      6.73    12     68.34      0.00      7.12
 1493756865.31     0     70.70      0.00      6.79    12     68.39      0.00      7.36
 1493756865.41     0     70.62      0.00      6.68    12     68.16      0.00      7.10
 1493756865.51     0     70.62      0.00      6.58    12     67.98      0.00      7.05
 1493756865.61     0     70.56      0.00      6.58    12     68.07      0.00      6.95
 1493756865.71     0     70.57      0.00      6.55    12     67.90      0.00      6.66
 1493756865.81     0     70.57      0.00      6.54    12     68.05      0.00      6.53
 1493756865.91     0     70.68      0.00      6.55    12     68.07      0.00      6.71
 1493756866.01     0     70.47      0.00      6.50    12     67.98      0.00      6.58
 1493756866.11     0     70.54      0.00      6.66    12     68.61      0.00      6.81
 1493756866.21     0     70.53      0.00      6.57    12     68.00      0.00      6.74
 1493756866.31     0     70.55      0.00      6.57    12     67.40      0.00      6.81
 1493756866.41     0     70.56      0.00      6.73    12     68.06      0.00      6.88
 1493756866.51     0     70.57      0.00      6.57    12     68.83      0.00      7.04
 1493756866.61     0     70.61      0.00      6.55    12     68.15      0.00      7.00
 1493756866.71     0     70.50      0.00      6.52    12     68.15      0.00      6.93
 1493756866.81     0     70.56      0.00      6.54    12     68.23      0.00      7.05
 1493756866.91     0     70.56      0.00      6.40    12     68.23      0.00      6.89
 1493756867.01     0     70.57      0.00      6.39    12     68.32      0.00      7.13
 1493756867.11     0     70.60      0.00      6.53    12     68.19      0.00      7.11
 1493756867.21     0     70.64      0.00      6.60    12     68.26      0.00      6.95
 1493756867.31     0     70.50      0.00      6.45    12     68.02      0.00      6.86
 1493756867.41     0     71.29      0.00      6.63    12     68.11      0.00      7.09
 1493756867.51     0     69.85      0.00      6.48    12     68.14      0.00      6.91
 1493756867.61     0     70.48      0.00      6.37    12     67.96      0.00      6.79
 1493756867.71     0     71.14      0.00      6.45    12     68.02      0.00      6.87
 1493756867.81     0     70.39      0.00      6.36    12     68.06      0.00      6.76
 1493756867.91     0     70.38      0.00      6.12    12     68.03      0.00      6.62
 1493756868.02     0     69.74      0.00      6.22    12     67.94      0.00      6.63
 1493756868.12     0     70.50      0.00      6.26    12     68.00      0.00      6.54
 1493756868.22     0     71.13      0.00      6.50    12     68.01      0.00      6.71
 1493756868.32     0     70.46      0.00      6.50    12     67.96      0.00      6.73
 1493756868.42     0     70.58      0.00      6.50    12     67.97      0.00      6.80
 1493756868.52     0     57.98      0.00      6.05    12     68.12      0.00      6.73
 1493756868.62     0     42.00      0.00      5.44    12     48.54      0.00      5.97
 1493756868.72     0     33.68      0.00      5.20    12     40.44      0.00      5.81
 1493756868.82     0     53.98      0.00     14.73    12     60.34      0.00      9.44
 1493756868.92     0     61.30      0.00     16.51    12     67.33      0.00     11.61
 1493756869.02     0     62.46      0.00     14.30    12     64.01      0.00     11.83
 1493756869.12     0     33.59      0.00      7.06    12     27.80      0.00      4.04
 1493756869.22     0     32.64      0.00      7.01    12     25.70      0.00      3.93
 1493756869.32     0     32.54      0.00      6.93    12     25.69      0.00      4.06
 1493756869.42     0     31.84      0.00      4.95    12     26.71      0.00      7.18
 1493756869.52     0     31.87      0.00      4.93    12     26.41      0.00      7.16
 1493756869.62     0     31.83      0.00      5.03    12     26.39      0.00      6.82
 1493756869.72     0     32.22      0.00      5.59    12     26.23      0.00      6.84
 1493756869.82     0     32.58      0.00      5.24    12     25.64      0.00      4.13
 1493756869.92     0     32.48      0.00      4.68    12     25.63      0.00      3.88
 1493756870.02     0     32.45      0.00      4.97    12     25.62      0.00      4.01
 1493756870.12     0     31.82      0.00      5.69    12     25.65      0.00      4.74
 1493756870.22     0     33.21      0.00      5.79    12     25.68      0.00      4.50
 1493756870.32     0     33.55      0.00      5.00    12     25.63      0.00      3.92
 1493756870.42     0     33.50      0.00      4.85    12     25.61      0.00      3.99
 1493756870.52     0     33.21      0.00      4.81    12     25.62      0.00      3.93
 1493756870.62     0     32.71      0.00      6.39    12     25.68      0.00      4.87
 1493756870.72     0     33.96      0.00      5.15    12     25.59      0.00      3.98
 1493756870.82     0     33.93      0.00      5.04    12     25.60      0.00      4.06
 1493756870.92     0     33.81      0.00      4.59    12     25.57      0.00      4.06
 1493756871.02     0     42.45      0.00      9.02    12     34.70      0.00      7.03
 1493756871.12     0     70.96      0.00     17.70    12     71.32      0.00     12.47
 1493756871.22     0     75.14      0.00     19.62    12     68.10      0.00     12.96
 1493756871.32     0     62.56      0.00      6.84    12     69.23      0.00      8.96
 1493756871.42     0     70.25      0.00      6.20    12     67.84      0.00      6.43
 1493756871.52     0     70.34      0.00      6.39    12     67.96      0.00      6.45
 1493756871.62     0     70.43      0.00      6.44    12     67.83      0.00      6.44
 1493756871.72     0     70.34      0.00      6.38    12     67.93      0.00      6.47
 1493756871.82     0     70.51      0.00      6.30    12     67.89      0.00      6.52
 1493756871.92     0     70.46      0.00      6.25    12     67.98      0.00      6.52
 1493756872.02     0     70.35      0.00      6.18    12     68.04      0.00      6.54
 1493756872.12     0     70.61      0.00      6.39    12     68.03      0.00      6.40
 1493756872.22     0     70.51      0.00      6.41    12     68.01      0.00      6.26
 1493756872.32     0     70.64      0.00      6.29    12     68.01      0.00      6.25
 1493756872.42     0     70.52      0.00      6.38    12     68.03      0.00      6.20
 1493756872.52     0     70.61      0.00      6.45    12     67.97      0.00      6.23
 1493756872.62     0     70.67      0.00      6.47    12     67.97      0.00      6.23
 1493756872.72     0     70.55      0.00      6.47    12     67.97      0.00      6.23
 1493756872.82     0     70.46      0.00      6.41    12     67.99      0.00      6.30
 1493756872.92     0     70.56      0.00      6.30    12     67.96      0.00      6.34
 1493756873.02     0     70.41      0.00      6.30    12     68.16      0.00      6.39
 1493756873.12     0     70.38      0.00      6.31    12     67.97      0.00      6.43
 1493756873.22     0     70.47      0.00      6.32    12     67.99      0.00      6.44
 1493756873.32     0     70.38      0.00      6.41    12     68.05      0.00      6.26
 1493756873.42     0     70.59      0.00      6.43    12     67.98      0.00      6.23
 1493756873.52     0     70.42      0.00      6.44    12     68.13      0.00      6.42
 1493756873.62     0     70.41      0.00      6.39    12     68.09      0.00      6.35
 1493756873.72     0     70.39      0.00      6.42    12     68.12      0.00      6.43
 1493756873.82     0     70.33      0.00      6.39    12     68.18      0.00      6.56
 1493756873.92     0     70.38      0.00      6.21    12     68.13      0.00      6.50
 1493756874.02     0     70.32      0.00      6.08    12     68.27      0.00      6.66
 1493756874.12     0     70.42      0.00      6.17    12     68.08      0.00      6.66
 1493756874.22     0     70.35      0.00      6.18    12     68.13      0.00      6.64
 1493756874.32     0     70.17      0.00      6.17    12     68.03      0.00      6.58
 1493756874.42     0     70.32      0.00      6.35    12     68.07      0.00      6.46
 1493756874.52     0     70.24      0.00      6.33    12     67.97      0.00      6.24
 1493756874.62     0     70.27      0.00      6.36    12     68.11      0.00      6.48
 1493756874.72     0     70.36      0.00      6.39    12     68.05      0.00      6.39
 1493756874.82     0     70.35      0.00      6.36    12     68.03      0.00      6.56
 1493756874.92     0     70.22      0.00      6.29    12     68.07      0.00      6.53
 1493756875.02     0     70.25      0.00      6.13    12     67.99      0.00      6.64
 1493756875.12     0     70.31      0.00      6.03    12     68.05      0.00      6.60
 1493756875.22     0     70.31      0.00      6.15    12     67.93      0.00      6.60
 1493756875.32     0     70.33      0.00      6.19    12     68.07      0.00      6.67
 1493756875.42     0     70.28      0.00      6.32    12     68.05      0.00      6.59
 1493756875.52     0     70.28      0.00      6.37    12     68.04      0.00      6.42
 1493756875.62     0     70.31      0.00      6.37    12     68.14      0.00      6.52
 1493756875.72     0     52.39      0.00      5.73    12     51.34      0.00      6.04
 1493756875.82     0     42.44      0.00      5.48    12     40.44      0.00      5.80
 1493756875.92     0     57.35      0.00     14.18    12     60.41      0.00      9.97
 1493756876.03     0     71.25      0.00     17.57    12     72.47      0.00     12.23
 1493756876.13     0     55.52      0.00     11.33    12     56.64      0.00      9.91
 1493756876.23     0     33.01      0.00      7.03    12     26.72      0.00      4.05
 1493756876.33     0     32.60      0.00      7.03    12     25.61      0.00      3.92
 1493756876.43     0     32.33      0.00      6.60    12     25.73      0.00      4.61
 1493756876.53     0     31.66      0.00      4.99    12     26.30      0.00      6.65
 1493756876.63     0     31.62      0.00      4.69    12     26.30      0.00      6.98
 1493756876.73     0     31.61      0.00      4.46    12     26.36      0.00      6.92
 1493756876.83     0     31.57      0.00      4.96    12     26.13      0.00      6.06
 1493756876.93     0     32.65      0.00      5.20    12     25.59      0.00      4.04
 1493756877.03     0     32.85      0.00      5.19    12     25.63      0.00      4.02
 1493756877.13     0     32.39      0.00      4.83    12     25.58      0.00      3.89
 1493756877.23     0     31.62      0.00      5.28    12     25.62      0.00      4.64
 1493756877.33     0     31.87      0.00      5.36    12     25.65      0.00      4.60
 1493756877.43     0     32.32      0.00      4.57    12     25.56      0.00      4.05
 1493756877.53     0     33.42      0.00      4.69    12     25.57      0.00      3.98
 1493756877.63     0     33.56      0.00      5.03    12     25.82      0.00      3.89
 1493756877.73     0     35.96      0.00      4.95    12     25.58      0.00      3.90
 1493756877.83     0     35.87      0.00      4.62    12     25.59      0.00      3.94
 1493756877.93     0     34.85      0.00      6.46    12     25.68      0.00      5.41
 1493756878.03     0     36.75      0.00      5.07    12     25.59      0.00      4.09
 1493756878.13     0     35.53      0.00      4.55    12     25.58      0.00      4.12
 1493756878.23     0     34.21      0.00      4.60    12     25.72      0.00      4.16
 1493756878.33     0     35.09      0.00      4.90    12     26.14      0.00      4.74
 1493756878.43     0     34.24      0.00      5.66    12     26.51      0.00      4.99
 1493756878.53     0     78.21      0.00     18.76    12     69.52      0.00     13.71
 1493756878.63     0     68.05      0.00     17.57    12     67.61      0.00     13.88
 1493756878.73     0     63.98      0.00      9.05    12     67.30      0.00     10.95
 1493756878.83     0     70.12      0.00      6.32    12     67.87      0.00      6.39
 1493756878.93     0     70.20      0.00      6.11    12     67.89      0.00      6.33
 1493756879.03     0     70.16      0.00      6.02    12     67.85      0.00      6.47
 1493756879.13     0     70.24      0.00      6.15    12     67.90      0.00      6.50
 1493756879.23     0     70.19      0.00      6.31    12     67.97      0.00      6.46
 1493756879.33     0     70.21      0.00      6.30    12     68.07      0.00      6.56
 1493756879.43     0     70.21      0.00      6.38    12     67.49      0.00      6.47
 1493756879.53     0     70.22      0.00      6.44    12     68.55      0.00      6.62
 1493756879.63     0     70.29      0.00      6.33    12     68.04      0.00      6.53
 1493756879.73     0     70.21      0.00      6.47    12     68.05      0.00      6.51
 1493756879.83     0     70.26      0.00      6.49    12     68.02      0.00      6.29
 1493756879.93     0     70.27      0.00      6.29    12     68.01      0.00      6.23
 1493756880.03     0     70.31      0.00      6.28    12     68.16      0.00      6.19
 1493756880.13     0     70.24      0.00      6.36    12     67.99      0.00      6.14
 1493756880.23     0     70.36      0.00      6.36    12     67.99      0.00      6.20
 1493756880.33     0     70.26      0.00      6.40    12     67.99      0.00      6.26
 1493756880.43     0     70.30      0.00      6.45    12     68.13      0.00      6.34
 1493756880.53     0     70.33      0.00      6.54    12     68.19      0.00      6.39
 1493756880.63     0     70.29      0.00      6.52    12     67.97      0.00      6.48
 1493756880.73     0     70.26      0.00      6.50    12     68.05      0.00      6.55
 1493756880.83     0     70.27      0.00      6.47    12     68.11      0.00      6.52
 1493756880.93     0     70.26      0.00      6.42    12     68.18      0.00      6.37
 1493756881.03     0     70.36      0.00      6.33    12     68.26      0.00      6.29
 1493756881.13     0     70.30      0.00      6.30    12     68.16      0.00      6.16
 1493756881.23     0     70.29      0.00      6.16    12     68.28      0.00      6.37
 1493756881.33     0     70.36      0.00      6.23    12     68.25      0.00      6.43
 1493756881.43     0     70.27      0.00      6.29    12     68.25      0.00      6.47
 1493756881.53     0     70.29      0.00      6.23    12     68.30      0.00      6.63
 1493756881.63     0     70.21      0.00      6.38    12     68.43      0.00      6.68
 1493756881.73     0     70.25      0.00      6.38    12     68.30      0.00      6.59
 1493756881.83     0     70.31      0.00      6.39    12     68.26      0.00      6.67
 1493756881.93     0     70.26      0.00      6.39    12     68.18      0.00      6.64
 1493756882.03     0     70.30      0.00      6.41    12     68.29      0.00      6.40
 1493756882.13     0     70.24      0.00      6.14    12     68.24      0.00      6.41
 1493756882.23     0     70.26      0.00      6.13    12     68.32      0.00      6.47
 1493756882.33     0     70.36      0.00      6.12    12     68.32      0.00      6.49
 1493756882.43     0     70.17      0.00      6.12    12     68.21      0.00      6.55
 1493756882.53     0     70.28      0.00      6.31    12     68.15      0.00      6.62
 1493756882.63     0     70.20      0.00      6.38    12     68.34      0.00      6.53
 1493756882.73     0     70.28      0.00      6.32    12     68.19      0.00      6.70
 1493756882.83     0     70.24      0.00      6.38    12     68.23      0.00      6.61
 1493756882.93     0     70.33      0.00      6.40    12     68.21      0.00      6.66
