         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527771.67     0     22.82      0.00      4.11    12     21.75      0.00      4.52
 1494527771.77     0     28.45      0.00      5.94    12     24.15      0.00      3.94
 1494527771.87     0     31.37      0.00      6.42    12     26.41      0.00      3.69
 1494527771.97     0     31.32      0.00      6.37    12     26.42      0.00      3.62
 1494527772.07     0     32.18      0.00      6.77    12     26.45      0.00      3.77
 1494527772.17     0     33.93      0.00      5.71    12     27.16      0.00      3.81
 1494527772.27     0     40.32      0.00     10.99    12     32.76      0.00      4.43
 1494527772.37     0     48.39      0.00     13.42    12     47.48      0.00      4.89
 1494527772.47     0     52.79      0.00     14.00    12     54.90      0.00      5.01
 1494527772.57     0     54.44      0.00     13.45    12     56.49      0.00      5.16
 1494527772.67     0     55.12      0.00     14.02    12     56.18      0.00      4.99
 1494527772.77     0     54.93      0.00     14.23    12     55.96      0.00      4.88
 1494527772.87     0     56.75      0.00     13.67    12     55.92      0.00      4.86
 1494527772.97     0     57.01      0.00     13.71    12     56.35      0.00      4.91
 1494527773.07     0     56.84      0.00     13.80    12     55.84      0.00      4.85
 1494527773.17     0     54.53      0.00     12.25    12     53.87      0.00      6.31
 1494527773.27     0     57.14      0.00     13.13    12     55.09      0.00      7.27
 1494527773.37     0     59.44      0.00     13.94    12     56.87      0.00      7.38
 1494527773.47     0     56.73      0.00     12.62    12     54.62      0.00      7.16
 1494527773.57     0     55.79      0.00     12.95    12     53.27      0.00      7.05
 1494527773.67     0     56.71      0.00     12.79    12     54.31      0.00      7.17
 1494527773.77     0     59.55      0.00     14.09    12     56.49      0.00      7.39
 1494527773.87     0     59.47      0.00     13.78    12     57.59      0.00      7.49
 1494527773.97     0     59.41      0.00     13.91    12     56.69      0.00      7.39
 1494527774.08     0     57.88      0.00     11.21    12     52.35      0.00      8.86
 1494527774.18     0     60.25      0.00     10.67    12     54.71      0.00      9.66
 1494527774.28     0     68.70      0.00     13.88    12     61.52      0.00     10.98
 1494527774.38     0     73.76      0.00     13.96    12     66.33      0.00     11.55
 1494527774.48     0     73.59      0.00     14.17    12     69.55      0.00     11.52
 1494527774.58     0     72.47      0.00     14.46    12     70.37      0.00     11.33
 1494527774.68     0     74.95      0.00     13.97    12     70.70      0.00     11.72
 1494527774.78     0     72.55      0.00     14.38    12     71.51      0.00     11.71
 1494527774.88     0     73.34      0.00     15.12    12     71.08      0.00     12.07
 1494527774.98     0     76.47      0.00     14.38    12     71.08      0.00     11.68
 1494527775.08     0     73.00      0.00     14.66    12     71.10      0.00     11.67
 1494527775.18     0     75.29      0.00     14.74    12     71.88      0.00     11.51
 1494527775.28     0     72.04      0.00     14.40    12     71.07      0.00     11.72
 1494527775.38     0     72.48      0.00     14.01    12     71.86      0.00     11.48
 1494527775.48     0     73.78      0.00     14.21    12     71.77      0.00     11.58
 1494527775.58     0     74.86      0.00     14.48    12     71.19      0.00     11.28
 1494527775.68     0     74.74      0.00     15.04    12     71.45      0.00     11.36
 1494527775.78     0     74.89      0.00     14.88    12     71.50      0.00     11.57
 1494527775.88     0     74.05      0.00     14.72    12     70.71      0.00     11.51
 1494527775.98     0     73.18      0.00     14.21    12     70.16      0.00     11.31
 1494527776.08     0     73.50      0.00     14.41    12     71.12      0.00     11.68
 1494527776.18     0     74.12      0.00     14.68    12     69.70      0.00     11.43
 1494527776.28     0     72.81      0.00     14.27    12     71.06      0.00     11.80
 1494527776.38     0     73.96      0.00     13.99    12     70.48      0.00     11.69
 1494527776.48     0     71.82      0.00     14.34    12     70.57      0.00     11.17
 1494527776.58     0     75.36      0.00     14.78    12     70.59      0.00     11.32
 1494527776.68     0     59.33      0.00     11.50    12     52.81      0.00      8.13
 1494527776.78     0     50.92      0.00     12.18    12     43.84      0.00     10.17
 1494527776.88     0     62.90      0.00     14.28    12     55.34      0.00     11.50
 1494527776.98     0     73.27      0.00     14.44    12     63.91      0.00     11.39
 1494527777.08     0     71.96      0.00     14.75    12     68.29      0.00     11.77
 1494527777.18     0     74.45      0.00     14.30    12     70.12      0.00     11.56
 1494527777.28     0     73.37      0.00     13.57    12     71.03      0.00     11.27
 1494527777.38     0     74.08      0.00     13.66    12     71.43      0.00     11.40
 1494527777.48     0     74.37      0.00     13.59    12     71.32      0.00     11.43
 1494527777.58     0     73.05      0.00     14.17    12     70.86      0.00     11.39
 1494527777.68     0     73.50      0.00     14.52    12     70.91      0.00     11.70
 1494527777.78     0     74.95      0.00     13.84    12     70.97      0.00     11.58
 1494527777.88     0     73.64      0.00     15.40    12     70.39      0.00     11.95
 1494527777.98     0     74.75      0.00     14.50    12     71.14      0.00     11.71
 1494527778.08     0     74.49      0.00     13.43    12     70.92      0.00     11.41
 1494527778.18     0     72.68      0.00     14.13    12     71.50      0.00     11.68
 1494527778.28     0     73.25      0.00     13.42    12     71.30      0.00     11.36
 1494527778.38     0     74.13      0.00     14.18    12     71.09      0.00     11.87
 1494527778.48     0     74.61      0.00     14.95    12     70.98      0.00     11.32
 1494527778.58     0     74.61      0.00     13.93    12     71.02      0.00     11.65
 1494527778.68     0     74.39      0.00     13.97    12     71.12      0.00     11.36
 1494527778.78     0     72.19      0.00     14.39    12     71.80      0.00     11.78
 1494527778.88     0     75.39      0.00     15.38    12     70.62      0.00     11.92
 1494527778.98     0     75.04      0.00     14.03    12     71.40      0.00     11.76
 1494527779.09     0     74.33      0.00     14.19    12     71.53      0.00     11.60
 1494527779.19     0     73.92      0.00     13.99    12     72.02      0.00     11.76
 1494527779.29     0     74.24      0.00     14.49    12     71.94      0.00     11.52
 1494527779.39     0     72.75      0.00     14.67    12     71.77      0.00     11.42
 1494527779.49     0     75.88      0.00     14.29    12     71.71      0.00     11.43
 1494527779.59     0     72.83      0.00     14.19    12     71.17      0.00     11.59
 1494527779.69     0     74.35      0.00     14.52    12     71.86      0.00     11.57
 1494527779.79     0     75.26      0.00     14.76    12     71.30      0.00     11.65
 1494527779.89     0     73.45      0.00     14.50    12     69.87      0.00     11.51
 1494527779.99     0     72.47      0.00     14.09    12     70.59      0.00     11.62
 1494527780.09     0     72.46      0.00     14.35    12     70.91      0.00     11.62
 1494527780.19     0     72.72      0.00     14.34    12     70.50      0.00     11.52
 1494527780.29     0     63.97      0.00     11.53    12     57.70      0.00      8.47
 1494527780.39     0     51.52      0.00     11.37    12     43.32      0.00      9.62
 1494527780.49     0     66.08      0.00     14.15    12     55.04      0.00     11.57
 1494527780.59     0     73.68      0.00     14.38    12     66.65      0.00     11.58
 1494527780.69     0     73.23      0.00     14.32    12     70.66      0.00     11.54
 1494527780.79     0     75.15      0.00     14.56    12     70.47      0.00     11.50
 1494527780.89     0     73.86      0.00     13.39    12     71.08      0.00     11.66
 1494527780.99     0     72.91      0.00     14.60    12     71.22      0.00     11.67
 1494527781.09     0     73.65      0.00     14.43    12     70.68      0.00     11.51
 1494527781.19     0     75.61      0.00     14.63    12     70.81      0.00     12.33
 1494527781.29     0     74.19      0.00     14.79    12     68.74      0.00     11.59
 1494527781.39     0     73.63      0.00     14.66    12     70.15      0.00     12.06
 1494527781.49     0     76.04      0.00     14.03    12     68.98      0.00     12.01
 1494527781.59     0     76.00      0.00     14.26    12     70.07      0.00     12.40
 1494527781.69     0     74.46      0.00     13.75    12     69.71      0.00     12.25
 1494527781.79     0     74.61      0.00     13.45    12     69.13      0.00     12.35
 1494527781.89     0     73.01      0.00     13.39    12     68.54      0.00     12.05
 1494527781.99     0     75.54      0.00     13.97    12     69.68      0.00     12.47
 1494527782.09     0     74.81      0.00     13.93    12     68.56      0.00     11.32
 1494527782.19     0     74.14      0.00     14.08    12     69.09      0.00     11.63
 1494527782.29     0     73.68      0.00     14.09    12     69.17      0.00     11.56
 1494527782.39     0     74.95      0.00     13.83    12     69.02      0.00     12.29
 1494527782.49     0     74.41      0.00     14.13    12     69.49      0.00     11.96
 1494527782.59     0     74.10      0.00     13.85    12     69.68      0.00     12.24
 1494527782.69     0     73.90      0.00     12.99    12     69.12      0.00     12.44
 1494527782.79     0     75.56      0.00     13.61    12     68.77      0.00     12.05
 1494527782.89     0     74.07      0.00     13.42    12     67.86      0.00     11.80
 1494527782.99     0     75.50      0.00     14.13    12     68.57      0.00     11.96
 1494527783.09     0     74.81      0.00     13.39    12     69.16      0.00     11.03
 1494527783.19     0     74.48      0.00     13.98    12     67.59      0.00     11.87
 1494527783.29     0     75.58      0.00     14.05    12     68.32      0.00     12.11
 1494527783.39     0     74.35      0.00     14.15    12     68.47      0.00     12.24
 1494527783.49     0     76.32      0.00     14.26    12     69.99      0.00     12.06
 1494527783.59     0     75.39      0.00     13.75    12     69.07      0.00     11.79
 1494527783.69     0     59.62      0.00     10.04    12     52.64      0.00      7.87
 1494527783.79     0     53.50      0.00     10.40    12     44.50      0.00     10.47
 1494527783.89     0     70.17      0.00     12.79    12     54.30      0.00     11.98
 1494527783.99     0     73.53      0.00     13.29    12     64.69      0.00     11.72
 1494527784.09     0     74.72      0.00     14.73    12     68.45      0.00     11.89
 1494527784.19     0     73.58      0.00     13.80    12     68.44      0.00     11.88
 1494527784.29     0     73.41      0.00     13.55    12     68.60      0.00     12.10
 1494527784.39     0     74.40      0.00     14.30    12     68.91      0.00     12.27
 1494527784.49     0     74.81      0.00     13.55    12     69.13      0.00     11.86
 1494527784.59     0     74.09      0.00     13.03    12     68.00      0.00     11.89
 1494527784.70     0     73.91      0.00     13.96    12     68.64      0.00     12.34
 1494527784.80     0     74.36      0.00     14.28    12     69.23      0.00     11.71
 1494527784.90     0     74.11      0.00     13.98    12     69.01      0.00     11.74
 1494527785.00     0     77.00      0.00     13.96    12     69.08      0.00     12.05
 1494527785.10     0     75.34      0.00     13.90    12     68.96      0.00     12.08
 1494527785.20     0     75.39      0.00     14.36    12     69.14      0.00     11.76
 1494527785.30     0     75.31      0.00     14.32    12     69.31      0.00     12.30
 1494527785.40     0     74.88      0.00     13.82    12     68.97      0.00     11.99
 1494527785.50     0     74.98      0.00     13.47    12     68.85      0.00     12.00
 1494527785.60     0     73.47      0.00     13.96    12     68.48      0.00     11.71
 1494527785.70     0     73.32      0.00     13.39    12     67.64      0.00     11.23
 1494527785.80     0     74.90      0.00     14.24    12     68.45      0.00     11.48
 1494527785.90     0     75.13      0.00     13.81    12     68.17      0.00     11.99
 1494527786.00     0     75.29      0.00     13.88    12     69.69      0.00     11.72
 1494527786.10     0     74.93      0.00     13.98    12     69.53      0.00     12.34
 1494527786.20     0     74.76      0.00     14.20    12     69.50      0.00     11.93
 1494527786.30     0     73.67      0.00     13.76    12     69.03      0.00     11.99
 1494527786.40     0     74.44      0.00     13.97    12     69.65      0.00     12.06
 1494527786.50     0     75.65      0.00     13.90    12     69.05      0.00     11.58
 1494527786.60     0     74.91      0.00     13.99    12     68.84      0.00     11.00
 1494527786.70     0     71.33      0.00     13.59    12     67.24      0.00     10.99
 1494527786.80     0     74.98      0.00     14.05    12     70.06      0.00     12.28
 1494527786.90     0     74.88      0.00     13.65    12     68.74      0.00     11.76
 1494527787.00     0     71.55      0.00     13.31    12     65.66      0.00     11.27
 1494527787.10     0     49.83      0.00      9.33    12     40.31      0.00      8.08
 1494527787.20     0     63.99      0.00     13.84    12     53.02      0.00     12.27
 1494527787.30     0     75.85      0.00     13.99    12     64.45      0.00     11.86
 1494527787.40     0     75.37      0.00     13.91    12     69.94      0.00     11.88
 1494527787.50     0     75.06      0.00     14.27    12     68.63      0.00     12.02
 1494527787.60     0     75.79      0.00     14.24    12     69.19      0.00     11.83
 1494527787.70     0     75.34      0.00     14.08    12     70.01      0.00     12.20
 1494527787.80     0     75.14      0.00     14.08    12     67.24      0.00     11.75
 1494527787.90     0     74.10      0.00     14.18    12     68.20      0.00     11.95
 1494527788.00     0     74.02      0.00     14.60    12     67.63      0.00     12.20
 1494527788.10     0     75.00      0.00     14.46    12     68.47      0.00     11.98
 1494527788.20     0     74.37      0.00     14.21    12     67.41      0.00     12.11
 1494527788.30     0     74.13      0.00     13.92    12     68.61      0.00     12.08
 1494527788.40     0     74.53      0.00     14.61    12     68.66      0.00     12.13
 1494527788.50     0     74.44      0.00     14.72    12     68.20      0.00     11.77
 1494527788.60     0     74.94      0.00     14.28    12     69.30      0.00     12.20
 1494527788.70     0     75.22      0.00     13.76    12     67.97      0.00     11.90
 1494527788.80     0     73.99      0.00     13.97    12     68.73      0.00     11.84
 1494527788.90     0     74.30      0.00     13.84    12     68.64      0.00     11.81
 1494527789.00     0     74.06      0.00     13.76    12     68.98      0.00     12.53
 1494527789.10     0     74.46      0.00     13.82    12     67.86      0.00     12.18
 1494527789.20     0     73.69      0.00     14.18    12     68.69      0.00     12.23
 1494527789.30     0     74.20      0.00     14.00    12     69.45      0.00     11.66
 1494527789.40     0     74.77      0.00     14.06    12     67.77      0.00     11.71
 1494527789.50     0     75.89      0.00     14.33    12     70.04      0.00     11.87
 1494527789.60     0     75.15      0.00     13.78    12     69.34      0.00     12.77
 1494527789.70     0     74.14      0.00     13.77    12     69.75      0.00     11.95
 1494527789.81     0     74.13      0.00     14.12    12     68.55      0.00     11.67
 1494527789.91     0     73.94      0.00     13.22    12     68.29      0.00     12.32
 1494527790.01     0     75.00      0.00     13.61    12     68.05      0.00     11.84
 1494527790.11     0     76.04      0.00     14.05    12     70.05      0.00     11.78
 1494527790.21     0     73.62      0.00     13.46    12     69.10      0.00     11.69
 1494527790.31     0     75.40      0.00     14.01    12     68.49      0.00     11.54
 1494527790.41     0     47.63      0.00      8.50    12     39.84      0.00      7.23
 1494527790.51     0     62.05      0.00     13.35    12     51.96      0.00     11.91
 1494527790.61     0     74.04      0.00     13.89    12     63.34      0.00     12.08
 1494527790.71     0     74.31      0.00     14.28    12     68.89      0.00     12.08
 1494527790.81     0     74.43      0.00     13.87    12     67.96      0.00     12.33
 1494527790.91     0     74.47      0.00     13.59    12     69.12      0.00     12.28
 1494527791.01     0     75.13      0.00     13.66    12     67.58      0.00     11.83
 1494527791.11     0     74.81      0.00     14.34    12     68.26      0.00     12.07
 1494527791.21     0     72.97      0.00     13.86    12     69.40      0.00     11.47
 1494527791.31     0     75.30      0.00     14.16    12     67.31      0.00     11.86
 1494527791.41     0     75.02      0.00     14.21    12     67.03      0.00     11.91
 1494527791.51     0     74.05      0.00     14.15    12     66.93      0.00     11.97
 1494527791.61     0     75.00      0.00     13.94    12     66.02      0.00     11.92
 1494527791.71     0     74.99      0.00     14.49    12     70.09      0.00     12.31
 1494527791.81     0     74.07      0.00     13.50    12     68.05      0.00     11.68
 1494527791.91     0     72.98      0.00     13.65    12     66.50      0.00     11.86
 1494527792.01     0     73.49      0.00     13.85    12     68.05      0.00     11.84
 1494527792.11     0     74.64      0.00     14.16    12     68.35      0.00     11.78
 1494527792.21     0     74.25      0.00     14.21    12     67.17      0.00     11.81
 1494527792.31     0     73.56      0.00     14.04    12     68.07      0.00     11.52
 1494527792.41     0     74.30      0.00     14.29    12     68.20      0.00     12.01
 1494527792.51     0     73.59      0.00     14.01    12     66.84      0.00     11.49
 1494527792.61     0     73.35      0.00     13.51    12     68.25      0.00     11.70
 1494527792.71     0     71.59      0.00     12.39    12     64.49      0.00     11.09
 1494527792.81     0     73.97      0.00     14.07    12     67.81      0.00     11.72
 1494527792.91     0     74.09      0.00     13.77    12     68.75      0.00     11.69
 1494527793.01     0     74.10      0.00     13.93    12     67.50      0.00     11.42
 1494527793.11     0     75.03      0.00     14.00    12     68.19      0.00     11.66
 1494527793.21     0     75.07      0.00     13.43    12     67.99      0.00     12.22
 1494527793.31     0     74.18      0.00     13.88    12     69.81      0.00     12.11
 1494527793.41     0     74.02      0.00     13.65    12     68.51      0.00     11.99
 1494527793.51     0     73.82      0.00     13.71    12     67.54      0.00     12.02
 1494527793.61     0     73.67      0.00     13.26    12     69.27      0.00     12.24
 1494527793.71     0     74.66      0.00     13.60    12     66.22      0.00     12.03
 1494527793.81     0     57.96      0.00      9.54    12     48.50      0.00      7.68
 1494527793.91     0     55.81      0.00     12.98    12     48.51      0.00     10.84
 1494527794.01     0     71.65      0.00     13.60    12     60.56      0.00     11.56
 1494527794.11     0     73.53      0.00     13.82    12     67.96      0.00     12.12
 1494527794.21     0     73.75      0.00     14.12    12     68.31      0.00     12.26
 1494527794.31     0     74.30      0.00     14.13    12     68.74      0.00     12.28
 1494527794.41     0     73.35      0.00     14.04    12     68.60      0.00     12.28
 1494527794.51     0     75.46      0.00     13.91    12     68.95      0.00     11.59
 1494527794.61     0     74.80      0.00     13.23    12     68.26      0.00     11.86
 1494527794.71     0     72.79      0.00     13.85    12     68.17      0.00     11.74
 1494527794.81     0     74.36      0.00     13.75    12     67.79      0.00     11.58
 1494527794.91     0     74.34      0.00     13.97    12     68.69      0.00     11.72
 1494527795.02     0     74.53      0.00     13.92    12     68.39      0.00     11.98
 1494527795.12     0     74.83      0.00     14.00    12     69.16      0.00     12.21
 1494527795.22     0     76.14      0.00     14.19    12     66.75      0.00     12.13
 1494527795.32     0     73.63      0.00     13.30    12     68.76      0.00     11.62
 1494527795.42     0     75.79      0.00     13.39    12     69.25      0.00     11.35
 1494527795.52     0     74.84      0.00     13.98    12     68.41      0.00     11.36
 1494527795.62     0     75.07      0.00     13.76    12     68.53      0.00     12.27
 1494527795.72     0     72.36      0.00     12.70    12     65.53      0.00     12.16
 1494527795.82     0     73.15      0.00     13.90    12     65.08      0.00     12.27
 1494527795.92     0     72.43      0.00     13.79    12     65.85      0.00     12.25
 1494527796.02     0     74.10      0.00     13.90    12     65.59      0.00     12.39
 1494527796.12     0     73.71      0.00     13.86    12     64.35      0.00     12.40
 1494527796.22     0     73.49      0.00     14.19    12     65.72      0.00     12.89
 1494527796.32     0     73.98      0.00     14.12    12     67.32      0.00     12.65
 1494527796.42     0     74.16      0.00     13.97    12     65.90      0.00     12.56
 1494527796.52     0     73.37      0.00     13.41    12     66.11      0.00     12.31
 1494527796.62     0     74.37      0.00     13.41    12     67.56      0.00     11.90
 1494527796.72     0     70.92      0.00     12.42    12     62.62      0.00     10.75
 1494527796.82     0     73.62      0.00     13.61    12     67.09      0.00     12.51
 1494527796.92     0     75.09      0.00     14.17    12     66.53      0.00     12.42
 1494527797.02     0     74.14      0.00     13.82    12     66.78      0.00     12.64
 1494527797.12     0     74.29      0.00     13.89    12     62.89      0.00     12.33
 1494527797.22     0     54.46      0.00     10.12    12     48.11      0.00      8.41
 1494527797.32     0     53.67      0.00     11.92    12     45.98      0.00     11.18
 1494527797.42     0     70.84      0.00     13.66    12     56.05      0.00     12.10
 1494527797.52     0     68.29      0.00     11.74    12     56.22      0.00     10.40
 1494527797.62     0     74.25      0.00     14.24    12     67.66      0.00     12.67
 1494527797.72     0     74.15      0.00     13.80    12     66.59      0.00     12.26
 1494527797.82     0     73.73      0.00     13.44    12     66.93      0.00     11.94
 1494527797.92     0     73.38      0.00     13.61    12     66.73      0.00     12.00
 1494527798.02     0     73.74      0.00     13.37    12     67.25      0.00     12.13
 1494527798.12     0     73.86      0.00     13.53    12     65.96      0.00     12.61
