         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527771.67     0     21.82      0.00      4.95    12     22.25      0.00      5.27
 1494527771.77     0     24.59      0.00      6.58    12     23.30      0.00      4.62
 1494527771.87     0     29.39      0.00      6.90    12     26.49      0.00      4.18
 1494527771.97     0     30.35      0.00      6.82    12     27.11      0.00      4.18
 1494527772.08     0     31.18      0.00      7.57    12     27.26      0.00      4.44
 1494527772.18     0     33.83      0.00      7.17    12     28.74      0.00      4.51
 1494527772.28     0     40.82      0.00     11.61    12     38.88      0.00      5.53
 1494527772.38     0     45.46      0.00     14.39    12     47.73      0.00      5.66
 1494527772.48     0     45.28      0.00     13.85    12     56.14      0.00      5.79
 1494527772.58     0     45.50      0.00     13.75    12     58.12      0.00      5.81
 1494527772.68     0     45.57      0.00     14.02    12     57.93      0.00      5.66
 1494527772.78     0     45.21      0.00     14.16    12     58.04      0.00      5.56
 1494527772.88     0     45.67      0.00     14.16    12     58.13      0.00      5.59
 1494527772.98     0     45.76      0.00     14.37    12     58.06      0.00      5.61
 1494527773.08     0     45.22      0.00     14.20    12     57.67      0.00      5.62
 1494527773.18     0     44.98      0.00     13.66    12     56.98      0.00      5.60
 1494527773.28     0     46.33      0.00     14.12    12     58.21      0.00      7.78
 1494527773.38     0     47.36      0.00     14.63    12     59.47      0.00      8.30
 1494527773.48     0     45.70      0.00     12.53    12     56.27      0.00      7.57
 1494527773.58     0     46.33      0.00     13.87    12     57.37      0.00      8.04
 1494527773.68     0     45.89      0.00     13.50    12     56.25      0.00      7.66
 1494527773.78     0     47.30      0.00     14.61    12     59.09      0.00      8.17
 1494527773.88     0     47.39      0.00     14.83    12     58.99      0.00      8.15
 1494527773.98     0     47.29      0.00     14.64    12     59.00      0.00      8.04
 1494527774.08     0     46.75      0.00     13.85    12     58.73      0.00      7.99
 1494527774.18     0     47.67      0.00     13.58    12     59.33      0.00      9.73
 1494527774.28     0     50.08      0.00     12.29    12     59.73      0.00     13.12
 1494527774.38     0     50.64      0.00     12.41    12     60.68      0.00     13.18
 1494527774.48     0     51.82      0.00     13.17    12     63.72      0.00     13.80
 1494527774.58     0     52.33      0.00     12.62    12     64.66      0.00     13.30
 1494527774.68     0     52.62      0.00     13.00    12     65.41      0.00     12.91
 1494527774.78     0     52.27      0.00     13.17    12     64.89      0.00     13.46
 1494527774.88     0     52.63      0.00     12.99    12     65.75      0.00     13.69
 1494527774.98     0     52.45      0.00     12.73    12     65.60      0.00     13.11
 1494527775.08     0     53.73      0.00     12.58    12     65.64      0.00     12.23
 1494527775.18     0     53.94      0.00     12.98    12     67.11      0.00     13.04
 1494527775.28     0     54.34      0.00     13.02    12     66.94      0.00     13.29
 1494527775.38     0     53.68      0.00     13.38    12     66.11      0.00     13.51
 1494527775.48     0     53.86      0.00     12.74    12     66.72      0.00     12.40
 1494527775.58     0     54.00      0.00     12.90    12     66.89      0.00     13.00
 1494527775.68     0     53.67      0.00     12.77    12     65.97      0.00     12.51
 1494527775.78     0     53.93      0.00     13.12    12     66.64      0.00     12.78
 1494527775.88     0     53.48      0.00     12.80    12     65.88      0.00     13.36
 1494527775.98     0     53.58      0.00     12.65    12     65.82      0.00     13.27
 1494527776.08     0     53.49      0.00     12.99    12     65.56      0.00     13.02
 1494527776.18     0     53.60      0.00     12.68    12     66.39      0.00     12.77
 1494527776.28     0     53.62      0.00     13.12    12     66.03      0.00     13.26
 1494527776.38     0     53.58      0.00     12.55    12     66.05      0.00     13.31
 1494527776.48     0     53.62      0.00     12.54    12     66.28      0.00     13.23
