         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527771.67     0     22.49      0.00      5.32    12     23.76      0.00      5.09
 1494527771.77     0     24.66      0.00      6.65    12     23.87      0.00      4.32
 1494527771.87     0     29.53      0.00      7.20    12     27.08      0.00      3.85
 1494527771.97     0     31.34      0.00      7.32    12     28.30      0.00      3.79
 1494527772.07     0     31.66      0.00      7.44    12     28.35      0.00      3.86
 1494527772.17     0     35.00      0.00      7.63    12     30.48      0.00      4.21
 1494527772.27     0     42.51      0.00     11.75    12     39.03      0.00      5.18
 1494527772.38     0     47.01      0.00     14.89    12     49.10      0.00      5.42
 1494527772.48     0     46.65      0.00     14.67    12     56.89      0.00      5.37
 1494527772.58     0     46.70      0.00     14.19    12     59.43      0.00      5.37
 1494527772.68     0     46.52      0.00     14.58    12     59.87      0.00      5.40
 1494527772.78     0     46.38      0.00     14.15    12     60.17      0.00      5.49
 1494527772.88     0     46.80      0.00     14.67    12     60.12      0.00      5.57
 1494527772.98     0     46.65      0.00     14.81    12     60.00      0.00      5.40
 1494527773.08     0     46.36      0.00     14.40    12     60.18      0.00      5.38
 1494527773.18     0     45.99      0.00     13.96    12     58.82      0.00      5.26
 1494527773.28     0     47.13      0.00     14.00    12     61.36      0.00      7.66
 1494527773.38     0     48.71      0.00     14.65    12     61.97      0.00      8.00
 1494527773.48     0     45.92      0.00     13.06    12     58.69      0.00      7.48
 1494527773.58     0     47.11      0.00     13.81    12     59.02      0.00      7.69
 1494527773.68     0     47.10      0.00     13.34    12     58.45      0.00      7.66
 1494527773.78     0     48.21      0.00     14.75    12     61.05      0.00      8.03
 1494527773.88     0     48.30      0.00     14.99    12     61.21      0.00      8.08
 1494527773.98     0     47.92      0.00     14.84    12     60.67      0.00      7.91
 1494527774.08     0     48.09      0.00     14.43    12     60.61      0.00      7.88
 1494527774.18     0     48.84      0.00     14.44    12     61.07      0.00      9.66
 1494527774.28     0     51.57      0.00     13.02    12     61.56      0.00     12.37
 1494527774.38     0     52.34      0.00     13.27    12     62.88      0.00     13.11
 1494527774.48     0     52.73      0.00     13.32    12     63.98      0.00     12.89
 1494527774.58     0     52.65      0.00     13.43    12     62.69      0.00     12.30
 1494527774.68     0     53.37      0.00     13.43    12     63.45      0.00     13.43
 1494527774.78     0     52.52      0.00     12.94    12     63.77      0.00     12.25
 1494527774.88     0     52.82      0.00     13.48    12     64.55      0.00     12.63
 1494527774.98     0     53.93      0.00     13.78    12     63.68      0.00     12.98
 1494527775.08     0     54.13      0.00     13.67    12     64.15      0.00     13.49
 1494527775.18     0     54.09      0.00     13.68    12     64.07      0.00     13.43
