         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273413.99     0     12.83      0.00      2.44    12     15.53      0.00      2.48
 1494273414.09     0     13.74      0.00      2.38    12     16.27      0.00      2.57
 1494273414.19     0     12.74      0.00      2.21    12     15.47      0.00      2.39
 1494273414.29     0     12.74      0.00      2.32    12     15.81      0.00      2.53
 1494273414.39     0     13.09      0.00      2.22    12     15.66      0.00      2.47
 1494273414.49     0     13.02      0.00      2.32    12     15.56      0.00      2.54
 1494273414.59     0     13.62      0.00      2.45    12     16.64      0.00      2.72
 1494273414.69     0     13.08      0.00      2.21    12     15.84      0.00      2.53
 1494273414.79     0     15.79      0.00      2.81    12     18.89      0.00      3.42
 1494273414.89     0     16.70      0.00      2.95    12     19.47      0.00      3.60
 1494273414.99     0     12.93      0.00      2.36    12     15.67      0.00      2.51
 1494273415.09     0     12.13      0.00      2.21    12     15.53      0.00      2.47
 1494273415.19     0     13.69      0.00      2.50    12     15.61      0.00      2.46
 1494273415.29     0     12.83      0.00      2.35    12     15.59      0.00      2.56
 1494273415.39     0     12.91      0.00      2.33    12     15.63      0.00      2.50
 1494273415.49     0     11.87      0.00      2.18    12     15.61      0.00      2.44
 1494273415.59     0     13.96      0.00      2.54    12     15.04      0.00      2.41
 1494273415.69     0     12.87      0.00      2.33    12     16.23      0.00      2.57
 1494273415.79     0     12.94      0.00      2.29    12     15.74      0.00      2.56
 1494273415.89     0     12.84      0.00      2.33    12     15.55      0.00      2.40
 1494273415.99     0     12.35      0.00      2.00    12     15.72      0.00      2.51
 1494273416.09     0     14.56      0.00      2.46    12     16.48      0.00      2.65
 1494273416.19     0     13.16      0.00      2.35    12     15.85      0.00      2.36
 1494273416.29     0     12.93      0.00      2.34    12     15.64      0.00      2.50
 1494273416.40     0     12.12      0.00      2.23    12     15.61      0.00      2.53
 1494273416.50     0     13.35      0.00      2.43    12     15.32      0.00      2.45
 1494273416.60     0     12.50      0.00      2.26    12     16.01      0.00      2.61
 1494273416.70     0     13.68      0.00      2.49    12     15.61      0.00      2.53
 1494273416.80     0     12.31      0.00      2.14    12     16.02      0.00      2.52
 1494273416.90     0     13.45      0.00      2.44    12     15.69      0.00      2.50
 1494273417.00     0     13.37      0.00      2.36    12     15.71      0.00      2.57
 1494273417.10     0     12.97      0.00      2.37    12     15.68      0.00      2.52
 1494273417.20     0     12.97      0.00      2.33    12     15.54      0.00      2.45
 1494273417.30     0     12.37      0.00      2.24    12     15.60      0.00      2.46
 1494273417.40     0     12.22      0.00      2.25    12     14.31      0.00      2.30
 1494273417.50     0     13.89      0.00      2.53    12     16.84      0.00      2.83
 1494273417.60     0     13.73      0.00      2.51    12     16.53      0.00      2.98
 1494273417.70     0     12.96      0.00      2.39    12     15.75      0.00      2.54
 1494273417.80     0     12.74      0.00      2.13    12     15.64      0.00      2.44
 1494273417.90     0     13.06      0.00      2.39    12     15.84      0.00      2.51
 1494273418.00     0     12.88      0.00      2.26    12     15.66      0.00      2.52
 1494273418.10     0     12.88      0.00      2.37    12     15.65      0.00      2.54
 1494273418.20     0     12.81      0.00      2.32    12     15.69      0.00      2.45
 1494273418.30     0     13.85      0.00      2.19    12     15.28      0.00      2.40
 1494273418.40     0     12.94      0.00      2.34    12     16.62      0.00      2.65
 1494273418.50     0     12.78      0.00      2.31    12     15.62      0.00      2.56
 1494273418.60     0     12.66      0.00      2.28    12     15.81      0.00      2.54
 1494273418.70     0     12.37      0.00      2.20    12     15.63      0.00      2.54
 1494273418.80     0     13.84      0.00      2.30    12     15.83      0.00      2.48
 1494273418.90     0     12.99      0.00      2.27    12     15.73      0.00      2.54
 1494273419.00     0     12.87      0.00      2.39    12     15.60      0.00      2.51
 1494273419.10     0     13.66      0.00      2.51    12     16.48      0.00      2.70
 1494273419.20     0     13.71      0.00      2.35    12     16.04      0.00      2.57
 1494273419.30     0     12.83      0.00      2.36    12     15.82      0.00      2.51
 1494273419.40     0     12.20      0.00      2.28    12     15.57      0.00      2.54
 1494273419.50     0     13.27      0.00      2.19    12     15.45      0.00      2.49
 1494273419.60     0     12.37      0.00      2.24    12     15.76      0.00      2.46
 1494273419.70     0     13.55      0.00      2.30    12     15.73      0.00      2.52
 1494273419.80     0     12.90      0.00      2.38    12     15.76      0.00      2.58
 1494273419.90     0     12.93      0.00      2.33    12     15.69      0.00      2.41
 1494273420.00     0     12.11      0.00      2.16    12     15.59      0.00      2.50
 1494273420.10     0     13.69      0.00      2.36    12     15.36      0.00      2.44
 1494273420.20     0     13.01      0.00      2.37    12     15.88      0.00      2.48
 1494273420.30     0     12.92      0.00      2.15    12     15.65      0.00      2.47
 1494273420.40     0     12.82      0.00      2.10    12     15.55      0.00      2.39
 1494273420.50     0     12.47      0.00      2.27    12     15.61      0.00      2.48
 1494273420.60     0     14.34      0.00      2.39    12     16.74      0.00      2.76
 1494273420.70     0     12.47      0.00      2.27    12     15.67      0.00      2.50
 1494273420.80     0     13.28      0.00      2.43    12     15.58      0.00      2.58
 1494273420.90     0     12.55      0.00      2.26    12     15.89      0.00      2.46
 1494273421.01     0     13.36      0.00      2.43    12     14.39      0.00      2.29
 1494273421.11     0     12.90      0.00      2.28    12     16.88      0.00      2.63
 1494273421.21     0     13.01      0.00      2.35    12     15.62      0.00      2.48
 1494273421.31     0     12.91      0.00      2.13    12     15.63      0.00      2.53
 1494273421.41     0     12.67      0.00      2.33    12     15.41      0.00      2.49
 1494273421.51     0     12.94      0.00      2.38    12     15.70      0.00      2.43
 1494273421.61     0     12.95      0.00      2.34    12     15.62      0.00      2.63
 1494273421.71     0     12.10      0.00      2.22    12     15.51      0.00      2.50
 1494273421.81     0     13.63      0.00      2.37    12     15.65      0.00      2.51
 1494273421.91     0     12.82      0.00      2.08    12     15.73      0.00      2.50
 1494273422.01     0     12.90      0.00      2.33    12     15.67      0.00      2.58
 1494273422.11     0     12.92      0.00      2.32    12     16.52      0.00      2.61
 1494273422.21     0     13.64      0.00      2.49    12     15.56      0.00      2.50
 1494273422.31     0     12.15      0.00      2.18    12     15.57      0.00      2.43
 1494273422.41     0     13.74      0.00      2.51    12     15.58      0.00      2.51
 1494273422.51     0     12.78      0.00      2.31    12     15.48      0.00      2.47
 1494273422.61     0     12.94      0.00      2.29    12     15.65      0.00      2.47
 1494273422.71     0     12.84      0.00      2.43    12     15.58      0.00      2.44
 1494273422.81     0     12.87      0.00      2.35    12     15.59      0.00      2.49
 1494273422.91     0     12.90      0.00      2.38    12     15.80      0.00      2.53
 1494273423.01     0     12.28      0.00      2.25    12     15.53      0.00      2.52
 1494273423.11     0     13.33      0.00      2.50    12     15.50      0.00      2.52
 1494273423.21     0     12.34      0.00      2.27    12     15.72      0.00      2.51
 1494273423.31     0     13.67      0.00      2.27    12     15.39      0.00      2.44
 1494273423.41     0     12.97      0.00      2.20    12     15.82      0.00      2.47
 1494273423.51     0     12.89      0.00      2.30    12     15.58      0.00      2.48
 1494273423.61     0     13.80      0.00      2.48    12     16.59      0.00      2.63
 1494273423.71     0     12.85      0.00      2.33    12     15.56      0.00      2.58
 1494273423.81     0     12.85      0.00      2.18    12     15.57      0.00      2.52
 1494273423.91     0     12.88      0.00      2.34    12     15.77      0.00      2.49
 1494273424.01     0     13.20      0.00      2.40    12     15.91      0.00      2.55
 1494273424.11     0     12.75      0.00      2.30    12     15.88      0.00      2.53
 1494273424.21     0     12.37      0.00      2.39    12     14.53      0.00      2.29
 1494273424.31     0     14.01      0.00      2.27    12     16.75      0.00      2.72
 1494273424.41     0     11.85      0.00      2.27    12     15.54      0.00      2.55
 1494273424.51     0     13.35      0.00      2.17    12     15.66      0.00      2.49
 1494273424.61     0     12.29      0.00      1.96    12     14.39      0.00      2.27
 1494273424.71     0     13.81      0.00      2.53    12     16.81      0.00      2.63
 1494273424.81     0     12.87      0.00      2.35    12     15.59      0.00      2.50
 1494273424.91     0     12.42      0.00      2.24    12     15.77      0.00      2.40
 1494273425.01     0     13.29      0.00      2.39    12     15.62      0.00      2.43
 1494273425.11     0     13.89      0.00      2.57    12     16.70      0.00      2.76
 1494273425.21     0     13.19      0.00      2.22    12     15.95      0.00      2.30
 1494273425.31     0     13.04      0.00      2.15    12     16.25      0.00      2.67
 1494273425.41     0     13.57      0.00      2.31    12     15.61      0.00      2.46
 1494273425.52     0     12.07      0.00      2.21    12     15.57      0.00      2.43
 1494273425.62     0     13.60      0.00      2.48    12     15.66      0.00      2.48
 1494273425.72     0     12.91      0.00      2.33    12     15.64      0.00      2.52
 1494273425.82     0     12.90      0.00      2.36    12     15.62      0.00      2.57
 1494273425.92     0     12.89      0.00      2.37    12     15.65      0.00      2.60
 1494273426.02     0     12.92      0.00      2.33    12     15.81      0.00      2.54
 1494273426.12     0     12.88      0.00      2.17    12     15.63      0.00      2.50
 1494273426.22     0     12.51      0.00      2.48    12     15.76      0.00      2.55
 1494273426.32     0     13.23      0.00      2.44    12     15.60      0.00      2.56
 1494273426.42     0     12.62      0.00      2.26    12     15.71      0.00      2.59
 1494273426.52     0     13.28      0.00      2.43    12     15.58      0.00      2.55
 1494273426.62     0     13.31      0.00      2.37    12     16.64      0.00      2.66
 1494273426.72     0     13.41      0.00      2.45    12     15.58      0.00      2.44
 1494273426.82     0     13.25      0.00      2.40    12     15.95      0.00      2.56
 1494273426.92     0     12.88      0.00      2.36    12     15.60      0.00      2.44
 1494273427.02     0     13.00      0.00      2.41    12     15.92      0.00      2.59
 1494273427.12     0     12.88      0.00      2.34    12     15.62      0.00      2.54
 1494273427.22     0     12.83      0.00      2.34    12     15.54      0.00      2.48
 1494273427.32     0     12.61      0.00      2.30    12     15.60      0.00      2.44
 1494273427.42     0     13.29      0.00      2.22    12     15.62      0.00      2.57
 1494273427.52     0     12.90      0.00      2.36    12     15.67      0.00      2.47
 1494273427.62     0     12.86      0.00      2.30    12     15.67      0.00      2.50
 1494273427.72     0     12.84      0.00      2.35    12     15.57      0.00      2.52
 1494273427.82     0     12.81      0.00      2.36    12     14.52      0.00      2.33
 1494273427.92     0     12.99      0.00      2.29    12     16.77      0.00      2.59
 1494273428.02     0     13.23      0.00      2.44    12     15.85      0.00      2.49
 1494273428.12     0     13.85      0.00      2.36    12     16.67      0.00      2.64
 1494273428.22     0     12.83      0.00      2.18    12     15.60      0.00      2.53
 1494273428.32     0     14.33      0.00      2.67    12     15.89      0.00      2.71
 1494273428.42     0     13.17      0.00      2.20    12     15.76      0.00      2.44
 1494273428.52     0     12.85      0.00      2.14    12     15.63      0.00      2.45
 1494273428.62     0     12.81      0.00      2.30    12     15.54      0.00      2.60
 1494273428.72     0     12.88      0.00      2.39    12     15.66      0.00      2.63
 1494273428.82     0     12.93      0.00      2.17    12     15.67      0.00      2.51
 1494273428.92     0     12.89      0.00      2.41    12     15.67      0.00      2.52
 1494273429.02     0     12.84      0.00      2.16    12     15.72      0.00      2.51
 1494273429.12     0     12.12      0.00      2.21    12     15.58      0.00      2.39
 1494273429.22     0     13.58      0.00      2.48    12     15.24      0.00      2.42
 1494273429.32     0     12.79      0.00      2.33    12     15.87      0.00      2.40
 1494273429.42     0     13.00      0.00      2.32    12     15.56      0.00      2.52
 1494273429.52     0     12.24      0.00      2.24    12     15.57      0.00      2.49
 1494273429.62     0     14.53      0.00      2.50    12     16.32      0.00      2.61
 1494273429.72     0     12.86      0.00      2.36    12     16.07      0.00      2.62
 1494273429.82     0     12.98      0.00      2.36    12     15.69      0.00      2.51
 1494273429.92     0     11.83      0.00      2.01    12     15.49      0.00      2.53
 1494273430.03     0     13.26      0.00      2.44    12     15.51      0.00      2.47
 1494273430.13     0     13.29      0.00      2.42    12     14.42      0.00      2.26
 1494273430.23     0     12.79      0.00      2.35    12     16.75      0.00      2.65
 1494273430.33     0     12.80      0.00      2.34    12     15.53      0.00      2.57
 1494273430.43     0     13.05      0.00      2.37    12     15.66      0.00      2.55
 1494273430.53     0     12.70      0.00      2.16    12     15.40      0.00      2.48
 1494273430.63     0     13.06      0.00      2.45    12     15.81      0.00      2.56
 1494273430.73     0     12.79      0.00      2.34    12     15.54      0.00      2.53
 1494273430.83     0     12.86      0.00      2.42    12     15.59      0.00      2.65
 1494273430.93     0     12.96      0.00      2.24    12     15.71      0.00      2.44
 1494273431.03     0     12.85      0.00      2.21    12     14.67      0.00      2.34
 1494273431.13     0     13.75      0.00      2.59    12     17.61      0.00      2.77
 1494273431.23     0     12.87      0.00      2.15    12     15.58      0.00      2.44
 1494273431.33     0     16.84      0.00      3.26    12     18.95      0.00      3.43
 1494273431.43     0     12.81      0.00      2.34    12     15.53      0.00      2.55
 1494273431.53     0     13.15      0.00      2.37    12     15.80      0.00      2.59
 1494273431.63     0     12.85      0.00      2.29    12     15.61      0.00      2.53
 1494273431.73     0     12.85      0.00      2.26    12     15.56      0.00      2.59
 1494273431.83     0     12.65      0.00      2.32    12     15.61      0.00      2.61
 1494273431.93     0     13.07      0.00      2.39    12     15.21      0.00      2.53
 1494273432.03     0     12.82      0.00      2.34    12     15.82      0.00      2.65
 1494273432.13     0     12.90      0.00      2.35    12     15.73      0.00      2.48
 1494273432.23     0     12.74      0.00      2.33    12     15.40      0.00      2.47
 1494273432.33     0     12.57      0.00      2.28    12     15.17      0.00      2.43
 1494273432.43     0     13.25      0.00      2.39    12     16.01      0.00      2.48
 1494273432.53     0     12.57      0.00      2.25    12     15.52      0.00      2.47
 1494273432.63     0     14.26      0.00      2.59    12     16.60      0.00      2.74
 1494273432.73     0     12.39      0.00      2.26    12     15.56      0.00      2.42
 1494273432.83     0     13.45      0.00      2.42    12     15.34      0.00      2.44
 1494273432.93     0     12.95      0.00      2.37    12     16.02      0.00      2.67
 1494273433.03     0     12.55      0.00      2.09    12     15.64      0.00      2.54
 1494273433.13     0     13.19      0.00      2.31    12     15.74      0.00      2.49
 1494273433.23     0     12.50      0.00      2.27    12     15.62      0.00      2.47
 1494273433.33     0     13.22      0.00      2.42    12     15.56      0.00      2.59
 1494273433.43     0     12.92      0.00      2.35    12     15.64      0.00      2.54
 1494273433.53     0     12.98      0.00      2.22    12     15.53      0.00      2.57
 1494273433.63     0     12.94      0.00      2.26    12     15.63      0.00      2.43
 1494273433.73     0     12.78      0.00      2.35    12     15.52      0.00      2.31
 1494273433.83     0     12.90      0.00      2.36    12     15.63      0.00      2.49
 1494273433.93     0     12.79      0.00      2.36    12     15.54      0.00      2.49
 1494273434.03     0     13.47      0.00      2.42    12     16.13      0.00      2.50
 1494273434.13     0     13.90      0.00      2.90    12     16.65      0.00      3.17
 1494273434.23     0     13.04      0.00      2.28    12     15.92      0.00      2.54
 1494273434.33     0     12.63      0.00      2.33    12     15.55      0.00      2.50
 1494273434.43     0     13.12      0.00      2.18    12     15.56      0.00      2.47
 1494273434.53     0     13.07      0.00      2.36    12     15.58      0.00      2.49
 1494273434.64     0     12.14      0.00      2.08    12     14.71      0.00      2.32
 1494273434.74     0     13.64      0.00      2.49    12     16.52      0.00      2.46
 1494273434.84     0     12.88      0.00      2.36    12     15.61      0.00      2.56
 1494273434.94     0     12.59      0.00      2.25    12     15.70      0.00      2.49
 1494273435.04     0     12.28      0.00      2.26    12     15.54      0.00      2.46
 1494273435.14     0     13.71      0.00      2.51    12     15.12      0.00      2.55
 1494273435.24     0     12.83      0.00      2.28    12     16.22      0.00      2.64
 1494273435.34     0     12.83      0.00      2.36    12     15.56      0.00      2.44
 1494273435.44     0     21.57      0.00      4.86    12     22.91      0.00      4.10
 1494273435.54     0     12.75      0.00      2.33    12     15.65      0.00      2.49
 1494273435.64     0     13.91      0.00      2.61    12     16.50      0.00      2.77
 1494273435.74     0     12.77      0.00      2.37    12     15.64      0.00      2.51
 1494273435.84     0     13.06      0.00      2.41    12     15.50      0.00      2.49
 1494273435.94     0     12.85      0.00      2.35    12     15.61      0.00      2.49
 1494273436.04     0     12.63      0.00      2.33    12     15.39      0.00      2.56
 1494273436.14     0     13.08      0.00      2.24    12     15.81      0.00      2.43
 1494273436.24     0     12.68      0.00      2.34    12     15.79      0.00      2.56
 1494273436.34     0     13.10      0.00      2.35    12     15.59      0.00      2.53
 1494273436.44     0     12.60      0.00      2.03    12     15.61      0.00      2.49
 1494273436.54     0     12.25      0.00      2.19    12     14.57      0.00      2.35
 1494273436.64     0     13.88      0.00      2.35    12     16.59      0.00      2.61
 1494273436.74     0     12.85      0.00      2.34    12     15.61      0.00      2.47
 1494273436.84     0     12.76      0.00      2.33    12     15.85      0.00      2.52
 1494273436.94     0     13.24      0.00      2.15    12     14.52      0.00      2.44
 1494273437.04     0     12.90      0.00      2.36    12     16.71      0.00      2.47
 1494273437.14     0     13.62      0.00      2.50    12     16.42      0.00      2.69
 1494273437.24     0     13.26      0.00      2.34    12     16.13      0.00      2.51
 1494273437.34     0     12.75      0.00      2.10    12     16.14      0.00      2.61
 1494273437.44     0     13.00      0.00      2.39    12     14.96      0.00      2.46
 1494273437.54     0     13.41      0.00      2.06    12     16.23      0.00      2.58
 1494273437.64     0     12.48      0.00      2.25    12     15.66      0.00      2.33
 1494273437.74     0     13.30      0.00      2.43    12     15.41      0.00      2.56
 1494273437.84     0     12.98      0.00      2.42    12     15.69      0.00      2.61
 1494273437.94     0     12.91      0.00      2.37    12     15.67      0.00      2.49
 1494273438.04     0     12.89      0.00      2.30    12     15.58      0.00      2.46
 1494273438.14     0     12.90      0.00      2.35    12     15.63      0.00      2.50
 1494273438.24     0     12.17      0.00      2.21    12     15.75      0.00      2.44
 1494273438.34     0     13.74      0.00      2.44    12     15.31      0.00      2.47
 1494273438.44     0     12.90      0.00      2.35    12     15.95      0.00      2.51
 1494273438.54     0     12.89      0.00      2.04    12     15.58      0.00      2.49
 1494273438.64     0     13.59      0.00      2.41    12     16.27      0.00      2.65
 1494273438.74     0     12.93      0.00      2.29    12     16.07      0.00      2.52
 1494273438.84     0     13.32      0.00      2.32    12     15.61      0.00      2.47
 1494273438.94     0     12.90      0.00      2.40    12     15.65      0.00      2.57
 1494273439.04     0     12.77      0.00      2.34    12     15.57      0.00      2.54
 1494273439.15     0     12.55      0.00      2.28    12     15.73      0.00      2.55
 1494273439.25     0     13.31      0.00      2.45    12     14.33      0.00      2.33
 1494273439.35     0     12.31      0.00      2.12    12     16.94      0.00      2.79
 1494273439.45     0     13.38      0.00      2.43    12     15.56      0.00      2.42
 1494273439.55     0     12.84      0.00      2.34    12     15.53      0.00      2.63
 1494273439.65     0     13.00      0.00      2.23    12     15.51      0.00      2.53
 1494273439.75     0     12.48      0.00      2.32    12     15.84      0.00      2.63
 1494273439.85     0     13.54      0.00      2.38    12     15.55      0.00      2.55
 1494273439.95     0     12.84      0.00      2.36    12     15.55      0.00      2.53
 1494273440.05     0     12.86      0.00      2.35    12     15.54      0.00      2.56
 1494273440.15     0     13.16      0.00      2.48    12     15.89      0.00      2.72
 1494273440.25     0     13.69      0.00      2.74    12     16.43      0.00      3.03
 1494273440.35     0     12.08      0.00      2.13    12     15.74      0.00      2.52
 1494273440.45     0     13.72      0.00      2.23    12     15.61      0.00      2.54
 1494273440.55     0     12.69      0.00      2.14    12     15.41      0.00      2.30
 1494273440.65     0     12.93      0.00      2.40    12     15.70      0.00      2.63
 1494273440.75     0     12.96      0.00      2.35    12     15.46      0.00      2.59
 1494273440.85     0     12.38      0.00      2.28    12     15.57      0.00      2.49
 1494273440.95     0     12.35      0.00      2.24    12     15.59      0.00      2.50
 1494273441.05     0     13.93      0.00      2.50    12     15.67      0.00      2.53
 1494273441.15     0     12.79      0.00      2.15    12     15.49      0.00      2.36
 1494273441.25     0     12.94      0.00      2.32    12     15.71      0.00      2.47
 1494273441.35     0     13.06      0.00      2.36    12     15.87      0.00      2.54
 1494273441.45     0     12.94      0.00      2.38    12     15.65      0.00      2.50
 1494273441.55     0     12.89      0.00      2.37    12     15.60      0.00      2.33
 1494273441.65     0     12.81      0.00      2.07    12     15.58      0.00      2.41
 1494273441.75     0     14.03      0.00      2.49    12     16.60      0.00      2.63
 1494273441.85     0     12.18      0.00      2.07    12     15.65      0.00      2.43
 1494273441.95     0     13.56      0.00      2.48    12     15.20      0.00      2.38
 1494273442.05     0     12.84      0.00      2.30    12     15.92      0.00      2.54
 1494273442.15     0     12.89      0.00      2.16    12     15.61      0.00      2.54
 1494273442.25     0     12.81      0.00      2.29    12     15.54      0.00      2.55
 1494273442.35     0     12.91      0.00      2.40    12     15.34      0.00      2.44
 1494273442.45     0     12.85      0.00      2.35    12     16.05      0.00      2.49
 1494273442.55     0     12.82      0.00      2.36    12     15.57      0.00      2.47
 1494273442.65     0     11.95      0.00      1.91    12     15.63      0.00      2.50
 1494273442.75     0     13.47      0.00      2.41    12     15.62      0.00      2.39
 1494273442.85     0     13.29      0.00      2.05    12     15.51      0.00      2.52
 1494273442.95     0     12.48      0.00      2.28    12     15.81      0.00      2.55
 1494273443.05     0     13.36      0.00      2.23    12     15.57      0.00      2.51
 1494273443.15     0     12.31      0.00      2.27    12     15.68      0.00      2.44
 1494273443.25     0     14.32      0.00      2.95    12     16.43      0.00      3.02
 1494273443.35     0     13.64      0.00      2.38    12     16.40      0.00      2.68
 1494273443.45     0     12.64      0.00      2.34    12     15.64      0.00      2.55
 1494273443.55     0     13.32      0.00      2.38    12     15.77      0.00      2.47
 1494273443.66     0     12.95      0.00      2.31    12     15.92      0.00      2.53
 1494273443.76     0     13.24      0.00      2.38    12     14.61      0.00      2.34
 1494273443.86     0     12.87      0.00      2.30    12     16.47      0.00      2.70
 1494273443.96     0     12.83      0.00      2.35    12     15.52      0.00      2.44
 1494273444.06     0     17.37      0.00      3.50    12     19.44      0.00      3.18
 1494273444.16     0     11.97      0.00      2.11    12     15.56      0.00      2.45
 1494273444.26     0     13.39      0.00      2.48    12     15.65      0.00      2.56
 1494273444.36     0     13.30      0.00      2.44    12     15.60      0.00      2.48
 1494273444.46     0     12.41      0.00      2.28    12     15.72      0.00      2.56
 1494273444.56     0     13.25      0.00      2.26    12     15.55      0.00      2.45
 1494273444.66     0     12.91      0.00      2.34    12     15.01      0.00      2.41
 1494273444.76     0     13.80      0.00      2.32    12     17.07      0.00      2.73
 1494273444.86     0     12.84      0.00      2.35    12     15.55      0.00      2.48
 1494273444.96     0     12.80      0.00      2.33    12     15.55      0.00      2.48
 1494273445.06     0     12.67      0.00      2.25    12     15.65      0.00      2.53
 1494273445.16     0     13.04      0.00      2.38    12     15.56      0.00      2.43
 1494273445.26     0     12.81      0.00      2.38    12     15.53      0.00      2.50
 1494273445.36     0     12.85      0.00      2.38    12     15.60      0.00      2.50
 1494273445.46     0     12.08      0.00      2.25    12     15.65      0.00      2.48
 1494273445.56     0     13.59      0.00      2.48    12     15.57      0.00      2.50
 1494273445.66     0     12.88      0.00      2.36    12     15.52      0.00      2.49
 1494273445.76     0     12.84      0.00      2.12    12     15.55      0.00      2.56
 1494273445.86     0     12.99      0.00      2.35    12     15.53      0.00      2.45
 1494273445.96     0     12.85      0.00      2.32    12     15.52      0.00      2.43
 1494273446.06     0     12.88      0.00      2.37    12     15.57      0.00      2.55
 1494273446.16     0     13.41      0.00      2.35    12     16.05      0.00      2.45
 1494273446.26     0     12.74      0.00      2.32    12     16.48      0.00      2.80
 1494273446.36     0     13.85      0.00      2.56    12     15.56      0.00      2.54
 1494273446.46     0     12.85      0.00      2.35    12     14.48      0.00      2.29
 1494273446.56     0     12.81      0.00      2.19    12     16.72      0.00      2.64
 1494273446.66     0     12.80      0.00      2.31    12     15.47      0.00      2.46
