         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536852.25     0     20.90      0.00      4.70    12     21.73      0.00      5.22
 1494536852.35     0     24.33      0.00      6.44    12     23.09      0.00      4.54
 1494536852.45     0     29.16      0.00      6.74    12     26.37      0.00      4.22
 1494536852.55     0     30.53      0.00      6.79    12     27.25      0.00      4.21
 1494536852.65     0     30.53      0.00      6.90    12     27.25      0.00      4.21
 1494536852.75     0     30.46      0.00      6.73    12     27.22      0.00      4.26
 1494536852.85     0     30.55      0.00      6.71    12     27.22      0.00      4.30
 1494536852.95     0     30.54      0.00      6.60    12     27.22      0.00      4.28
 1494536853.05     0     30.56      0.00      6.90    12     27.27      0.00      4.28
 1494536853.15     0     30.58      0.00      6.80    12     27.30      0.00      4.24
 1494536853.25     0     30.50      0.00      6.85    12     27.54      0.00      4.30
 1494536853.35     0     30.79      0.00      6.98    12     27.23      0.00      4.16
 1494536853.45     0     30.25      0.00      6.60    12     27.23      0.00      4.30
 1494536853.55     0     30.76      0.00      6.97    12     27.21      0.00      4.26
 1494536853.65     0     30.47      0.00      6.63    12     27.24      0.00      4.20
 1494536853.75     0     31.24      0.00      7.50    12     27.27      0.00      4.25
 1494536853.85     0     32.51      0.00      9.52    12     27.46      0.00      4.17
 1494536853.95     0     31.60      0.00      5.79    12     27.25      0.00      4.29
 1494536854.05     0     31.65      0.00      5.55    12     27.15      0.00      4.28
 1494536854.15     0     33.28      0.00      8.03    12     27.79      0.00      4.78
 1494536854.25     0     35.88      0.00     10.58    12     29.51      0.00      4.53
 1494536854.35     0     33.36      0.00      9.43    12     27.30      0.00      4.30
 1494536854.45     0     35.86      0.00     10.27    12     28.22      0.00      4.28
 1494536854.55     0     39.04      0.00     12.48    12     38.27      0.00      4.95
 1494536854.65     0     45.24      0.00     15.19    12     52.00      0.00      5.43
 1494536854.75     0     44.61      0.00     15.38    12     59.95      0.00      5.34
 1494536854.85     0     42.95      0.00     13.92    12     59.10      0.00      7.03
 1494536854.95     0     45.72      0.00     13.24    12     59.03      0.00      9.62
 1494536855.05     0     46.35      0.00     12.99    12     58.79      0.00      9.71
 1494536855.15     0     46.19      0.00     13.31    12     58.79      0.00      9.62
 1494536855.25     0     46.57      0.00     13.41    12     58.51      0.00      9.48
 1494536855.35     0     45.77      0.00     13.49    12     58.37      0.00      9.50
 1494536855.45     0     45.78      0.00     13.24    12     58.78      0.00      9.53
 1494536855.55     0     45.73      0.00     13.40    12     57.97      0.00      9.49
 1494536855.65     0     45.84      0.00     12.99    12     57.78      0.00      9.48
 1494536855.75     0     44.99      0.00     13.03    12     57.97      0.00      9.52
 1494536855.85     0     44.95      0.00     13.31    12     57.69      0.00      9.52
 1494536855.95     0     45.24      0.00     13.03    12     58.38      0.00      9.60
 1494536856.05     0     45.93      0.00     13.10    12     57.99      0.00      9.50
 1494536856.15     0     45.65      0.00     12.79    12     56.98      0.00      9.61
 1494536856.25     0     45.65      0.00     13.02    12     57.58      0.00      9.47
 1494536856.35     0     45.66      0.00     13.05    12     57.41      0.00      9.56
 1494536856.45     0     46.02      0.00     13.61    12     58.11      0.00      9.71
 1494536856.55     0     46.55      0.00     13.39    12     58.39      0.00      9.53
 1494536856.65     0     46.54      0.00     13.36    12     58.26      0.00      9.77
 1494536856.75     0     46.51      0.00     13.25    12     58.08      0.00      9.43
 1494536856.85     0     46.88      0.00     13.22    12     58.20      0.00      9.50
 1494536856.95     0     46.76      0.00     13.30    12     59.12      0.00-653728.40
 1494536857.05     0     46.47      0.00     13.00    12     58.27      0.00      9.63
 1494536857.15     0     47.15      0.00     13.00    12     58.19      0.00      9.44
 1494536857.26     0     46.50      0.00     13.04    12     58.14      0.00      9.32
 1494536857.36     0     46.31      0.00     13.21    12     58.46      0.00      9.41
 1494536857.46     0     46.17      0.00     13.16    12     58.68      0.00      9.45
 1494536857.56     0     46.72      0.00     13.12    12     58.62      0.00      9.66
 1494536857.66     0     46.58      0.00     13.11    12     58.19      0.00      9.53
 1494536857.76     0     46.11      0.00     13.17    12     58.70      0.00      9.62
 1494536857.86     0     46.33      0.00     13.33    12     58.58      0.00      9.70
 1494536857.96     0     46.48      0.00     13.11    12     59.00      0.00      9.62
 1494536858.06     0     46.86      0.00     13.14    12     58.49      0.00      9.45
 1494536858.16     0     46.79      0.00     12.89    12     58.91      0.00      9.60
 1494536858.26     0     46.65      0.00     13.05    12     58.52      0.00      9.64
 1494536858.36     0     47.72      0.00     13.38    12     58.47      0.00      9.76
 1494536858.46     0     51.65      0.00     14.76    12     62.53      0.00     10.20
 1494536858.56     0     52.12      0.00     14.47    12     62.95      0.00     10.20
 1494536858.66     0     53.42      0.00     15.48    12     64.90      0.00     10.89
 1494536858.76     0     53.55      0.00     15.87    12     65.08      0.00     10.78
 1494536858.86     0     54.81      0.00     16.56    12     66.26      0.00     11.09
 1494536858.96     0     54.43      0.00     15.93    12     66.46      0.00     11.14
 1494536859.06     0     54.06      0.00     16.24    12     66.21      0.00     11.03
 1494536859.16     0     53.83      0.00     15.34    12     65.55      0.00     10.87
 1494536859.26     0     54.81      0.00     16.18    12     65.49      0.00     10.81
 1494536859.36     0     54.46      0.00     15.77    12     66.39      0.00     11.38
 1494536859.46     0     52.94      0.00     14.88    12     64.09      0.00     11.28
 1494536859.56     0     53.59      0.00     14.38    12     63.29      0.00     11.51
 1494536859.66     0     54.17      0.00     14.29    12     62.84      0.00     11.26
 1494536859.76     0     53.35      0.00     13.83    12     64.12      0.00     12.00
 1494536859.86     0     51.23      0.00     11.73    12     59.42      0.00     12.03
 1494536859.96     0     52.30      0.00     12.03    12     60.68      0.00     12.58
 1494536860.06     0     54.47      0.00     13.12    12     61.88      0.00     13.28
 1494536860.16     0     54.32      0.00     12.57    12     61.45      0.00     12.57
 1494536860.26     0     54.49      0.00     13.05    12     61.66      0.00     12.90
 1494536860.36     0     57.61      0.00     14.75    12     68.04      0.00     14.68
 1494536860.46     0     56.68      0.00     14.22    12     66.17      0.00     14.13
 1494536860.56     0     65.65      0.00     16.77    12     74.67      0.00     16.74
 1494536860.66     0     78.39      0.00     17.41    12     80.18      0.00     17.90
 1494536860.76     0     79.82      0.00     17.06    12     81.62      0.00     17.90
 1494536860.86     0     79.69      0.00     17.02    12     79.27      0.00     17.28
 1494536860.96     0     81.71      0.00     17.04    12     79.93      0.00     17.72
 1494536861.06     0     80.71      0.00     17.04    12     79.22      0.00     17.55
 1494536861.16     0     80.34      0.00     16.34    12     78.72      0.00     17.96
 1494536861.26     0     80.30      0.00     17.31    12     81.51      0.00     17.71
 1494536861.36     0     80.30      0.00     17.43    12     76.62      0.00     16.62
 1494536861.46     0     81.22      0.00     17.53    12     80.27      0.00     17.48
 1494536861.56     0     81.14      0.00     17.49    12     80.71      0.00     17.81
 1494536861.66     0     80.50      0.00     16.76    12     79.78      0.00     17.64
 1494536861.76     0     79.88      0.00     17.29    12     80.61      0.00     17.78
 1494536861.86     0     79.93      0.00     16.75    12     77.18      0.00     17.86
 1494536861.96     0     79.08      0.00     17.16    12     79.18      0.00     17.36
 1494536862.06     0     79.89      0.00     16.66    12     76.88      0.00     17.53
 1494536862.17     0     78.53      0.00     16.25    12     81.04      0.00     17.73
 1494536862.27     0     80.67      0.00     17.45    12     79.78      0.00     17.39
 1494536862.37     0     81.13      0.00     17.07    12     80.23      0.00     16.81
 1494536862.47     0     76.78      0.00     17.60    12     79.53      0.00     17.49
 1494536862.57     0     80.73      0.00     17.48    12     79.89      0.00     17.46
 1494536862.67     0     78.34      0.00     17.38    12     79.69      0.00     17.54
 1494536862.77     0     80.25      0.00     17.43    12     79.41      0.00     17.95
 1494536862.87     0     81.51      0.00     17.08    12     78.59      0.00     17.74
 1494536862.97     0     81.70      0.00     17.39    12     80.47      0.00     17.50
 1494536863.07     0     81.18      0.00     16.42    12     78.99      0.00     17.84
 1494536863.17     0     80.73      0.00     16.47    12     76.45      0.00     17.17
 1494536863.27     0     75.28      0.00     14.70    12     73.55      0.00     14.63
 1494536863.37     0     74.56      0.00     14.82    12     75.38      0.00     14.94
 1494536863.47     0     75.87      0.00     14.66    12     73.76      0.00     15.02
 1494536863.57     0     75.09      0.00     14.51    12     74.65      0.00     15.36
 1494536863.67     0     73.91      0.00     14.71    12     74.24      0.00     15.36
 1494536863.77     0     73.98      0.00     14.64    12     72.66      0.00     15.37
 1494536863.87     0     74.59      0.00     14.85    12     72.31      0.00     15.47
 1494536863.97     0     73.54      0.00     14.15    12     72.09      0.00     15.23
 1494536864.07     0     74.74      0.00     14.39    12     71.58      0.00     14.46
 1494536864.17     0     73.86      0.00     14.51    12     72.47      0.00     14.76
 1494536864.27     0     74.14      0.00     14.77    12     71.62      0.00     14.74
 1494536864.37     0     73.93      0.00     14.99    12     71.33      0.00     14.87
 1494536864.47     0     75.35      0.00     14.64    12     72.04      0.00     14.89
 1494536864.57     0     75.37      0.00     14.93    12     71.70      0.00     15.41
 1494536864.67     0     73.72      0.00     14.88    12     71.52      0.00     14.99
 1494536864.77     0     74.98      0.00     14.70    12     72.56      0.00     14.76
 1494536864.87     0     75.20      0.00     14.47    12     71.75      0.00     15.08
 1494536864.97     0     75.39      0.00     14.58    12     73.17      0.00     15.19
 1494536865.07     0     74.99      0.00     14.60    12     73.23      0.00     15.09
 1494536865.17     0     75.32      0.00     14.85    12     73.44      0.00     14.61
 1494536865.27     0     73.86      0.00     14.81    12     72.69      0.00     14.67
 1494536865.37     0     76.29      0.00     14.98    12     73.80      0.00     15.35
 1494536865.47     0     73.86      0.00     14.70    12     72.75      0.00     14.62
 1494536865.57     0     75.23      0.00     14.58    12     72.20      0.00     14.84
 1494536865.67     0     76.37      0.00     15.05    12     74.37      0.00     14.95
 1494536865.77     0     74.79      0.00     14.59    12     73.88      0.00     14.82
 1494536865.87     0     73.60      0.00     13.92    12     72.29      0.00     14.67
 1494536865.97     0     76.25      0.00     14.29    12     73.62      0.00     14.91
 1494536866.07     0     73.28      0.00     14.66    12     72.06      0.00     14.40
 1494536866.17     0     74.77      0.00     14.97    12     73.34      0.00     14.89
 1494536866.27     0     73.40      0.00     15.08    12     73.51      0.00     15.38
 1494536866.37     0     74.68      0.00     14.87    12     72.33      0.00     14.63
 1494536866.47     0     74.49      0.00     14.31    12     73.95      0.00     15.28
 1494536866.57     0     75.47      0.00     14.49    12     73.71      0.00     15.02
 1494536866.67     0     74.92      0.00     14.69    12     73.31      0.00     15.26
 1494536866.77     0     74.41      0.00     14.31    12     72.04      0.00     14.92
 1494536866.87     0     74.69      0.00     14.20    12     73.35      0.00     15.00
 1494536866.97     0     74.10      0.00     14.30    12     72.93      0.00     14.77
 1494536867.07     0     73.44      0.00     15.02    12     73.11      0.00     14.98
 1494536867.17     0     74.52      0.00     14.64    12     73.07      0.00     14.77
 1494536867.27     0     74.92      0.00     15.07    12     73.20      0.00     15.33
 1494536867.37     0     73.76      0.00     14.52    12     74.78      0.00     15.15
 1494536867.48     0     74.80      0.00     15.00    12     73.37      0.00     15.07
 1494536867.58     0     73.53      0.00     14.68    12     72.36      0.00     15.45
 1494536867.68     0     74.53      0.00     15.01    12     71.91      0.00     15.06
 1494536867.78     0     74.19      0.00     14.46    12     73.89      0.00     15.08
 1494536867.88     0     72.36      0.00     14.64    12     71.84      0.00     14.89
 1494536867.98     0     74.25      0.00     15.02    12     71.87      0.00     15.25
 1494536868.08     0     74.89      0.00     14.87    12     72.15      0.00     14.79
 1494536868.18     0     74.46      0.00     14.55    12     72.29      0.00     15.13
 1494536868.28     0     73.27      0.00     14.59    12     70.56      0.00     14.98
 1494536868.38     0     73.51      0.00     14.66    12     71.92      0.00     14.90
 1494536868.48     0     74.90      0.00     14.54    12     71.68      0.00     15.05
 1494536868.58     0     75.26      0.00     14.27    12     71.71      0.00     15.00
 1494536868.68     0     72.91      0.00     14.47    12     71.77      0.00     15.04
 1494536868.78     0     74.84      0.00     14.49    12     71.47      0.00     14.65
 1494536868.88     0     73.84      0.00     14.61    12     72.17      0.00     15.04
 1494536868.98     0     75.24      0.00     14.72    12     72.66      0.00     14.83
 1494536869.08     0     75.08      0.00     14.51    12     73.60      0.00     15.07
 1494536869.18     0     52.09      0.00      9.89    12     45.04      0.00      7.83
 1494536869.28     0     42.38      0.00      8.59    12     38.65      0.00      6.86
 1494536869.38     0     44.10      0.00      8.79    12     33.42      0.00      7.59
 1494536869.48     0     51.46      0.00      8.09    12     46.37      0.00      9.65
 1494536869.58     0     80.37      0.00     16.84    12     76.89      0.00     18.09
 1494536869.68     0     82.18      0.00     16.77    12     79.87      0.00     17.22
 1494536869.78     0     80.53      0.00     17.12    12     80.81      0.00     17.40
 1494536869.88     0     81.30      0.00     17.39    12     80.47      0.00     17.76
 1494536869.98     0     82.25      0.00     17.03    12     79.75      0.00     17.13
 1494536870.08     0     74.88      0.00     15.21    12     73.74      0.00     15.33
 1494536870.18     0     81.04      0.00     16.83    12     77.50      0.00     16.89
 1494536870.28     0     79.10      0.00     16.60    12     77.61      0.00     17.48
 1494536870.38     0     79.72      0.00     16.97    12     80.97      0.00     17.04
 1494536870.48     0     78.38      0.00     17.16    12     80.09      0.00     17.64
 1494536870.58     0     79.25      0.00     16.14    12     78.77      0.00     17.13
 1494536870.68     0     79.95      0.00     16.99    12     78.50      0.00     17.30
 1494536870.78     0     81.83      0.00     17.83    12     80.07      0.00     17.59
 1494536870.88     0     78.85      0.00     17.45    12     80.88      0.00     17.28
 1494536870.98     0     80.80      0.00     17.65    12     79.03      0.00     18.03
 1494536871.08     0     79.48      0.00     16.84    12     80.32      0.00     17.41
 1494536871.18     0     79.22      0.00     16.96    12     80.13      0.00     17.63
 1494536871.28     0     81.13      0.00     17.47    12     78.52      0.00     18.06
 1494536871.38     0     79.25      0.00     17.28    12     80.07      0.00     17.27
 1494536871.48     0     79.45      0.00     17.76    12     79.72      0.00     18.02
 1494536871.58     0     82.01      0.00     16.76    12     79.71      0.00     17.33
 1494536871.68     0     79.30      0.00     16.81    12     79.83      0.00     17.14
 1494536871.78     0     80.06      0.00     17.52    12     78.97      0.00     17.32
 1494536871.88     0     79.88      0.00     17.14    12     78.13      0.00     16.53
 1494536871.98     0     81.61      0.00     17.66    12     79.96      0.00     17.87
 1494536872.08     0     82.23      0.00     17.29    12     79.78      0.00     17.26
 1494536872.18     0     79.64      0.00     17.42    12     79.93      0.00     17.51
 1494536872.28     0     82.06      0.00     17.13    12     79.15      0.00     16.88
 1494536872.38     0     79.86      0.00     17.49    12     79.68      0.00     18.02
 1494536872.48     0     80.33      0.00     16.90    12     79.49      0.00     17.52
 1494536872.58     0     80.52      0.00     17.34    12     79.32      0.00     17.53
 1494536872.68     0     79.39      0.00     17.52    12     78.96      0.00     17.16
 1494536872.78     0     79.60      0.00     16.46    12     76.91      0.00     16.83
 1494536872.88     0     79.58      0.00     17.63    12     76.94      0.00     18.02
 1494536872.98     0     81.65      0.00     16.98    12     78.70      0.00     17.33
 1494536873.08     0     81.76      0.00     17.11    12     78.22      0.00     17.71
 1494536873.19     0     80.17      0.00     17.37    12     78.09      0.00     17.62
 1494536873.29     0     81.79      0.00     17.69    12     79.39      0.00     17.88
 1494536873.39     0     81.38      0.00     17.05    12     80.14      0.00     17.81
 1494536873.49     0     81.63      0.00     17.48    12     80.73      0.00     18.07
 1494536873.59     0     79.86      0.00     17.65    12     80.44      0.00     17.23
 1494536873.69     0     81.25      0.00     17.50    12     81.04      0.00     17.37
 1494536873.79     0     81.45      0.00     17.63    12     79.21      0.00     17.89
 1494536873.89     0     79.51      0.00     17.92    12     79.32      0.00     17.78
 1494536873.99     0     80.34      0.00     17.27    12     79.41      0.00     17.99
 1494536874.09     0     77.76      0.00     16.69    12     78.48      0.00     17.05
 1494536874.19     0     81.93      0.00     16.95    12     80.70      0.00     17.45
 1494536874.29     0     80.59      0.00     16.98    12     78.93      0.00     17.34
 1494536874.39     0     80.74      0.00     16.74    12     79.98      0.00     17.63
 1494536874.49     0     80.95      0.00     17.01    12     80.59      0.00     16.60
 1494536874.59     0     79.59      0.00     17.16    12     79.38      0.00     17.66
 1494536874.69     0     79.47      0.00     17.23    12     80.87      0.00     17.46
 1494536874.79     0     80.70      0.00     16.86    12     79.30      0.00     17.21
 1494536874.89     0     82.49      0.00     17.26    12     80.67      0.00     17.76
 1494536874.99     0     81.03      0.00     17.17    12     80.26      0.00     17.88
 1494536875.09     0     82.38      0.00     17.17    12     81.72      0.00     17.66
 1494536875.19     0     77.23      0.00     16.02    12     77.02      0.00     15.91
 1494536875.29     0     76.54      0.00     15.65    12     75.04      0.00     16.32
 1494536875.39     0     79.74      0.00     16.93    12     81.10      0.00     17.24
 1494536875.49     0     81.64      0.00     17.05    12     77.94      0.00     17.25
 1494536875.59     0     78.27      0.00     17.24    12     80.46      0.00     17.50
 1494536875.69     0     81.33      0.00     17.26    12     80.06      0.00     17.46
 1494536875.79     0     81.27      0.00     17.09    12     79.85      0.00     17.34
 1494536875.89     0     77.88      0.00     16.93    12     77.40      0.00     17.51
 1494536875.99     0     79.21      0.00     17.12    12     79.98      0.00     17.60
 1494536876.09     0     79.47      0.00     17.19    12     78.50      0.00     17.31
 1494536876.19     0     78.12      0.00     16.43    12     78.76      0.00     16.55
 1494536876.29     0     81.31      0.00     17.35    12     79.09      0.00     17.79
 1494536876.39     0     80.37      0.00     16.83    12     80.51      0.00     16.53
 1494536876.49     0     80.99      0.00     17.51    12     79.05      0.00     17.54
 1494536876.59     0     80.09      0.00     17.63    12     78.18      0.00     18.11
 1494536876.69     0     80.19      0.00     17.71    12     79.49      0.00     18.02
 1494536876.79     0     80.74      0.00     16.69    12     80.18      0.00     17.28
 1494536876.89     0     82.54      0.00     16.98    12     81.04      0.00     17.31
 1494536876.99     0     81.80      0.00     16.82    12     78.44      0.00     17.08
 1494536877.09     0     80.83      0.00     16.57    12     80.64      0.00     17.04
 1494536877.19     0     81.07      0.00     16.67    12     79.12      0.00     17.73
 1494536877.29     0     80.94      0.00     16.93    12     80.35      0.00     17.19
 1494536877.39     0     78.87      0.00     17.77    12     77.25      0.00     17.59
 1494536877.49     0     79.64      0.00     17.30    12     79.07      0.00     17.47
 1494536877.59     0     79.09      0.00     17.47    12     80.15      0.00     17.59
 1494536877.69     0     78.53      0.00     16.87    12     80.57      0.00     17.45
 1494536877.79     0     79.46      0.00     17.21    12     79.71      0.00     18.33
 1494536877.89     0     79.66      0.00     16.86    12     79.77      0.00     17.44
