         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536852.25     0     26.12      0.00      5.51    12     25.67      0.00      5.26
 1494536852.35     0     26.11      0.00      6.74    12     24.79      0.00      4.12
 1494536852.45     0     30.97      0.00      6.97    12     27.41      0.00      3.86
 1494536852.55     0     32.09      0.00      7.23    12     28.30      0.00      3.92
 1494536852.65     0     32.16      0.00      7.13    12     28.54      0.00      3.76
 1494536852.75     0     32.06      0.00      7.15    12     28.31      0.00      3.83
 1494536852.85     0     32.12      0.00      7.14    12     28.31      0.00      3.77
 1494536852.95     0     31.79      0.00      7.06    12     28.29      0.00      3.90
 1494536853.05     0     31.34      0.00      7.03    12     28.23      0.00      3.90
 1494536853.15     0     31.27      0.00      7.15    12     28.27      0.00      3.82
 1494536853.25     0     31.31      0.00      7.13    12     28.29      0.00      3.87
 1494536853.35     0     31.29      0.00      7.19    12     28.29      0.00      3.90
 1494536853.45     0     31.27      0.00      6.94    12     28.29      0.00      3.88
 1494536853.55     0     31.30      0.00      7.16    12     28.28      0.00      3.80
 1494536853.65     0     31.32      0.00      7.06    12     28.28      0.00      3.98
 1494536853.75     0     31.85      0.00      8.18    12     28.30      0.00      3.84
 1494536853.85     0     33.35      0.00     10.04    12     28.41      0.00      3.85
 1494536853.95     0     32.29      0.00      5.56    12     28.54      0.00      3.94
 1494536854.05     0     32.24      0.00      5.35    12     28.04      0.00      3.77
 1494536854.15     0     35.87      0.00      7.67    12     30.82      0.00      4.30
 1494536854.25     0     39.67      0.00     10.42    12     32.01      0.00      4.39
 1494536854.35     0     34.70      0.00      9.72    12     28.34      0.00      3.76
 1494536854.45     0     36.95      0.00     10.66    12     28.63      0.00      3.94
 1494536854.55     0     41.66      0.00     12.77    12     39.50      0.00      4.83
 1494536854.65     0     47.04      0.00     15.03    12     51.86      0.00      5.31
 1494536854.75     0     46.52      0.00     15.44    12     62.38      0.00      5.48
 1494536854.85     0     43.05      0.00     13.36    12     59.91      0.00      7.81
 1494536854.95     0     47.87      0.00     13.42    12     59.61      0.00      9.26
 1494536855.05     0     48.72      0.00     13.31    12     59.95      0.00      9.36
 1494536855.15     0     48.88      0.00     13.64    12     59.62      0.00      9.25
 1494536855.25     0     48.34      0.00     13.56    12     59.11      0.00      9.30
 1494536855.35     0     48.49      0.00     13.68    12     59.64      0.00      9.36
 1494536855.45     0     48.25      0.00     13.06    12     59.62      0.00      9.10
 1494536855.55     0     48.53      0.00     13.31    12     59.14      0.00      9.19
 1494536855.65     0     48.23      0.00     12.86    12     58.97      0.00      9.23
 1494536855.75     0     48.19      0.00     13.26    12     59.96      0.00      9.25
 1494536855.85     0     48.03      0.00     13.34    12     60.42      0.00      9.39
 1494536855.95     0     48.92      0.00     13.52    12     59.70      0.00      9.21
 1494536856.05     0     48.84      0.00     13.35    12     60.03      0.00      9.24
 1494536856.15     0     48.40      0.00     13.09    12     60.22      0.00      9.29
 1494536856.25     0     48.25      0.00     13.08    12     60.31      0.00      9.17
 1494536856.35     0     48.75      0.00     13.69    12     60.68      0.00      9.35
 1494536856.45     0     48.77      0.00     13.70    12     60.77      0.00      9.43
 1494536856.55     0     49.19      0.00     13.34    12     60.73      0.00      9.30
 1494536856.65     0     48.54      0.00     13.27    12     60.61      0.00      9.38
 1494536856.75     0     48.69      0.00     13.21    12     60.56      0.00      9.29
 1494536856.85     0     48.46      0.00     13.56    12     60.15      0.00      9.26
 1494536856.96     0     48.15      0.00     13.49    12     60.30      0.00      9.24
 1494536857.06     0     48.48      0.00     13.37    12     60.04      0.00      9.01
 1494536857.16     0     47.83      0.00     13.34    12     59.95      0.00      9.12
 1494536857.26     0     47.19      0.00     13.62    12     59.28      0.00      9.39
 1494536857.36     0     48.65      0.00     13.46    12     60.33      0.00      9.38
 1494536857.46     0     47.79      0.00     13.41    12     60.33      0.00      9.25
 1494536857.56     0     47.34      0.00     13.28    12     60.35      0.00      9.39
 1494536857.66     0     47.69      0.00     13.31    12     60.42      0.00      9.06
 1494536857.76     0     47.82      0.00     13.12    12     60.58      0.00      9.34
 1494536857.86     0     47.70      0.00     13.36    12     61.05      0.00      9.45
 1494536857.96     0     48.06      0.00     13.58    12     60.57      0.00      9.21
 1494536858.06     0     47.97      0.00     13.36    12     60.62      0.00      9.34
 1494536858.16     0     47.95      0.00     13.50    12     60.40      0.00      9.30
 1494536858.26     0     47.63      0.00     13.75    12     61.02      0.00      9.37
 1494536858.36     0     48.62      0.00     13.51    12     60.65      0.00      9.47
 1494536858.46     0     50.90      0.00     15.07    12     62.88      0.00      9.91
 1494536858.56     0     49.73      0.00     14.61    12     62.47      0.00     10.00
 1494536858.66     0     52.25      0.00     15.88    12     65.54      0.00     10.56
 1494536858.76     0     52.79      0.00     15.42    12     65.09      0.00     10.43
 1494536858.86     0     54.07      0.00     16.75    12     65.93      0.00     10.86
 1494536858.96     0     52.91      0.00     16.39    12     66.29      0.00     10.80
 1494536859.06     0     52.96      0.00     16.54    12     65.44      0.00     10.80
 1494536859.16     0     52.72      0.00     16.05    12     65.40      0.00     10.52
 1494536859.26     0     52.98      0.00     15.79    12     65.52      0.00     11.31
 1494536859.36     0     52.72      0.00     15.18    12     65.48      0.00     10.93
 1494536859.46     0     51.97      0.00     14.66    12     64.89      0.00     10.78
 1494536859.56     0     52.71      0.00     14.21    12     62.01      0.00     10.55
 1494536859.66     0     54.04      0.00     14.63    12     63.21      0.00     11.04
 1494536859.76     0     53.20      0.00     13.84    12     62.48      0.00     11.02
 1494536859.86     0     52.99      0.00     13.90    12     62.02      0.00     10.76
 1494536859.96     0     52.91      0.00     13.64    12     63.47      0.00     11.78
 1494536860.06     0     54.20      0.00     13.15    12     63.37      0.00     12.95
 1494536860.16     0     53.82      0.00     12.98    12     62.91      0.00     12.75
 1494536860.26     0     53.81      0.00     13.21    12     62.26      0.00     12.69
 1494536860.36     0     57.39      0.00     15.32    12     67.53      0.00     14.47
 1494536860.46     0     56.41      0.00     14.52    12     66.85      0.00     13.84
 1494536860.56     0     65.02      0.00     16.51    12     75.34      0.00     16.01
 1494536860.66     0     79.84      0.00     17.65    12     85.61      0.00     17.56
 1494536860.76     0     84.14      0.00     17.35    12     85.66      0.00     17.20
 1494536860.86     0     84.66      0.00     16.82    12     85.25      0.00     17.18
 1494536860.96     0     84.55      0.00     17.23    12     84.94      0.00     16.31
 1494536861.06     0     85.73      0.00     17.42    12     85.24      0.00     16.95
 1494536861.16     0     86.86      0.00     17.49    12     85.82      0.00     17.44
 1494536861.26     0     85.91      0.00     17.34    12     85.23      0.00     17.17
 1494536861.36     0     83.87      0.00     16.91    12     85.05      0.00     17.37
 1494536861.46     0     84.09      0.00     17.53    12     85.44      0.00     17.28
 1494536861.56     0     84.99      0.00     17.78    12     85.79      0.00     17.68
 1494536861.67     0     85.67      0.00     17.73    12     85.92      0.00     17.51
 1494536861.77     0     84.37      0.00     17.50    12     85.89      0.00     17.16
 1494536861.87     0     85.43      0.00     17.26    12     86.03      0.00     17.41
 1494536861.97     0     82.74      0.00     16.93    12     84.61      0.00     16.40
 1494536862.07     0     84.77      0.00     17.28    12     84.32      0.00     17.19
 1494536862.17     0     84.67      0.00     17.31    12     85.10      0.00     17.18
 1494536862.27     0     86.74      0.00     17.94    12     85.60      0.00     17.89
 1494536862.37     0     83.96      0.00     17.14    12     84.16      0.00     16.63
 1494536862.47     0     85.77      0.00     17.28    12     84.85      0.00     17.14
 1494536862.57     0     83.62      0.00     17.48    12     85.46      0.00     16.83
 1494536862.67     0     86.89      0.00     17.63    12     85.60      0.00     17.57
 1494536862.77     0     85.37      0.00     17.70    12     86.06      0.00     17.55
 1494536862.87     0     85.37      0.00     17.34    12     85.21      0.00     17.35
 1494536862.97     0     84.14      0.00     16.93    12     84.67      0.00     16.33
 1494536863.07     0     84.67      0.00     17.78    12     86.38      0.00     17.26
 1494536863.17     0     83.61      0.00     17.08    12     83.77      0.00     16.40
 1494536863.27     0     78.88      0.00     14.93    12     77.34      0.00     14.55
 1494536863.37     0     78.98      0.00     14.67    12     78.15      0.00     14.80
 1494536863.47     0     77.86      0.00     15.05    12     77.62      0.00     14.98
 1494536863.57     0     78.37      0.00     14.98    12     78.27      0.00     14.80
 1494536863.67     0     78.65      0.00     15.00    12     78.49      0.00     14.92
 1494536863.77     0     78.87      0.00     14.93    12     78.38      0.00     14.69
 1494536863.87     0     79.12      0.00     14.73    12     79.01      0.00     14.87
 1494536863.97     0     79.12      0.00     15.10    12     79.16      0.00     14.56
 1494536864.07     0     77.41      0.00     14.91    12     78.92      0.00     14.81
 1494536864.17     0     78.95      0.00     14.91    12     78.62      0.00     14.54
 1494536864.27     0     79.29      0.00     15.12    12     78.62      0.00     14.55
 1494536864.37     0     78.35      0.00     14.89    12     78.95      0.00     14.74
 1494536864.47     0     78.62      0.00     14.63    12     78.90      0.00     14.57
 1494536864.57     0     79.49      0.00     15.15    12     79.36      0.00     15.05
 1494536864.67     0     78.67      0.00     14.90    12     78.76      0.00     15.02
 1494536864.77     0     78.78      0.00     14.39    12     78.93      0.00     14.36
 1494536864.87     0     78.13      0.00     14.78    12     79.47      0.00     14.66
 1494536864.97     0     78.82      0.00     14.98    12     79.98      0.00     14.22
 1494536865.07     0     79.68      0.00     15.12    12     79.30      0.00     14.83
 1494536865.17     0     79.69      0.00     14.88    12     78.87      0.00     14.78
 1494536865.27     0     79.72      0.00     14.94    12     79.17      0.00     15.03
 1494536865.37     0     79.75      0.00     14.86    12     79.47      0.00     14.96
 1494536865.47     0     78.53      0.00     14.87    12     78.99      0.00     15.05
 1494536865.57     0     79.59      0.00     14.72    12     79.16      0.00     14.67
 1494536865.67     0     79.28      0.00     15.09    12     78.65      0.00     14.92
 1494536865.77     0     78.79      0.00     14.64    12     79.05      0.00     14.97
 1494536865.87     0     79.15      0.00     14.60    12     78.73      0.00     14.55
 1494536865.97     0     78.80      0.00     14.90    12     79.20      0.00     14.42
 1494536866.07     0     79.66      0.00     14.81    12     79.82      0.00     14.31
 1494536866.17     0     78.13      0.00     15.19    12     79.49      0.00     15.11
 1494536866.27     0     79.85      0.00     14.94    12     79.91      0.00     15.05
 1494536866.37     0     79.79      0.00     15.12    12     79.72      0.00     15.08
 1494536866.47     0     81.01      0.00     15.10    12     79.38      0.00     15.00
 1494536866.57     0     78.97      0.00     14.76    12     78.61      0.00     14.54
 1494536866.67     0     80.01      0.00     14.85    12     78.93      0.00     14.62
 1494536866.77     0     78.34      0.00     14.52    12     78.33      0.00     14.59
 1494536866.88     0     78.69      0.00     14.73    12     77.84      0.00     14.18
 1494536866.98     0     80.15      0.00     15.15    12     78.53      0.00     14.46
 1494536867.08     0     79.68      0.00     14.84    12     78.35      0.00     14.51
 1494536867.18     0     78.45      0.00     14.74    12     79.11      0.00     15.16
 1494536867.28     0     80.12      0.00     14.94    12     76.98      0.00     14.53
 1494536867.38     0     80.41      0.00     15.02    12     78.56      0.00     14.74
 1494536867.48     0     79.45      0.00     15.08    12     78.09      0.00     14.96
 1494536867.58     0     79.08      0.00     14.79    12     78.50      0.00     14.95
 1494536867.68     0     79.06      0.00     14.99    12     78.42      0.00     14.84
 1494536867.78     0     79.04      0.00     14.78    12     78.37      0.00     14.65
 1494536867.88     0     80.30      0.00     14.75    12     79.10      0.00     14.56
 1494536867.98     0     79.08      0.00     15.07    12     78.82      0.00     14.93
 1494536868.08     0     78.29      0.00     15.12    12     78.74      0.00     15.04
 1494536868.18     0     78.93      0.00     14.86    12     78.84      0.00     14.79
 1494536868.28     0     77.56      0.00     14.62    12     78.31      0.00     14.19
 1494536868.38     0     78.19      0.00     14.92    12     79.40      0.00     15.03
 1494536868.48     0     78.25      0.00     15.13    12     79.12      0.00     14.98
 1494536868.58     0     78.74      0.00     14.72    12     79.58      0.00     14.72
 1494536868.68     0     79.70      0.00     14.99    12     78.95      0.00     14.68
 1494536868.78     0     78.84      0.00     14.19    12     78.96      0.00     14.47
 1494536868.88     0     80.28      0.00     15.07    12     79.19      0.00     14.41
 1494536868.98     0     78.99      0.00     14.82    12     79.09      0.00     14.77
 1494536869.08     0     78.52      0.00     15.17    12     79.05      0.00     15.08
 1494536869.18     0     55.38      0.00     10.32    12     53.53      0.00      7.44
 1494536869.28     0     45.83      0.00      8.81    12     40.69      0.00      6.76
 1494536869.38     0     47.57      0.00      9.28    12     37.71      0.00      7.36
 1494536869.48     0     51.59      0.00      8.89    12     45.03      0.00     10.15
 1494536869.58     0     83.14      0.00     17.65    12     78.17      0.00     17.85
 1494536869.68     0     85.57      0.00     17.26    12     85.81      0.00     17.25
 1494536869.78     0     85.90      0.00     16.94    12     85.99      0.00     17.32
 1494536869.88     0     85.26      0.00     17.31    12     85.99      0.00     16.74
 1494536869.98     0     84.35      0.00     17.53    12     85.44      0.00     17.04
 1494536870.08     0     80.75      0.00     15.22    12     80.36      0.00     15.19
