         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536852.25     0     23.02      0.00      4.79    12     23.15      0.00      4.90
 1494536852.35     0     25.52      0.00      6.15    12     23.30      0.00      4.02
 1494536852.45     0     30.83      0.00      6.53    12     26.92      0.00      3.74
 1494536852.55     0     32.22      0.00      6.66    12     27.39      0.00      3.86
 1494536852.65     0     31.85      0.00      6.54    12     27.37      0.00      3.83
 1494536852.75     0     32.04      0.00      6.58    12     27.41      0.00      3.74
 1494536852.85     0     32.50      0.00      6.54    12     28.08      0.00      4.39
 1494536852.95     0     32.27      0.00      6.58    12     28.57      0.00      4.73
 1494536853.05     0     31.67      0.00      6.66    12     28.22      0.00      4.58
 1494536853.15     0     31.79      0.00      6.51    12     27.47      0.00      3.78
 1494536853.25     0     31.86      0.00      6.59    12     27.49      0.00      3.84
 1494536853.35     0     31.94      0.00      6.44    12     27.45      0.00      3.69
 1494536853.45     0     31.74      0.00      6.62    12     27.73      0.00      3.80
 1494536853.55     0     31.82      0.00      6.55    12     27.42      0.00      3.86
 1494536853.65     0     32.06      0.00      6.64    12     27.40      0.00      3.81
 1494536853.75     0     32.41      0.00      7.37    12     27.53      0.00      3.82
 1494536853.85     0     33.88      0.00      9.27    12     27.64      0.00      3.71
 1494536853.95     0     32.77      0.00      5.18    12     27.42      0.00      3.78
 1494536854.05     0     32.77      0.00      5.25    12     27.42      0.00      3.67
 1494536854.15     0     36.00      0.00      8.59    12     28.87      0.00      4.13
 1494536854.25     0     37.40      0.00     10.09    12     28.87      0.00      4.19
 1494536854.35     0     34.19      0.00      9.12    12     27.57      0.00      3.81
 1494536854.45     0     38.20      0.00      9.80    12     31.56      0.00      4.27
 1494536854.55     0     42.31      0.00     11.77    12     39.65      0.00      4.91
 1494536854.65     0     46.53      0.00     14.77    12     50.58      0.00      5.38
 1494536854.75     0     44.89      0.00     14.51    12     60.31      0.00      5.02
 1494536854.85     0     45.27      0.00     13.25    12     59.51      0.00      7.50
 1494536854.95     0     47.69      0.00     12.85    12     59.01      0.00      8.94
 1494536855.05     0     48.55      0.00     12.85    12     58.75      0.00      8.89
 1494536855.15     0     48.24      0.00     12.95    12     58.68      0.00      8.82
 1494536855.25     0     48.20      0.00     12.88    12     59.11      0.00      8.88
 1494536855.35     0     48.47      0.00     12.63    12     59.26      0.00      8.85
 1494536855.45     0     48.51      0.00     12.79    12     59.20      0.00      9.00
 1494536855.55     0     48.74      0.00     12.57    12     59.02      0.00      8.98
 1494536855.65     0     48.42      0.00     12.80    12     59.31      0.00      9.02
 1494536855.75     0     47.96      0.00     12.86    12     58.87      0.00      8.92
 1494536855.85     0     48.60      0.00     12.71    12     59.23      0.00      8.82
 1494536855.95     0     47.48      0.00     12.95    12     58.77      0.00      8.66
 1494536856.05     0     48.04      0.00     12.41    12     58.81      0.00      8.86
 1494536856.15     0     47.83      0.00     12.59    12     59.25      0.00      9.00
 1494536856.25     0     48.17      0.00     12.69    12     58.99      0.00      8.79
 1494536856.35     0     48.24      0.00     12.77    12     58.88      0.00      8.87
 1494536856.45     0     48.16      0.00     12.82    12     59.62      0.00      8.96
 1494536856.56     0     48.42      0.00     12.46    12     59.22      0.00      8.94
 1494536856.66     0     48.25      0.00     12.94    12     59.58      0.00      9.05
 1494536856.76     0     48.24      0.00     12.88    12     59.20      0.00      9.02
 1494536856.86     0     48.14      0.00     13.07    12     59.74      0.00      9.09
 1494536856.96     0     48.17      0.00     13.15    12     59.35      0.00      9.06
 1494536857.06     0     48.01      0.00     12.38    12     59.01      0.00      8.89
 1494536857.16     0     48.07      0.00     12.98    12     58.83      0.00      8.80
 1494536857.26     0     48.31      0.00     13.02    12     58.68      0.00      8.89
 1494536857.36     0     47.20      0.00     12.79    12     58.98      0.00      8.98
 1494536857.46     0     47.14      0.00     12.46    12     59.15      0.00      8.64
 1494536857.56     0     46.94      0.00     12.31    12     58.96      0.00      8.87
 1494536857.66     0     47.27      0.00     12.31    12     59.04      0.00      8.99
 1494536857.76     0     47.60      0.00     12.86    12     58.47      0.00      8.91
 1494536857.86     0     46.81      0.00     12.98    12     58.80      0.00      8.95
 1494536857.96     0     47.18      0.00     12.73    12     58.91      0.00      8.97
 1494536858.06     0     47.67      0.00     12.94    12     58.47      0.00      9.01
 1494536858.16     0     47.34      0.00     12.75    12     58.39      0.00      9.09
 1494536858.26     0     47.74      0.00     13.13    12     58.78      0.00      8.92
 1494536858.36     0     48.21      0.00     13.43    12     59.28      0.00      9.26
 1494536858.46     0     50.54      0.00     14.42    12     61.27      0.00      9.59
 1494536858.56     0     50.08      0.00     13.64    12     61.39      0.00      9.65
 1494536858.66     0     53.08      0.00     14.83    12     64.30      0.00     10.20
 1494536858.76     0     53.79      0.00     15.40    12     64.48      0.00     10.11
 1494536858.86     0     55.45      0.00     16.21    12     65.80      0.00     10.46
 1494536858.96     0     55.47      0.00     15.63    12     66.56      0.00     10.41
 1494536859.06     0     55.86      0.00     15.72    12     66.26      0.00     10.34
 1494536859.16     0     55.87      0.00     15.69    12     66.09      0.00     10.19
 1494536859.26     0     56.67      0.00     15.76    12     67.08      0.00     10.31
 1494536859.36     0     56.11      0.00     15.39    12     67.22      0.00     10.87
 1494536859.46     0     54.86      0.00     14.21    12     63.74      0.00     10.40
 1494536859.56     0     56.06      0.00     14.09    12     64.21      0.00     10.88
 1494536859.66     0     56.01      0.00     13.26    12     63.97      0.00     11.63
 1494536859.76     0     53.30      0.00     11.00    12     56.41      0.00     10.50
 1494536859.86     0     53.94      0.00     11.82    12     57.63      0.00     11.20
 1494536859.96     0     54.41      0.00     11.72    12     58.75      0.00     11.93
 1494536860.06     0     56.48      0.00     12.54    12     61.90      0.00     12.81
 1494536860.16     0     56.11      0.00     12.41    12     61.00      0.00     12.33
 1494536860.26     0     56.60      0.00     13.05    12     62.44      0.00     12.66
 1494536860.36     0     59.66      0.00     14.50    12     68.22      0.00     14.51
 1494536860.46     0     58.29      0.00     13.73    12     66.10      0.00     13.89
 1494536860.56     0     67.51      0.00     15.92    12     73.74      0.00     16.11
 1494536860.66     0     79.35      0.00     16.71    12     81.50      0.00     17.65
 1494536860.76     0     80.61      0.00     16.63    12     78.46      0.00     15.88
 1494536860.86     0     79.97      0.00     17.05    12     78.13      0.00     16.61
 1494536860.96     0     79.49      0.00     17.12    12     79.91      0.00     16.84
 1494536861.06     0     79.51      0.00     16.73    12     78.95      0.00     17.29
 1494536861.16     0     81.09      0.00     16.98    12     80.34      0.00     17.34
 1494536861.26     0     79.14      0.00     17.80    12     79.56      0.00     17.58
 1494536861.36     0     78.50      0.00     17.50    12     78.40      0.00     16.83
 1494536861.46     0     80.07      0.00     16.86    12     78.50      0.00     17.21
 1494536861.56     0     80.57      0.00     17.65    12     80.73      0.00     17.60
 1494536861.66     0     79.42      0.00     16.38    12     80.67      0.00     17.26
 1494536861.76     0     80.06      0.00     16.31    12     78.03      0.00     15.55
 1494536861.86     0     80.33      0.00     17.37    12     80.53      0.00     17.04
 1494536861.96     0     79.04      0.00     16.86    12     78.95      0.00     17.09
 1494536862.06     0     80.24      0.00     16.83    12     79.71      0.00     17.21
 1494536862.16     0     80.12      0.00     16.28    12     77.57      0.00     16.63
 1494536862.26     0     80.30      0.00     17.68    12     80.08      0.00     17.86
 1494536862.37     0     79.74      0.00     17.01    12     76.16      0.00     16.87
