         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576896.31     0     20.98      0.00      5.16    12     23.00      0.00      5.86
 1494576896.41     0     24.05      0.00      5.73    12     23.01      0.00      5.03
 1494576896.51     0     28.61      0.00      6.74    12     25.94      0.00      4.14
 1494576896.61     0     30.55      0.00      6.87    12     27.42      0.00      4.24
 1494576896.71     0     30.80      0.00      6.80    12     27.10      0.00      4.23
 1494576896.81     0     30.50      0.00      6.90    12     27.11      0.00      4.26
 1494576896.91     0     30.56      0.00      6.69    12     27.16      0.00      4.22
 1494576897.01     0     30.55      0.00      6.78    12     27.15      0.00      4.21
 1494576897.11     0     30.51      0.00      6.81    12     27.18      0.00      4.27
 1494576897.21     0     30.53      0.00      6.76    12     27.16      0.00      4.21
 1494576897.31     0     30.72      0.00      7.00    12     27.15      0.00      4.19
 1494576897.41     0     30.57      0.00      6.87    12     27.14      0.00      4.28
 1494576897.51     0     30.48      0.00      6.71    12     27.14      0.00      4.29
 1494576897.61     0     30.56      0.00      6.70    12     27.14      0.00      4.30
 1494576897.71     0     30.49      0.00      6.62    12     27.41      0.00      4.32
 1494576897.81     0     30.83      0.00      7.08    12     27.16      0.00      4.26
 1494576897.92     0     31.69      0.00      8.38    12     27.22      0.00      4.32
 1494576898.02     0     32.79      0.00      7.79    12     27.23      0.00      4.25
 1494576898.12     0     31.58      0.00      5.31    12     27.11      0.00      4.21
 1494576898.22     0     32.54      0.00      6.68    12     27.32      0.00      4.28
 1494576898.32     0     35.43      0.00      9.05    12     28.36      0.00      4.67
 1494576898.42     0     33.28      0.00      9.65    12     27.31      0.00      4.26
 1494576898.52     0     34.17      0.00      9.86    12     27.63      0.00      4.32
 1494576898.62     0     35.45      0.00      9.84    12     30.98      0.00      4.96
 1494576898.72     0     39.25      0.00     12.36    12     38.81      0.00      5.32
 1494576898.82     0     39.33      0.00     12.41    12     44.89      0.00      5.23
 1494576898.92     0     39.18      0.00     11.60    12     48.57      0.00      7.82
 1494576899.02     0     39.05      0.00      9.85    12     44.31      0.00      7.85
 1494576899.12     0     41.53      0.00     11.44    12     46.45      0.00      8.24
 1494576899.22     0     39.95      0.00     10.35    12     46.19      0.00      8.27
 1494576899.32     0     43.21      0.00     12.03    12     47.45      0.00      8.61
 1494576899.42     0     40.68      0.00      9.84    12     45.20      0.00      8.01
 1494576899.52     0     43.89      0.00     11.33    12     46.81      0.00      8.24
 1494576899.62     0     41.13      0.00     10.38    12     45.69      0.00      8.13
 1494576899.72     0     43.15      0.00     11.32    12     46.20      0.00      8.34
 1494576899.83     0     41.25      0.00     10.23    12     44.85      0.00      8.22
 1494576899.93     0     43.17      0.00     11.09    12     46.14      0.00      8.27
 1494576900.03     0     41.94      0.00     10.33    12     46.30      0.00      8.51
 1494576900.13     0     43.76      0.00     11.53    12     46.00      0.00      8.35
 1494576900.23     0     41.26      0.00     10.26    12     45.84      0.00      8.33
 1494576900.33     0     43.81      0.00     11.47    12     46.40      0.00      8.43
 1494576900.43     0     41.72      0.00     10.45    12     45.49      0.00      8.24
 1494576900.53     0     43.75      0.00     11.06    12     46.20      0.00      8.21
 1494576900.63     0     41.32      0.00     10.11    12     45.06      0.00      8.07
 1494576900.73     0     44.15      0.00     11.20    12     46.25      0.00      8.28
 1494576900.83     0     42.02      0.00     10.64    12     45.57      0.00      8.28
 1494576900.93     0     43.91      0.00     11.26    12     46.82      0.00      8.50
 1494576901.03     0     42.34      0.00     10.33    12     45.17      0.00      8.11
 1494576901.13     0     43.87      0.00     11.46    12     47.05      0.00      8.57
 1494576901.23     0     42.59      0.00     10.72    12     45.77      0.00      8.24
 1494576901.33     0     43.74      0.00     11.32    12     46.93      0.00      8.46
 1494576901.43     0     41.88      0.00     10.50    12     45.52      0.00      8.09
 1494576901.53     0     44.15      0.00     11.26    12     47.35      0.00      8.50
 1494576901.63     0     41.59      0.00     10.31    12     45.65      0.00      8.02
 1494576901.73     0     43.92      0.00     11.21    12     46.78      0.00      8.48
 1494576901.83     0     41.34      0.00     10.23    12     45.25      0.00      7.95
 1494576901.94     0     43.58      0.00     11.10    12     46.15      0.00      8.33
 1494576902.04     0     42.26      0.00     10.70    12     46.57      0.00      8.32
 1494576902.14     0     45.73      0.00     11.56    12     48.17      0.00      8.69
 1494576902.24     0     46.36      0.00     12.13    12     48.61      0.00      8.90
 1494576902.34     0     46.79      0.00     11.54    12     47.71      0.00      8.39
 1494576902.44     0     49.09      0.00     11.84    12     50.63      0.00      8.85
 1494576902.54     0     48.54      0.00     11.91    12     50.41      0.00      8.75
 1494576902.64     0     50.77      0.00     11.94    12     51.87      0.00      8.87
 1494576902.74     0     50.34      0.00     12.04    12     51.82      0.00      8.73
 1494576902.84     0     52.71      0.00     12.18    12     53.98      0.00      9.06
 1494576902.94     0     53.75      0.00     11.95    12     54.89      0.00      8.82
 1494576903.04     0     52.06      0.00     12.15    12     53.73      0.00      8.94
 1494576903.14     0     50.82      0.00     12.36    12     51.99      0.00      8.84
 1494576903.24     0     51.93      0.00     11.66    12     53.75      0.00      9.52
 1494576903.34     0     54.53      0.00     11.85    12     54.59      0.00      9.82
 1494576903.44     0     56.62      0.00     12.29    12     55.56      0.00     10.52
 1494576903.54     0     55.91      0.00     11.33    12     55.66      0.00     10.00
 1494576903.64     0     57.22      0.00     11.56    12     57.35      0.00     10.92
 1494576903.74     0     57.16      0.00     10.64    12     56.97      0.00     11.36
 1494576903.85     0     56.60      0.00     10.93    12     56.46      0.00     10.96
 1494576903.95     0     59.00      0.00     11.44    12     58.24      0.00     11.37
 1494576904.05     0     58.71      0.00     11.52    12     56.91      0.00     11.97
 1494576904.15     0     59.73      0.00     11.41    12     58.05      0.00     12.62
 1494576904.25     0     59.84      0.00     12.40    12     59.52      0.00     12.49
 1494576904.35     0     59.73      0.00     12.81    12     60.82      0.00     12.97
 1494576904.45     0     61.05      0.00     12.14    12     60.41      0.00     12.80
 1494576904.55     0     60.93      0.00     12.33    12     60.52      0.00     13.55
 1494576904.65     0     61.51      0.00     12.05    12     58.37      0.00     12.87
 1494576904.75     0     61.18      0.00     12.15    12     60.43      0.00     13.29
 1494576904.85     0     60.08      0.00     11.86    12     59.65      0.00     12.04
 1494576904.95     0     60.96      0.00     12.55    12     60.35      0.00     12.42
 1494576905.05     0     60.16      0.00     12.53    12     59.81      0.00     12.39
 1494576905.15     0     59.76      0.00     11.77    12     59.18      0.00     12.80
 1494576905.25     0     60.90      0.00     12.39    12     61.12      0.00     13.16
 1494576905.35     0     60.53      0.00     11.94    12     59.48      0.00     13.09
 1494576905.45     0     60.64      0.00     12.42    12     59.98      0.00     12.48
 1494576905.55     0     61.39      0.00     11.86    12     60.92      0.00     12.98
 1494576905.65     0     61.12      0.00     11.78    12     58.82      0.00     12.47
 1494576905.75     0     60.56      0.00     11.96    12     58.89      0.00     12.77
 1494576905.86     0     61.52      0.00     12.52    12     60.19      0.00     12.47
 1494576905.96     0     60.73      0.00     12.14    12     60.49      0.00     12.10
 1494576906.06     0     60.53      0.00     11.92    12     60.96      0.00     12.88
 1494576906.16     0     61.35      0.00     12.49    12     60.28      0.00     13.05
 1494576906.26     0     60.40      0.00     12.03    12     60.09      0.00     13.22
 1494576906.36     0     59.99      0.00     11.54    12     58.99      0.00     12.85
 1494576906.46     0     62.23      0.00     12.29    12     59.54      0.00     13.11
 1494576906.56     0     59.83      0.00     11.51    12     59.33      0.00     12.49
 1494576906.66     0     60.44      0.00     11.72    12     58.06      0.00     12.92
 1494576906.76     0     59.47      0.00     11.85    12     57.63      0.00     11.93
 1494576906.86     0     59.73      0.00     11.76    12     59.11      0.00     12.51
 1494576906.96     0     59.30      0.00     11.67    12     58.39      0.00     11.04
 1494576907.06     0     59.84      0.00     11.26    12     60.30      0.00     12.07
 1494576907.16     0     59.70      0.00     11.90    12     58.43      0.00     11.95
 1494576907.26     0     59.41      0.00     12.11    12     59.30      0.00     12.98
 1494576907.37     0     58.47      0.00     11.04    12     57.54      0.00     12.36
 1494576907.47     0     60.69      0.00     11.15    12     59.19      0.00     12.88
 1494576907.57     0     61.06      0.00     11.95    12     59.86      0.00     12.05
 1494576907.67     0     60.50      0.00     11.58    12     58.90      0.00     11.83
 1494576907.77     0     59.30      0.00     12.10    12     57.63      0.00     12.76
 1494576907.87     0     58.35      0.00     11.84    12     58.08      0.00     12.09
 1494576907.97     0     58.96      0.00     10.84    12     56.61      0.00     11.25
 1494576908.07     0     59.92      0.00     11.87    12     59.99      0.00     12.34
 1494576908.17     0     58.91      0.00     11.32    12     57.54      0.00     12.06
 1494576908.27     0     59.09      0.00     11.73    12     56.88      0.00     11.97
 1494576908.37     0     59.42      0.00     11.39    12     58.04      0.00     12.92
 1494576908.47     0     59.04      0.00     11.32    12     57.61      0.00     12.09
 1494576908.57     0     59.47      0.00     11.12    12     57.42      0.00     11.96
 1494576908.67     0     60.88      0.00     11.37    12     59.37      0.00     12.52
 1494576908.77     0     59.17      0.00     11.18    12     57.88      0.00     12.51
 1494576908.87     0     59.91      0.00     11.86    12     58.52      0.00     12.46
 1494576908.97     0     58.89      0.00     11.27    12     58.01      0.00     11.48
 1494576909.07     0     57.42      0.00     11.07    12     55.59      0.00     11.25
 1494576909.17     0     59.75      0.00     11.36    12     58.13      0.00     11.82
 1494576909.27     0     58.99      0.00     11.75    12     58.23      0.00     12.43
 1494576909.38     0     58.74      0.00     10.95    12     56.53      0.00     11.81
 1494576909.48     0     58.13      0.00     11.20    12     57.36      0.00     11.61
 1494576909.58     0     58.26      0.00     10.98    12     57.79      0.00     12.29
 1494576909.68     0     58.70      0.00     11.21    12     58.76      0.00     12.18
 1494576909.78     0     59.28      0.00     11.60    12     57.68      0.00     11.49
 1494576909.88     0     58.18      0.00     11.27    12     56.84      0.00     11.97
 1494576909.98     0     58.97      0.00     11.10    12     57.51      0.00     12.26
 1494576910.08     0     57.80      0.00     11.54    12     55.47      0.00     11.60
 1494576910.18     0     58.44      0.00     11.43    12     55.83      0.00     11.58
 1494576910.28     0     57.85      0.00     11.06    12     57.92      0.00     12.03
 1494576910.38     0     58.56      0.00     10.98    12     56.04      0.00     11.61
 1494576910.48     0     59.79      0.00     11.69    12     56.83      0.00     11.61
 1494576910.58     0     60.38      0.00     11.27    12     58.64      0.00     12.46
 1494576910.68     0     59.85      0.00     11.00    12     59.19      0.00     12.32
 1494576910.78     0     58.62      0.00     11.22    12     57.54      0.00     11.68
 1494576910.88     0     58.94      0.00     11.65    12     57.43      0.00     12.20
 1494576910.98     0     58.42      0.00     11.48    12     57.13      0.00     11.66
 1494576911.09     0     58.89      0.00     11.63    12     57.43      0.00     12.31
 1494576911.19     0     58.60      0.00     11.23    12     56.25      0.00     12.07
 1494576911.29     0     57.70      0.00     11.05    12     57.74      0.00     11.82
 1494576911.39     0     58.42      0.00     11.46    12     57.74      0.00     11.40
 1494576911.49     0     58.50      0.00     10.39    12     56.74      0.00     11.70
 1494576911.59     0     59.39      0.00     11.36    12     58.09      0.00     12.47
 1494576911.69     0     60.20      0.00     11.03    12     57.76      0.00     12.03
 1494576911.79     0     59.20      0.00     11.32    12     58.79      0.00     12.31
 1494576911.89     0     57.95      0.00     11.49    12     57.21      0.00     11.96
 1494576911.99     0     57.86      0.00     11.10    12     55.57      0.00     11.70
 1494576912.09     0     58.61      0.00     11.15    12     57.11      0.00     11.69
 1494576912.19     0     57.21      0.00     10.97    12     54.80      0.00     11.66
 1494576912.29     0     58.59      0.00     11.72    12     57.75      0.00     11.81
 1494576912.39     0     57.86      0.00     11.28    12     55.14      0.00     11.29
 1494576912.49     0     57.00      0.00     10.78    12     56.04      0.00     11.81
 1494576912.59     0     59.47      0.00     11.20    12     57.10      0.00     12.28
 1494576912.69     0     59.24      0.00     10.82    12     57.57      0.00     12.02
 1494576912.79     0     58.37      0.00     11.01    12     56.73      0.00     11.66
 1494576912.89     0     57.94      0.00     10.59    12     56.86      0.00     11.81
 1494576912.99     0     58.42      0.00     11.28    12     56.31      0.00     11.46
 1494576913.09     0     57.59      0.00     11.26    12     57.00      0.00     11.44
 1494576913.20     0     58.64      0.00     11.09    12     55.98      0.00     11.95
 1494576913.30     0     58.41      0.00     10.85    12     57.39      0.00     12.33
