         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863687.67     0     23.11      0.00      5.00    12     23.37      0.00      4.83
 1494863687.77     0     28.75      0.00      6.78    12     27.21      0.00      4.11
 1494863687.87     0     29.42      0.00      6.72    12     27.78      0.00      4.05
 1494863687.97     0     29.42      0.00      6.72    12     27.79      0.00      4.04
 1494863688.07     0     29.43      0.00      6.82    12     27.90      0.00      3.94
 1494863688.17     0     29.43      0.00      6.59    12     27.88      0.00      4.04
 1494863688.27     0     29.43      0.00      6.76    12     27.92      0.00      3.99
 1494863688.37     0     29.71      0.00      6.76    12     28.21      0.00      4.01
 1494863688.47     0     29.44      0.00      6.67    12     27.85      0.00      3.91
 1494863688.57     0     29.49      0.00      6.78    12     27.77      0.00      4.02
 1494863688.67     0     29.41      0.00      6.67    12     27.92      0.00      3.94
 1494863688.77     0     29.47      0.00      6.66    12     27.95      0.00      3.94
 1494863688.87     0     29.44      0.00      6.82    12     27.76      0.00      4.08
 1494863688.97     0     30.05      0.00      6.63    12     27.82      0.00      3.87
 1494863689.07     0     30.03      0.00      6.89    12     27.96      0.00      3.99
 1494863689.17     0     30.92      0.00      7.99    12     27.94      0.00      4.06
 1494863689.27     0     31.96      0.00      8.40    12     27.98      0.00      3.89
 1494863689.37     0     29.83      0.00      4.31    12     27.84      0.00      4.03
 1494863689.47     0     31.06      0.00      6.33    12     27.98      0.00      4.02
 1494863689.57     0     33.20      0.00      7.52    12     30.31      0.00      4.50
 1494863689.67     0     33.31      0.00      9.29    12     29.59      0.00      4.29
 1494863689.77     0     32.47      0.00      9.37    12     27.98      0.00      4.02
 1494863689.87     0     33.65      0.00      9.54    12     27.90      0.00      3.96
 1494863689.97     0     37.86      0.00     11.34    12     36.76      0.00      5.08
 1494863690.08     0     41.70      0.00     12.87    12     44.32      0.00      4.93
 1494863690.18     0     43.11      0.00     11.86    12     48.53      0.00      7.36
 1494863690.28     0     44.82      0.00     11.15    12     46.47      0.00      7.93
 1494863690.38     0     44.88      0.00     11.52    12     47.51      0.00      8.24
 1494863690.48     0     44.74      0.00     11.44    12     46.86      0.00      8.08
 1494863690.58     0     44.00      0.00     10.86    12     46.70      0.00      7.98
 1494863690.68     0     44.88      0.00     11.69    12     47.45      0.00      8.29
 1494863690.78     0     45.74      0.00     11.79    12     48.29      0.00      8.25
 1494863690.88     0     46.38      0.00     11.79    12     48.45      0.00      8.24
