         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476853.79     0     62.59      0.00      7.75    12     59.14      0.00      7.86
 1494476853.89     0     62.36      0.00      7.73    12     58.70      0.00      8.04
 1494476853.99     0     60.92      0.00      7.39    12     57.80      0.00      7.79
 1494476854.09     0     63.79      0.00      7.97    12     60.56      0.00      8.22
 1494476854.19     0     60.92      0.00      7.26    12     57.67      0.00      7.92
 1494476854.29     0     62.56      0.00      7.19    12     60.27      0.00      8.58
 1494476854.39     0     56.07      0.00      7.11    12     52.85      0.00      7.54
 1494476854.49     0     16.07      0.00      2.71    12     18.14      0.00      3.22
 1494476854.59     0     13.60      0.00      2.37    12     16.19      0.00      2.49
 1494476854.69     0     13.22      0.00      2.22    12     16.03      0.00      2.52
 1494476854.79     0     13.19      0.00      2.39    12     16.00      0.00      2.49
 1494476854.89     0     12.62      0.00      2.17    12     16.16      0.00      2.61
 1494476854.99     0     18.05      0.00      3.58    12     19.17      0.00      3.60
