         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476844.26     0     27.54      0.00      5.99    12     27.47      0.00      6.51
 1494476844.36     0     40.64      0.00      7.08    12     39.73      0.00      7.92
 1494476844.46     0     42.32      0.00      6.74    12     42.45      0.00      8.21
 1494476844.56     0     44.87      0.00      6.62    12     48.40      0.00      8.02
 1494476844.66     0     47.31      0.00      6.74    12     53.00      0.00      8.06
 1494476844.76     0     52.73      0.00      6.97    12     55.15      0.00      8.39
 1494476844.87     0     56.27      0.00      6.94    12     56.30      0.00      8.27
 1494476844.97     0     57.64      0.00      6.40    12     55.81      0.00      8.07
 1494476845.07     0     56.93      0.00      7.06    12     54.35      0.00      8.24
 1494476845.17     0     60.19      0.00      7.37    12     58.20      0.00      8.65
 1494476845.27     0     58.29      0.00      6.50    12     54.73      0.00      7.67
 1494476845.37     0     61.50      0.00      7.31    12     58.08      0.00      8.48
 1494476845.47     0     57.03      0.00      7.17    12     54.02      0.00      8.14
 1494476845.57     0     58.39      0.00      6.88    12     53.40      0.00      7.63
 1494476845.67     0     59.57      0.00      7.33    12     57.05      0.00      8.62
 1494476845.77     0     58.16      0.00      6.87    12     55.96      0.00      8.21
 1494476845.87     0     60.18      0.00      7.21    12     55.73      0.00      7.98
 1494476845.97     0     58.70      0.00      6.74    12     55.22      0.00      8.17
 1494476846.07     0     59.36      0.00      7.59    12     57.05      0.00      8.80
 1494476846.17     0     58.57      0.00      7.44    12     56.21      0.00      8.51
 1494476846.27     0     59.73      0.00      7.19    12     57.06      0.00      8.40
 1494476846.37     0     58.39      0.00      6.92    12     56.42      0.00      8.17
 1494476846.47     0     59.85      0.00      7.09    12     56.44      0.00      8.21
 1494476846.57     0     58.29      0.00      7.11    12     54.89      0.00      8.02
 1494476846.67     0     59.95      0.00      7.27    12     57.73      0.00      8.49
 1494476846.77     0     58.70      0.00      6.78    12     56.47      0.00      8.09
 1494476846.87     0     59.65      0.00      7.15    12     56.58      0.00      8.34
 1494476846.97     0     59.18      0.00      7.01    12     56.28      0.00      8.33
 1494476847.07     0     59.53      0.00      7.25    12     56.17      0.00      8.28
 1494476847.17     0     57.98      0.00      6.39    12     53.29      0.00      7.77
 1494476847.27     0     59.62      0.00      7.21    12     58.34      0.00      8.34
 1494476847.37     0     57.46      0.00      7.23    12     54.02      0.00      8.15
 1494476847.47     0     60.08      0.00      6.89    12     57.28      0.00      8.65
 1494476847.57     0     58.40      0.00      7.03    12     55.15      0.00      8.24
 1494476847.67     0     60.32      0.00      6.81    12     58.19      0.00      8.21
 1494476847.77     0     57.98      0.00      7.16    12     54.21      0.00      7.94
 1494476847.87     0     60.37      0.00      7.57    12     56.20      0.00      8.26
 1494476847.97     0     59.27      0.00      7.53    12     54.91      0.00      8.13
 1494476848.07     0     60.28      0.00      7.39    12     56.25      0.00      8.37
 1494476848.17     0     58.27      0.00      7.02    12     54.90      0.00      8.14
 1494476848.27     0     58.99      0.00      6.94    12     54.86      0.00      8.08
 1494476848.37     0     58.92      0.00      6.96    12     54.87      0.00      8.16
 1494476848.47     0     61.16      0.00      7.09    12     56.86      0.00      8.81
 1494476848.57     0     59.46      0.00      6.77    12     55.18      0.00      8.07
 1494476848.67     0     59.97      0.00      6.81    12     55.70      0.00      8.12
 1494476848.77     0     61.76      0.00      7.48    12     56.86      0.00      8.39
 1494476848.87     0     59.02      0.00      7.08    12     55.34      0.00      8.02
 1494476848.97     0     61.41      0.00      7.51    12     57.39      0.00      8.46
 1494476849.07     0     60.17      0.00      7.63    12     55.54      0.00      8.55
 1494476849.17     0     59.57      0.00      7.54    12     56.24      0.00      8.38
 1494476849.27     0     61.88      0.00      7.15    12     58.85      0.00      8.52
