         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970205.54     0     23.15      0.00      5.79    12     24.76      0.00      5.80
 1492970205.64     0     32.88      0.00      6.25    12     34.05      0.00      6.26
 1492970205.74     0     36.93      0.00      6.55    12     37.62      0.00      6.88
 1492970205.84     0     33.83      0.00      5.84    12     33.96      0.00      5.98
 1492970205.94     0     38.03      0.00      6.17    12     36.73      0.00      6.59
 1492970206.04     0     40.54      0.00      5.82    12     37.91      0.00      6.31
 1492970206.14     0     40.51      0.00      6.07    12     37.02      0.00      6.17
 1492970206.24     0     42.49      0.00      5.88    12     39.19      0.00      6.24
 1492970206.34     0     45.81      0.00      6.16    12     41.40      0.00      6.55
 1492970206.44     0     45.63      0.00      6.13    12     41.48      0.00      6.34
 1492970206.54     0     42.99      0.00      5.94    12     38.88      0.00      6.35
 1492970206.64     0     43.25      0.00      5.82    12     40.08      0.00      6.08
 1492970206.74     0     45.60      0.00      6.23    12     41.50      0.00      6.76
 1492970206.84     0     45.14      0.00      6.13    12     41.33      0.00      6.43
 1492970206.94     0     41.15      0.00      5.74    12     37.84      0.00      5.92
 1492970207.04     0     43.49      0.00      5.75    12     40.03      0.00      6.05
 1492970207.14     0     46.51      0.00      6.09    12     41.86      0.00      6.92
 1492970207.24     0     43.96      0.00      5.85    12     39.79      0.00      6.19
 1492970207.34     0     42.04      0.00      5.86    12     38.68      0.00      5.83
 1492970207.44     0     45.33      0.00      6.03    12     41.13      0.00      6.57
 1492970207.54     0     42.38      0.00      6.38    12     39.45      0.00      6.69
 1492970207.64     0     43.15      0.00      6.11    12     39.16      0.00      6.44
 1492970207.74     0     42.57      0.00      5.88    12     39.19      0.00      6.08
 1492970207.84     0     45.83      0.00      6.04    12     40.94      0.00      6.31
 1492970207.94     0     46.04      0.00      6.14    12     41.54      0.00      6.44
 1492970208.04     0     42.47      0.00      5.97    12     38.47      0.00      6.41
 1492970208.14     0     43.50      0.00      5.86    12     40.09      0.00      6.00
 1492970208.24     0     45.65      0.00      6.18    12     41.20      0.00      6.42
 1492970208.34     0     45.97      0.00      6.10    12     41.61      0.00      6.43
 1492970208.44     0     42.62      0.00      5.83    12     38.80      0.00      6.15
 1492970208.54     0     43.41      0.00      5.89    12     40.20      0.00      6.11
 1492970208.64     0     45.57      0.00      6.04    12     41.58      0.00      6.24
 1492970208.74     0     46.04      0.00      6.04    12     41.94      0.00      6.55
 1492970208.84     0     43.07      0.00      5.88    12     39.38      0.00      6.30
 1492970208.94     0     42.67      0.00      5.98    12     39.55      0.00      6.23
 1492970209.04     0     45.15      0.00      6.00    12     41.05      0.00      6.37
 1492970209.14     0     46.03      0.00      6.19    12     42.12      0.00      6.35
 1492970209.24     0     43.12      0.00      5.74    12     39.28      0.00      5.95
 1492970209.34     0     43.25      0.00      5.98    12     40.03      0.00      6.07
 1492970209.44     0     44.67      0.00      6.03    12     40.96      0.00      6.42
 1492970209.54     0     46.02      0.00      6.26    12     41.95      0.00      6.40
 1492970209.64     0     43.07      0.00      5.78    12     39.53      0.00      5.86
 1492970209.74     0     43.02      0.00      6.01    12     39.11      0.00      6.16
 1492970209.84     0     45.00      0.00      5.91    12     41.02      0.00      6.24
 1492970209.94     0     46.03      0.00      6.17    12     42.27      0.00      6.48
 1492970210.04     0     43.28      0.00      5.85    12     39.42      0.00      6.02
 1492970210.15     0     42.72      0.00      5.69    12     39.19      0.00      5.80
 1492970210.25     0     45.77      0.00      6.12    12     41.03      0.00      6.49
 1492970210.35     0     46.19      0.00      6.16    12     41.92      0.00      6.20
 1492970210.45     0     43.39      0.00      5.83    12     39.34      0.00      6.18
 1492970210.55     0     42.17      0.00      5.60    12     39.21      0.00      5.89
 1492970210.65     0     46.38      0.00      6.14    12     41.55      0.00      6.67
 1492970210.75     0     46.13      0.00      6.48    12     41.89      0.00      6.46
 1492970210.85     0     42.70      0.00      5.68    12     39.18      0.00      6.27
 1492970210.95     0     42.74      0.00      6.05    12     39.70      0.00      6.36
 1492970211.05     0     45.15      0.00      5.97    12     41.30      0.00      6.31
 1492970211.15     0     45.73      0.00      6.11    12     41.93      0.00      6.36
 1492970211.25     0     42.95      0.00      5.90    12     39.31      0.00      6.27
 1492970211.35     0     42.94      0.00      5.95    12     39.90      0.00      6.22
 1492970211.45     0     45.47      0.00      6.06    12     41.38      0.00      6.44
 1492970211.55     0     45.46      0.00      6.15    12     41.54      0.00      6.46
 1492970211.65     0     42.86      0.00      6.02    12     38.98      0.00      6.14
 1492970211.75     0     43.33      0.00      5.84    12     40.15      0.00      6.04
 1492970211.85     0     45.90      0.00      6.23    12     41.61      0.00      6.43
 1492970211.95     0     45.26      0.00      5.94    12     41.21      0.00      6.22
 1492970212.05     0     42.21      0.00      5.90    12     38.56      0.00      5.95
 1492970212.15     0     43.98      0.00      5.92    12     40.65      0.00      6.25
 1492970212.25     0     45.60      0.00      6.12    12     41.53      0.00      6.30
 1492970212.35     0     45.55      0.00      5.84    12     41.41      0.00      6.31
 1492970212.45     0     42.29      0.00      5.69    12     38.79      0.00      5.75
 1492970212.55     0     44.24      0.00      5.68    12     40.68      0.00      6.19
 1492970212.65     0     45.89      0.00      6.31    12     41.76      0.00      6.31
 1492970212.75     0     45.15      0.00      6.18    12     41.09      0.00      6.42
 1492970212.85     0     42.58      0.00      5.84    12     38.94      0.00      5.94
 1492970212.95     0     43.94      0.00      5.75    12     40.50      0.00      6.17
 1492970213.05     0     46.47      0.00      6.48    12     42.06      0.00      6.62
 1492970213.15     0     44.00      0.00      5.89    12     40.34      0.00      6.24
 1492970213.25     0     42.24      0.00      5.92    12     38.87      0.00      6.14
 1492970213.35     0     44.10      0.00      5.80    12     40.62      0.00      6.10
 1492970213.45     0     46.23      0.00      6.35    12     42.06      0.00      6.45
 1492970213.55     0     44.24      0.00      5.86    12     40.16      0.00      6.32
 1492970213.65     0     42.88      0.00      6.01    12     39.65      0.00      6.16
 1492970213.75     0     44.32      0.00      5.84    12     40.62      0.00      6.32
 1492970213.85     0     46.58      0.00      6.37    12     42.24      0.00      6.52
 1492970213.95     0     43.93      0.00      5.76    12     40.12      0.00      6.32
 1492970214.05     0     42.63      0.00      5.81    12     39.35      0.00      6.07
 1492970214.15     0     45.00      0.00      6.27    12     40.95      0.00      6.16
 1492970214.25     0     45.85      0.00      6.24    12     41.87      0.00      6.51
 1492970214.35     0     42.83      0.00      5.75    12     39.12      0.00      6.17
 1492970214.45     0     42.47      0.00      5.74    12     39.17      0.00      6.26
 1492970214.55     0     45.68      0.00      5.98    12     41.50      0.00      6.24
