         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516648.33     0     58.85      0.00      7.69    12     53.97      0.00      5.93
 1494516648.43     0     61.81      0.00      8.12    12     56.98      0.00      6.34
 1494516648.53     0     59.50      0.00      7.99    12     53.66      0.00      6.33
 1494516648.63     0     60.87      0.00      8.60    12     55.42      0.00      6.41
 1494516648.73     0     59.16      0.00      7.53    12     52.05      0.00      5.92
 1494516648.83     0     61.04      0.00      8.86    12     55.92      0.00      6.52
 1494516648.93     0     60.13      0.00      8.20    12     55.45      0.00      6.30
 1494516649.03     0     60.15      0.00      8.59    12     55.07      0.00      6.27
 1494516649.13     0     62.22      0.00      8.50    12     56.85      0.00      6.50
 1494516649.23     0     59.89      0.00      8.00    12     53.70      0.00      5.98
 1494516649.33     0     61.37      0.00      8.52    12     57.11      0.00      6.42
 1494516649.43     0     59.87      0.00      8.63    12     53.99      0.00      6.35
 1494516649.53     0     60.73      0.00      8.13    12     55.25      0.00      6.01
 1494516649.63     0     61.41      0.00      8.11    12     55.64      0.00      6.18
 1494516649.73     0     60.47      0.00      8.01    12     53.91      0.00      6.20
 1494516649.83     0     61.63      0.00      8.29    12     57.05      0.00      6.32
 1494516649.93     0     60.47      0.00      8.02    12     54.13      0.00      6.09
 1494516650.03     0     60.53      0.00      8.18    12     55.35      0.00      6.32
 1494516650.13     0     61.88      0.00      8.65    12     56.69      0.00      6.29
 1494516650.23     0     60.32      0.00      8.22    12     55.35      0.00      6.30
 1494516650.33     0     62.31      0.00      8.65    12     56.81      0.00      5.99
 1494516650.43     0     60.89      0.00      8.04    12     55.45      0.00      6.03
 1494516650.53     0     60.16      0.00      7.55    12     55.10      0.00      6.03
 1494516650.63     0     62.70      0.00      8.71    12     56.56      0.00      6.40
 1494516650.73     0     60.58      0.00      7.79    12     54.42      0.00      6.09
 1494516650.83     0     61.35      0.00      8.51    12     56.40      0.00      6.32
 1494516650.93     0     61.39      0.00      8.18    12     54.97      0.00      6.37
 1494516651.03     0     60.07      0.00      8.49    12     54.85      0.00      6.17
 1494516651.13     0     62.97      0.00      9.00    12     56.64      0.00      6.46
 1494516651.23     0     60.53      0.00      8.06    12     54.95      0.00      6.17
 1494516651.33     0     61.40      0.00      8.42    12     54.30      0.00      6.48
 1494516651.43     0     61.83      0.00      8.24    12     56.06      0.00      6.16
 1494516651.53     0     60.17      0.00      8.35    12     54.78      0.00      6.22
 1494516651.64     0     62.58      0.00      8.34    12     57.53      0.00      6.09
 1494516651.74     0     60.06      0.00      8.37    12     54.75      0.00      6.11
 1494516651.84     0     61.14      0.00      8.16    12     55.06      0.00      6.13
 1494516651.94     0     61.07      0.00      8.40    12     55.17      0.00      6.22
 1494516652.04     0     58.66      0.00      7.91    12     53.94      0.00      5.60
 1494516652.14     0     62.17      0.00      8.41    12     56.64      0.00      5.65
 1494516652.24     0     59.24      0.00      7.85    12     54.91      0.00      5.54
 1494516652.34     0     61.52      0.00      8.82    12     56.08      0.00      5.69
 1494516652.44     0     58.64      0.00      8.33    12     53.34      0.00      5.51
 1494516652.54     0     61.30      0.00      8.57    12     55.70      0.00      5.78
 1494516652.64     0     60.00      0.00      8.72    12     54.96      0.00      5.57
 1494516652.74     0     60.02      0.00      8.07    12     54.14      0.00      5.40
 1494516652.84     0     61.36      0.00      8.58    12     55.18      0.00      5.66
 1494516652.94     0     60.08      0.00      8.73    12     54.79      0.00      5.82
 1494516653.04     0     62.40      0.00      8.49    12     56.72      0.00      5.72
 1494516653.14     0     60.05      0.00      8.50    12     54.52      0.00      5.61
 1494516653.24     0     61.25      0.00      8.76    12     55.85      0.00      5.61
 1494516653.34     0     61.56      0.00      8.61    12     55.07      0.00      5.80
 1494516653.44     0     59.78      0.00      8.17    12     54.80      0.00      5.60
 1494516653.54     0     62.25      0.00      8.83    12     57.00      0.00      5.61
 1494516653.64     0     59.29      0.00      8.31    12     53.93      0.00      5.38
 1494516653.74     0     63.01      0.00      9.05    12     55.85      0.00      5.61
 1494516653.84     0     60.79      0.00      8.14    12     54.36      0.00      5.57
 1494516653.94     0     60.60      0.00      8.43    12     54.82      0.00      5.52
 1494516654.04     0     62.84      0.00      8.86    12     56.84      0.00      5.96
 1494516654.14     0     60.85      0.00      8.56    12     54.38      0.00      5.54
 1494516654.24     0     61.26      0.00      9.09    12     53.89      0.00      5.62
 1494516654.34     0     60.82      0.00      8.47    12     55.21      0.00      5.57
 1494516654.44     0     60.54      0.00      8.26    12     55.33      0.00      5.62
 1494516654.54     0     62.36      0.00      8.63    12     55.79      0.00      5.99
 1494516654.64     0     59.64      0.00      8.23    12     54.33      0.00      5.52
 1494516654.74     0     62.53      0.00      8.92    12     57.43      0.00      5.75
 1494516654.84     0     60.87      0.00      8.73    12     55.20      0.00      5.67
 1494516654.94     0     60.60      0.00      8.42    12     53.50      0.00      5.64
 1494516655.04     0     62.79      0.00      8.61    12     57.14      0.00      5.66
 1494516655.14     0     60.39      0.00      8.07    12     52.48      0.00      5.57
 1494516655.24     0     62.20      0.00      9.12    12     56.82      0.00      5.61
 1494516655.34     0     60.83      0.00      8.10    12     55.27      0.00      5.52
 1494516655.44     0     60.84      0.00      8.12    12     55.71      0.00      5.73
 1494516655.54     0     62.11      0.00      9.18    12     56.36      0.00      5.57
 1494516655.64     0     60.33      0.00      8.86    12     53.75      0.00      5.49
 1494516655.74     0     54.72      0.00      8.00    12     49.11      0.00      5.63
 1494516655.84     0     22.24      0.00      4.00    12     22.62      0.00      4.10
