         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003797.94     0     34.72      0.00      6.94    12     31.66      0.00      6.88
 1494003798.04     0     34.78      0.00      7.13    12     31.81      0.00      6.88
 1494003798.14     0     35.07      0.00      7.11    12     32.25      0.00      6.77
 1494003798.24     0     34.33      0.00      7.02    12     31.50      0.00      6.83
 1494003798.34     0     34.45      0.00      7.22    12     31.42      0.00      7.15
 1494003798.44     0     34.59      0.00      6.89    12     31.64      0.00      6.85
 1494003798.54     0     34.95      0.00      7.09    12     32.20      0.00      7.20
 1494003798.64     0     34.78      0.00      6.88    12     31.81      0.00      6.97
 1494003798.74     0     34.83      0.00      7.10    12     31.74      0.00      7.11
 1494003798.84     0     35.09      0.00      7.10    12     31.65      0.00      6.90
 1494003798.94     0     34.79      0.00      6.99    12     31.69      0.00      7.04
 1494003799.04     0     34.67      0.00      6.77    12     31.64      0.00      7.07
 1494003799.14     0     34.75      0.00      7.07    12     31.52      0.00      6.98
 1494003799.24     0     34.67      0.00      7.02    12     31.68      0.00      6.92
 1494003799.34     0     34.64      0.00      6.97    12     31.67      0.00      6.95
 1494003799.45     0     34.70      0.00      6.91    12     31.54      0.00      6.79
 1494003799.55     0     34.62      0.00      7.00    12     31.93      0.00      6.94
 1494003799.65     0     34.61      0.00      7.10    12     31.75      0.00      6.99
 1494003799.75     0     34.66      0.00      6.96    12     31.63      0.00      6.95
 1494003799.85     0     34.83      0.00      6.86    12     31.91      0.00      6.91
 1494003799.95     0     34.75      0.00      6.91    12     31.57      0.00      6.72
 1494003800.05     0     35.13      0.00      6.95    12     31.79      0.00      6.82
 1494003800.15     0     34.48      0.00      6.96    12     31.63      0.00      7.03
 1494003800.25     0     34.79      0.00      6.92    12     31.75      0.00      6.81
 1494003800.35     0     34.75      0.00      6.98    12     31.74      0.00      6.96
 1494003800.45     0     34.83      0.00      6.95    12     31.90      0.00      6.65
 1494003800.55     0     34.86      0.00      6.98    12     31.94      0.00      6.93
 1494003800.65     0     34.77      0.00      6.84    12     31.74      0.00      6.89
 1494003800.75     0     34.80      0.00      7.12    12     32.10      0.00      6.87
 1494003800.85     0     34.75      0.00      7.10    12     31.79      0.00      6.92
 1494003800.95     0     34.70      0.00      6.92    12     31.67      0.00      6.73
 1494003801.05     0     34.84      0.00      7.09    12     31.85      0.00      7.16
 1494003801.15     0     34.57      0.00      6.94    12     31.62      0.00      6.94
 1494003801.25     0     35.27      0.00      6.75    12     32.45      0.00      6.71
 1494003801.35     0     35.02      0.00      7.01    12     32.02      0.00      6.96
 1494003801.45     0     34.89      0.00      6.91    12     31.98      0.00      7.07
 1494003801.55     0     35.10      0.00      6.83    12     32.04      0.00      7.13
 1494003801.65     0     34.88      0.00      6.81    12     32.08      0.00      6.84
 1494003801.75     0     35.46      0.00      7.08    12     32.39      0.00      7.10
 1494003801.85     0     34.68      0.00      6.93    12     31.86      0.00      6.71
 1494003801.95     0     34.90      0.00      6.92    12     32.12      0.00      6.78
 1494003802.05     0     34.71      0.00      6.95    12     31.71      0.00      7.15
 1494003802.15     0     34.82      0.00      6.92    12     31.99      0.00      6.88
 1494003802.25     0     34.69      0.00      6.91    12     32.05      0.00      6.92
 1494003802.35     0     34.80      0.00      6.89    12     32.31      0.00      6.96
 1494003802.45     0     34.76      0.00      6.99    12     31.73      0.00      6.87
 1494003802.55     0     34.97      0.00      6.94    12     32.09      0.00      6.98
 1494003802.65     0     34.91      0.00      6.66    12     32.09      0.00      6.82
 1494003802.75     0     34.67      0.00      7.05    12     31.69      0.00      6.87
 1494003802.85     0     34.64      0.00      6.87    12     31.71      0.00      6.83
 1494003802.95     0     34.79      0.00      7.02    12     31.72      0.00      7.09
 1494003803.05     0     35.09      0.00      7.04    12     31.66      0.00      6.96
 1494003803.15     0     35.06      0.00      6.94    12     32.24      0.00      6.89
 1494003803.25     0     34.88      0.00      6.86    12     32.01      0.00      6.82
 1494003803.35     0     34.62      0.00      6.90    12     31.68      0.00      7.04
 1494003803.45     0     34.72      0.00      6.97    12     31.87      0.00      6.83
 1494003803.55     0     34.82      0.00      6.89    12     32.03      0.00      7.03
 1494003803.65     0     34.69      0.00      6.94    12     31.74      0.00      6.87
 1494003803.75     0     34.61      0.00      6.83    12     31.50      0.00      6.76
 1494003803.85     0     34.49      0.00      6.89    12     31.57      0.00      6.92
 1494003803.95     0     34.77      0.00      6.64    12     31.82      0.00      6.92
 1494003804.05     0     35.05      0.00      6.91    12     32.29      0.00      6.85
 1494003804.15     0     35.34      0.00      7.14    12     32.10      0.00      7.08
 1494003804.25     0     34.84      0.00      6.96    12     31.88      0.00      6.88
 1494003804.35     0     34.99      0.00      6.94    12     31.87      0.00      6.70
 1494003804.45     0     34.94      0.00      6.71    12     31.81      0.00      6.75
 1494003804.55     0     34.80      0.00      7.07    12     32.00      0.00      6.89
 1494003804.65     0     34.99      0.00      6.94    12     32.63      0.00      7.00
 1494003804.75     0     35.02      0.00      6.74    12     32.24      0.00      6.78
 1494003804.85     0     34.75      0.00      6.90    12     31.79      0.00      7.01
 1494003804.96     0     34.73      0.00      7.10    12     31.61      0.00      6.81
 1494003805.06     0     34.88      0.00      7.02    12     31.76      0.00      6.86
 1494003805.16     0     34.60      0.00      6.93    12     31.44      0.00      7.01
 1494003805.26     0     34.74      0.00      7.01    12     31.72      0.00      7.01
 1494003805.36     0     34.82      0.00      6.83    12     31.89      0.00      6.92
 1494003805.46     0     34.87      0.00      6.78    12     31.99      0.00      6.87
 1494003805.56     0     35.25      0.00      7.01    12     32.04      0.00      7.21
 1494003805.66     0     35.00      0.00      6.92    12     32.46      0.00      6.74
 1494003805.76     0     34.99      0.00      6.69    12     32.09      0.00      7.12
 1494003805.86     0     34.90      0.00      6.92    12     32.28      0.00      6.88
 1494003805.96     0     34.63      0.00      6.83    12     31.75      0.00      6.93
 1494003806.06     0     34.71      0.00      6.78    12     32.07      0.00      6.95
 1494003806.16     0     34.67      0.00      6.82    12     32.16      0.00      6.96
 1494003806.26     0     34.64      0.00      6.61    12     31.99      0.00      6.58
 1494003806.36     0     34.77      0.00      6.98    12     31.94      0.00      7.03
 1494003806.46     0     34.63      0.00      6.76    12     31.86      0.00      7.01
 1494003806.56     0     35.03      0.00      6.90    12     32.36      0.00      6.96
 1494003806.66     0     34.64      0.00      6.73    12     31.80      0.00      6.96
 1494003806.76     0     34.82      0.00      6.75    12     32.07      0.00      6.80
 1494003806.86     0     34.96      0.00      6.70    12     32.30      0.00      7.06
 1494003806.96     0     34.82      0.00      6.85    12     31.93      0.00      7.02
 1494003807.06     0     34.75      0.00      6.99    12     32.02      0.00      7.02
 1494003807.16     0     34.93      0.00      6.92    12     31.81      0.00      7.06
 1494003807.26     0     34.78      0.00      6.76    12     31.96      0.00      7.07
 1494003807.36     0     35.15      0.00      6.68    12     31.95      0.00      7.01
 1494003807.46     0     34.80      0.00      6.78    12     31.87      0.00      6.86
 1494003807.56     0     34.68      0.00      6.87    12     32.04      0.00      6.79
 1494003807.66     0     34.81      0.00      6.93    12     31.80      0.00      7.14
 1494003807.76     0     34.76      0.00      6.92    12     31.76      0.00      7.06
 1494003807.86     0     34.84      0.00      6.97    12     31.78      0.00      7.05
 1494003807.96     0     34.67      0.00      6.89    12     31.83      0.00      7.17
 1494003808.06     0     34.60      0.00      6.73    12     31.78      0.00      7.10
 1494003808.16     0     34.83      0.00      6.71    12     32.05      0.00      7.14
 1494003808.26     0     35.04      0.00      6.65    12     32.45      0.00      6.86
 1494003808.36     0     34.84      0.00      7.00    12     31.68      0.00      6.99
 1494003808.46     0     34.47      0.00      6.77    12     31.62      0.00      6.96
 1494003808.56     0     34.65      0.00      6.86    12     31.49      0.00      6.93
 1494003808.66     0     34.68      0.00      6.64    12     32.02      0.00      6.69
 1494003808.76     0     34.85      0.00      6.96    12     32.22      0.00      6.88
 1494003808.86     0     34.95      0.00      6.83    12     32.20      0.00      6.98
 1494003808.96     0     34.65      0.00      6.92    12     32.15      0.00      6.95
 1494003809.06     0     34.91      0.00      6.81    12     32.04      0.00      6.96
 1494003809.16     0     34.90      0.00      6.65    12     31.95      0.00      6.99
 1494003809.26     0     34.97      0.00      6.86    12     32.05      0.00      6.78
 1494003809.36     0     34.86      0.00      6.89    12     31.80      0.00      7.05
 1494003809.46     0     35.17      0.00      7.02    12     31.89      0.00      6.84
 1494003809.56     0     35.03      0.00      6.92    12     32.02      0.00      6.98
 1494003809.66     0     34.80      0.00      7.04    12     31.80      0.00      6.74
 1494003809.76     0     34.76      0.00      6.92    12     31.74      0.00      7.04
 1494003809.86     0     34.77      0.00      6.90    12     32.36      0.00      7.13
 1494003809.96     0     34.86      0.00      6.69    12     32.39      0.00      7.07
 1494003810.06     0     35.00      0.00      6.89    12     32.40      0.00      7.10
 1494003810.16     0     34.80      0.00      6.80    12     31.96      0.00      7.02
 1494003810.26     0     34.76      0.00      6.95    12     32.14      0.00      6.97
 1494003810.36     0     34.82      0.00      6.98    12     32.22      0.00      6.90
 1494003810.47     0     34.99      0.00      6.76    12     32.31      0.00      7.08
 1494003810.57     0     34.96      0.00      6.88    12     32.38      0.00      7.11
 1494003810.67     0     34.80      0.00      6.79    12     31.86      0.00      6.77
 1494003810.77     0     34.76      0.00      6.96    12     31.80      0.00      7.09
 1494003810.87     0     34.73      0.00      6.95    12     31.75      0.00      6.83
 1494003810.97     0     34.91      0.00      6.83    12     32.03      0.00      7.10
 1494003811.07     0     35.02      0.00      6.74    12     32.11      0.00      6.96
 1494003811.17     0     34.50      0.00      6.79    12     31.42      0.00      7.23
 1494003811.27     0     34.84      0.00      6.82    12     32.18      0.00      7.06
 1494003811.37     0     35.00      0.00      6.78    12     32.29      0.00      6.86
 1494003811.47     0     35.01      0.00      7.15    12     32.52      0.00      7.07
 1494003811.57     0     34.91      0.00      6.81    12     32.12      0.00      7.09
 1494003811.67     0     34.69      0.00      7.06    12     31.61      0.00      7.01
 1494003811.77     0     34.79      0.00      6.98    12     32.00      0.00      7.02
 1494003811.87     0     34.81      0.00      6.71    12     32.12      0.00      6.97
 1494003811.97     0     34.68      0.00      6.83    12     31.80      0.00      6.69
 1494003812.07     0     34.72      0.00      6.83    12     31.70      0.00      7.16
 1494003812.17     0     35.05      0.00      6.99    12     32.24      0.00      6.85
 1494003812.27     0     34.78      0.00      6.87    12     32.11      0.00      7.03
 1494003812.37     0     35.00      0.00      6.86    12     32.42      0.00      6.97
 1494003812.47     0     34.93      0.00      6.88    12     32.17      0.00      7.15
 1494003812.57     0     34.69      0.00      6.89    12     31.68      0.00      7.05
 1494003812.67     0     34.59      0.00      6.67    12     31.73      0.00      6.84
 1494003812.77     0     34.89      0.00      6.78    12     32.13      0.00      7.11
 1494003812.87     0     35.15      0.00      6.90    12     32.64      0.00      7.07
 1494003812.97     0     34.86      0.00      6.84    12     31.92      0.00      7.07
 1494003813.07     0     34.89      0.00      7.00    12     31.92      0.00      7.05
 1494003813.17     0     35.30      0.00      6.83    12     32.51      0.00      7.11
 1494003813.27     0     35.33      0.00      7.04    12     32.47      0.00      6.99
 1494003813.37     0     35.22      0.00      6.86    12     32.55      0.00      7.08
 1494003813.47     0     34.75      0.00      6.86    12     31.95      0.00      7.04
 1494003813.57     0     34.96      0.00      7.20    12     31.97      0.00      7.02
 1494003813.67     0     35.06      0.00      7.07    12     32.22      0.00      7.20
 1494003813.77     0     35.09      0.00      7.03    12     32.27      0.00      7.02
 1494003813.87     0     34.99      0.00      6.90    12     32.35      0.00      7.20
 1494003813.97     0     34.68      0.00      6.97    12     31.90      0.00      6.92
 1494003814.07     0     34.43      0.00      6.91    12     32.02      0.00      7.04
 1494003814.17     0     34.65      0.00      6.83    12     32.06      0.00      7.04
 1494003814.27     0     34.69      0.00      6.86    12     31.69      0.00      6.85
 1494003814.37     0     34.76      0.00      6.77    12     31.99      0.00      6.97
 1494003814.47     0     34.90      0.00      6.93    12     32.07      0.00      6.96
 1494003814.57     0     34.58      0.00      6.73    12     31.95      0.00      7.10
 1494003814.67     0     34.80      0.00      6.94    12     31.90      0.00      7.03
 1494003814.77     0     34.94      0.00      6.81    12     31.96      0.00      6.90
 1494003814.87     0     34.94      0.00      6.45    12     32.03      0.00      6.96
 1494003814.97     0     35.05      0.00      6.82    12     32.19      0.00      6.87
 1494003815.07     0     35.24      0.00      6.98    12     32.05      0.00      6.68
 1494003815.17     0     35.08      0.00      7.04    12     32.26      0.00      7.10
 1494003815.27     0     34.94      0.00      6.89    12     32.15      0.00      7.03
 1494003815.37     0     34.97      0.00      7.05    12     32.10      0.00      7.13
 1494003815.47     0     34.93      0.00      6.84    12     32.44      0.00      7.19
 1494003815.57     0     35.12      0.00      6.70    12     32.29      0.00      7.02
 1494003815.67     0     35.14      0.00      7.00    12     32.63      0.00      7.15
 1494003815.77     0     35.16      0.00      7.00    12     32.66      0.00      7.07
 1494003815.87     0     34.87      0.00      6.95    12     32.02      0.00      7.01
 1494003815.98     0     34.86      0.00      6.98    12     32.00      0.00      6.93
 1494003816.08     0     34.88      0.00      6.77    12     32.23      0.00      7.00
 1494003816.18     0     35.19      0.00      6.82    12     32.49      0.00      7.09
 1494003816.28     0     34.84      0.00      6.87    12     31.92      0.00      7.09
 1494003816.38     0     34.95      0.00      6.89    12     31.92      0.00      6.99
 1494003816.48     0     34.74      0.00      6.82    12     31.70      0.00      7.03
 1494003816.58     0     35.22      0.00      6.96    12     31.90      0.00      6.86
 1494003816.68     0     34.60      0.00      6.74    12     31.77      0.00      7.03
 1494003816.78     0     34.76      0.00      6.89    12     32.18      0.00      6.95
 1494003816.88     0     34.65      0.00      6.84    12     32.01      0.00      7.11
 1494003816.98     0     34.60      0.00      6.85    12     32.00      0.00      6.89
 1494003817.08     0     34.88      0.00      6.77    12     32.16      0.00      7.05
 1494003817.18     0     35.16      0.00      6.97    12     32.58      0.00      7.01
 1494003817.28     0     34.97      0.00      7.01    12     32.35      0.00      7.08
 1494003817.38     0     35.09      0.00      6.77    12     32.54      0.00      7.23
 1494003817.48     0     35.20      0.00      6.83    12     32.32      0.00      7.17
 1494003817.58     0     35.10      0.00      6.68    12     32.54      0.00      7.06
 1494003817.68     0     34.99      0.00      6.90    12     32.09      0.00      7.17
 1494003817.78     0     35.15      0.00      6.97    12     31.87      0.00      7.20
 1494003817.88     0     34.91      0.00      6.46    12     32.23      0.00      7.05
 1494003817.98     0     34.80      0.00      6.88    12     32.82      0.00      6.84
 1494003818.08     0     35.17      0.00      7.03    12     32.09      0.00      7.13
 1494003818.18     0     34.84      0.00      6.87    12     32.59      0.00      6.91
 1494003818.28     0     34.75      0.00      6.84    12     31.87      0.00      7.18
 1494003818.38     0     35.02      0.00      6.94    12     32.32      0.00      7.17
 1494003818.48     0     34.72      0.00      6.89    12     31.74      0.00      7.21
 1494003818.58     0     34.77      0.00      6.82    12     31.89      0.00      7.07
 1494003818.68     0     33.43      0.00      6.77    12     30.67      0.00      6.91
 1494003818.78     0     34.17      0.00      7.05    12     31.86      0.00      7.25
 1494003818.88     0     34.80      0.00      6.98    12     32.21      0.00      7.09
 1494003818.98     0     34.90      0.00      6.81    12     32.17      0.00      7.13
 1494003819.08     0     34.58      0.00      6.85    12     31.71      0.00      7.11
 1494003819.18     0     34.53      0.00      6.86    12     31.41      0.00      6.90
 1494003819.28     0     34.54      0.00      6.69    12     32.03      0.00      7.09
 1494003819.38     0     34.75      0.00      6.76    12     32.11      0.00      7.09
 1494003819.48     0     34.86      0.00      6.89    12     32.34      0.00      7.26
 1494003819.58     0     34.92      0.00      6.92    12     32.28      0.00      7.09
 1494003819.68     0     35.07      0.00      6.90    12     32.31      0.00      7.12
 1494003819.78     0     34.89      0.00      6.91    12     32.14      0.00      7.16
 1494003819.88     0     34.94      0.00      6.94    12     32.39      0.00      6.95
 1494003819.98     0     35.02      0.00      6.99    12     31.99      0.00      7.31
 1494003820.08     0     35.06      0.00      6.76    12     32.60      0.00      7.10
 1494003820.18     0     34.85      0.00      7.09    12     31.82      0.00      7.12
 1494003820.28     0     34.87      0.00      7.02    12     31.87      0.00      7.21
 1494003820.38     0     34.75      0.00      6.91    12     31.71      0.00      7.25
 1494003820.48     0     34.76      0.00      6.93    12     32.13      0.00      7.11
 1494003820.58     0     35.01      0.00      7.07    12     31.61      0.00      7.22
 1494003820.68     0     34.61      0.00      6.78    12     31.57      0.00      6.97
 1494003820.78     0     34.69      0.00      6.83    12     31.89      0.00      6.86
 1494003820.88     0     34.79      0.00      6.99    12     31.83      0.00      7.02
 1494003820.98     0     34.95      0.00      6.96    12     31.93      0.00      7.22
 1494003821.08     0     34.91      0.00      6.91    12     31.86      0.00      7.12
 1494003821.18     0     34.88      0.00      6.80    12     32.44      0.00      7.07
 1494003821.28     0     34.96      0.00      7.04    12     31.93      0.00      7.12
 1494003821.38     0     35.05      0.00      6.95    12     32.50      0.00      7.18
 1494003821.49     0     34.89      0.00      7.03    12     32.19      0.00      7.12
 1494003821.59     0     35.07      0.00      6.76    12     32.15      0.00      7.29
 1494003821.69     0     35.13      0.00      6.91    12     32.81      0.00      7.05
 1494003821.79     0     34.81      0.00      7.05    12     31.98      0.00      7.09
 1494003821.89     0     35.02      0.00      6.97    12     31.93      0.00      6.82
 1494003821.99     0     35.24      0.00      7.12    12     32.14      0.00      7.11
 1494003822.09     0     35.10      0.00      6.83    12     32.15      0.00      7.10
 1494003822.19     0     34.85      0.00      6.83    12     31.86      0.00      7.14
 1494003822.29     0     34.94      0.00      6.82    12     32.24      0.00      7.19
 1494003822.39     0     34.82      0.00      6.76    12     31.64      0.00      7.15
 1494003822.49     0     35.06      0.00      7.05    12     32.23      0.00      7.19
 1494003822.59     0     34.98      0.00      6.88    12     31.71      0.00      7.24
 1494003822.69     0     35.16      0.00      6.94    12     32.12      0.00      7.00
 1494003822.79     0     34.83      0.00      7.07    12     31.76      0.00      7.04
 1494003822.89     0     34.89      0.00      6.88    12     31.73      0.00      7.37
 1494003822.99     0     35.33      0.00      6.93    12     31.78      0.00      7.05
 1494003823.09     0     35.17      0.00      6.79    12     32.54      0.00      7.11
 1494003823.19     0     35.15      0.00      6.86    12     32.40      0.00      6.79
 1494003823.29     0     35.31      0.00      6.98    12     32.21      0.00      7.31
 1494003823.39     0     35.11      0.00      6.88    12     32.38      0.00      7.11
 1494003823.49     0     35.13      0.00      6.79    12     32.13      0.00      6.95
 1494003823.59     0     34.81      0.00      6.87    12     31.86      0.00      7.11
 1494003823.69     0     34.86      0.00      6.89    12     31.90      0.00      7.00
 1494003823.79     0     34.80      0.00      6.67    12     31.70      0.00      6.95
 1494003823.89     0     34.71      0.00      6.75    12     31.66      0.00      7.00
 1494003823.99     0     34.66      0.00      6.86    12     31.70      0.00      7.13
 1494003824.09     0     34.81      0.00      6.90    12     31.78      0.00      7.12
 1494003824.19     0     35.10      0.00      7.14    12     32.13      0.00      7.05
 1494003824.29     0     35.09      0.00      6.84    12     32.11      0.00      7.24
 1494003824.39     0     34.89      0.00      6.90    12     31.93      0.00      7.18
 1494003824.49     0     35.11      0.00      6.90    12     32.20      0.00      7.07
 1494003824.59     0     34.88      0.00      7.12    12     32.09      0.00      7.01
 1494003824.69     0     35.00      0.00      6.67    12     32.20      0.00      7.23
 1494003824.79     0     35.38      0.00      6.91    12     32.18      0.00      7.22
 1494003824.89     0     34.83      0.00      7.00    12     31.83      0.00      7.19
 1494003824.99     0     35.10      0.00      6.82    12     32.00      0.00      7.19
 1494003825.09     0     35.14      0.00      7.10    12     31.99      0.00      7.10
 1494003825.19     0     34.73      0.00      6.94    12     31.61      0.00      6.88
 1494003825.29     0     34.72      0.00      6.89    12     31.61      0.00      7.07
 1494003825.39     0     34.85      0.00      6.70    12     31.94      0.00      6.96
 1494003825.49     0     34.57      0.00      6.91    12     31.77      0.00      7.06
 1494003825.59     0     34.87      0.00      6.92    12     31.83      0.00      7.02
 1494003825.69     0     35.17      0.00      7.00    12     32.20      0.00      6.94
 1494003825.79     0     35.08      0.00      6.94    12     32.51      0.00      7.06
 1494003825.89     0     35.38      0.00      6.90    12     32.72      0.00      7.18
 1494003825.99     0     35.14      0.00      6.86    12     31.89      0.00      7.17
 1494003826.09     0     34.78      0.00      6.81    12     32.23      0.00      7.27
 1494003826.19     0     35.41      0.00      6.86    12     32.14      0.00      7.23
 1494003826.29     0     35.20      0.00      6.85    12     32.29      0.00      7.38
 1494003826.39     0     34.96      0.00      6.86    12     32.21      0.00      6.76
 1494003826.49     0     35.17      0.00      6.90    12     32.30      0.00      7.01
 1494003826.59     0     35.26      0.00      6.87    12     32.56      0.00      7.09
 1494003826.69     0     34.73      0.00      6.77    12     32.00      0.00      7.08
 1494003826.79     0     34.70      0.00      6.90    12     31.60      0.00      7.05
 1494003826.89     0     34.96      0.00      6.72    12     32.05      0.00      6.97
 1494003827.00     0     34.96      0.00      6.81    12     31.83      0.00      6.95
 1494003827.10     0     35.23      0.00      7.06    12     32.73      0.00      7.11
 1494003827.20     0     34.99      0.00      6.93    12     32.46      0.00      7.07
 1494003827.30     0     35.08      0.00      7.04    12     32.20      0.00      7.16
 1494003827.40     0     34.78      0.00      7.08    12     31.76      0.00      7.15
 1494003827.50     0     34.94      0.00      6.85    12     32.26      0.00      7.19
 1494003827.60     0     35.46      0.00      7.01    12     31.89      0.00      7.36
 1494003827.70     0     34.91      0.00      6.80    12     32.53      0.00      7.13
 1494003827.80     0     35.43      0.00      6.90    12     32.29      0.00      7.10
 1494003827.90     0     34.99      0.00      6.99    12     31.92      0.00      7.22
 1494003828.00     0     34.98      0.00      6.93    12     31.80      0.00      7.15
 1494003828.10     0     34.81      0.00      6.81    12     31.79      0.00      7.20
 1494003828.20     0     34.71      0.00      6.69    12     31.86      0.00      6.92
 1494003828.30     0     34.75      0.00      6.89    12     31.57      0.00      6.89
 1494003828.40     0     34.92      0.00      6.92    12     32.20      0.00      6.84
 1494003828.50     0     35.03      0.00      7.11    12     32.00      0.00      6.84
 1494003828.60     0     35.11      0.00      6.96    12     32.26      0.00      7.03
 1494003828.70     0     35.10      0.00      6.92    12     32.03      0.00      6.97
 1494003828.80     0     35.37      0.00      7.05    12     32.48      0.00      6.95
 1494003828.90     0     34.86      0.00      6.79    12     31.84      0.00      6.86
 1494003829.00     0     35.01      0.00      7.09    12     31.75      0.00      7.29
 1494003829.10     0     35.02      0.00      6.91    12     32.05      0.00      6.91
 1494003829.20     0     35.51      0.00      7.16    12     32.28      0.00      7.24
 1494003829.30     0     34.98      0.00      6.91    12     32.06      0.00      7.02
 1494003829.40     0     35.22      0.00      7.14    12     32.73      0.00      6.94
 1494003829.50     0     34.82      0.00      7.00    12     32.09      0.00      6.93
 1494003829.60     0     34.71      0.00      6.80    12     31.45      0.00      6.99
 1494003829.70     0     34.91      0.00      6.85    12     31.62      0.00      7.01
 1494003829.80     0     34.68      0.00      7.04    12     31.96      0.00      7.23
 1494003829.90     0     35.17      0.00      6.88    12     32.27      0.00      6.87
 1494003830.00     0     35.02      0.00      7.05    12     32.29      0.00      7.03
 1494003830.10     0     34.54      0.00      7.02    12     31.90      0.00      7.14
 1494003830.20     0     34.89      0.00      6.93    12     31.95      0.00      6.97
 1494003830.30     0     34.68      0.00      7.07    12     31.92      0.00      6.88
 1494003830.40     0     34.37      0.00      6.69    12     31.74      0.00      6.86
 1494003830.50     0     34.96      0.00      7.12    12     32.17      0.00      7.02
 1494003830.60     0     35.14      0.00      6.93    12     32.03      0.00      6.91
 1494003830.70     0     35.45      0.00      7.04    12     32.30      0.00      7.26
 1494003830.80     0     35.01      0.00      7.06    12     31.87      0.00      7.09
 1494003830.90     0     35.17      0.00      6.87    12     32.24      0.00      6.95
 1494003831.00     0     34.75      0.00      6.81    12     31.73      0.00      7.08
 1494003831.10     0     34.71      0.00      6.78    12     32.03      0.00      6.87
 1494003831.20     0     34.78      0.00      6.78    12     31.61      0.00      6.74
 1494003831.30     0     35.14      0.00      6.98    12     32.13      0.00      6.94
 1494003831.40     0     34.94      0.00      7.15    12     31.96      0.00      7.15
 1494003831.50     0     35.14      0.00      6.84    12     32.05      0.00      6.77
 1494003831.60     0     35.09      0.00      7.04    12     32.23      0.00      7.27
 1494003831.70     0     35.20      0.00      7.02    12     32.27      0.00      6.84
 1494003831.80     0     34.99      0.00      7.18    12     32.50      0.00      7.12
 1494003831.90     0     35.23      0.00      7.00    12     31.74      0.00      7.22
 1494003832.00     0     35.06      0.00      7.16    12     31.99      0.00      7.15
 1494003832.10     0     34.98      0.00      7.00    12     32.07      0.00      6.88
 1494003832.20     0     35.01      0.00      7.06    12     31.84      0.00      7.02
 1494003832.30     0     35.09      0.00      7.04    12     32.10      0.00      6.94
