         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003888.84     0     22.94      0.00      4.82    12     23.69      0.00      5.36
 1494003888.94     0     29.65      0.00      6.42    12     30.72      0.00      7.16
 1494003889.04     0     30.45      0.00      6.28    12     31.47      0.00      7.18
 1494003889.14     0     30.98      0.00      6.60    12     31.92      0.00      7.63
 1494003889.24     0     31.19      0.00      6.62    12     32.30      0.00      7.69
 1494003889.34     0     30.96      0.00      6.59    12     32.13      0.00      7.26
 1494003889.44     0     30.92      0.00      6.64    12     32.04      0.00      7.33
 1494003889.54     0     31.04      0.00      6.76    12     32.11      0.00      7.39
 1494003889.64     0     30.92      0.00      6.50    12     31.97      0.00      7.41
 1494003889.74     0     31.23      0.00      6.57    12     32.36      0.00      7.54
 1494003889.84     0     31.17      0.00      6.68    12     32.11      0.00      7.73
 1494003889.94     0     31.07      0.00      6.66    12     32.07      0.00      7.73
 1494003890.04     0     31.10      0.00      6.51    12     32.15      0.00      7.55
 1494003890.14     0     31.10      0.00      6.58    12     32.48      0.00      7.41
 1494003890.24     0     30.92      0.00      7.07    12     31.61      0.00      7.46
 1494003890.34     0     30.74      0.00      6.87    12     31.32      0.00      7.05
 1494003890.44     0     30.93      0.00      6.55    12     31.24      0.00      6.84
 1494003890.54     0     31.19      0.00      6.86    12     31.69      0.00      6.85
 1494003890.64     0     31.36      0.00      6.91    12     31.93      0.00      7.09
 1494003890.74     0     31.42      0.00      7.16    12     31.95      0.00      6.93
 1494003890.84     0     31.46      0.00      7.12    12     32.05      0.00      7.02
 1494003890.94     0     31.41      0.00      7.12    12     31.93      0.00      6.87
 1494003891.04     0     31.54      0.00      7.18    12     32.05      0.00      7.07
 1494003891.14     0     31.25      0.00      6.96    12     31.82      0.00      7.07
 1494003891.24     0     31.52      0.00      6.95    12     32.04      0.00      7.01
 1494003891.34     0     32.16      0.00      6.93    12     32.40      0.00      6.82
 1494003891.44     0     32.02      0.00      7.04    12     32.36      0.00      6.97
 1494003891.54     0     31.35      0.00      6.74    12     31.91      0.00      7.04
 1494003891.64     0     31.74      0.00      7.04    12     32.28      0.00      7.12
 1494003891.74     0     31.49      0.00      7.00    12     31.94      0.00      7.03
 1494003891.84     0     31.43      0.00      7.14    12     31.99      0.00      7.02
 1494003891.94     0     31.62      0.00      7.22    12     32.13      0.00      7.07
 1494003892.04     0     31.67      0.00      7.19    12     32.13      0.00      7.04
 1494003892.14     0     31.67      0.00      7.24    12     32.09      0.00      7.03
 1494003892.24     0     31.52      0.00      7.10    12     31.96      0.00      7.18
 1494003892.34     0     31.49      0.00      7.00    12     31.94      0.00      7.27
 1494003892.44     0     31.70      0.00      7.02    12     32.29      0.00      7.00
 1494003892.54     0     32.07      0.00      7.16    12     32.31      0.00      7.23
 1494003892.65     0     31.79      0.00      6.79    12     31.80      0.00      7.03
 1494003892.75     0     32.30      0.00      6.99    12     31.98      0.00      7.06
 1494003892.85     0     32.81      0.00      6.95    12     32.08      0.00      7.08
 1494003892.95     0     33.12      0.00      6.83    12     32.33      0.00      6.99
 1494003893.05     0     34.07      0.00      6.73    12     33.07      0.00      6.97
 1494003893.15     0     33.78      0.00      6.55    12     32.76      0.00      6.86
 1494003893.25     0     33.43      0.00      6.98    12     32.65      0.00      7.08
 1494003893.35     0     33.72      0.00      6.88    12     32.54      0.00      6.90
 1494003893.45     0     33.48      0.00      7.00    12     32.31      0.00      6.83
 1494003893.55     0     33.42      0.00      6.82    12     32.13      0.00      6.96
 1494003893.65     0     33.77      0.00      6.92    12     32.07      0.00      6.94
 1494003893.75     0     33.28      0.00      6.91    12     32.03      0.00      7.00
 1494003893.85     0     33.67      0.00      6.77    12     32.58      0.00      6.81
 1494003893.95     0     33.19      0.00      6.67    12     32.13      0.00      7.05
 1494003894.05     0     33.38      0.00      7.09    12     32.11      0.00      6.91
