         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003855.76     0     33.63      0.00      6.77    12     33.01      0.00      7.51
 1494003855.86     0     33.42      0.00      5.33    12     31.47      0.00      6.29
 1494003855.96     0     34.01      0.00      6.65    12     33.13      0.00      7.30
 1494003856.06     0     33.58      0.00      6.52    12     32.78      0.00      7.26
 1494003856.16     0     33.62      0.00      6.71    12     32.58      0.00      7.25
 1494003856.26     0     33.67      0.00      6.53    12     32.70      0.00      7.37
 1494003856.36     0     33.57      0.00      6.77    12     32.51      0.00      7.35
 1494003856.46     0     33.21      0.00      6.57    12     32.50      0.00      7.43
 1494003856.57     0     33.20      0.00      6.77    12     32.37      0.00      7.29
 1494003856.67     0     33.67      0.00      6.70    12     32.53      0.00      7.32
 1494003856.77     0     33.58      0.00      6.80    12     32.36      0.00      7.48
 1494003856.87     0     33.93      0.00      6.69    12     32.85      0.00      7.44
 1494003856.97     0     33.74      0.00      6.74    12     32.70      0.00      7.46
 1494003857.07     0     33.62      0.00      6.63    12     32.49      0.00      7.30
 1494003857.17     0     33.61      0.00      6.59    12     32.49      0.00      7.50
 1494003857.27     0     33.33      0.00      6.46    12     32.33      0.00      7.25
 1494003857.37     0     33.33      0.00      6.64    12     32.37      0.00      7.28
 1494003857.47     0     33.43      0.00      6.72    12     32.28      0.00      7.55
 1494003857.57     0     33.61      0.00      6.59    12     32.61      0.00      7.64
 1494003857.67     0     33.72      0.00      6.63    12     32.82      0.00      7.58
 1494003857.77     0     33.60      0.00      6.65    12     32.53      0.00      7.25
 1494003857.87     0     33.55      0.00      6.81    12     32.60      0.00      7.46
 1494003857.97     0     33.51      0.00      6.61    12     32.50      0.00      7.21
 1494003858.07     0     33.48      0.00      6.61    12     32.85      0.00      7.26
 1494003858.17     0     33.57      0.00      6.34    12     32.66      0.00      7.08
 1494003858.27     0     33.74      0.00      6.80    12     32.51      0.00      7.22
 1494003858.37     0     33.41      0.00      6.63    12     32.52      0.00      7.16
 1494003858.47     0     33.45      0.00      6.68    12     32.32      0.00      7.37
 1494003858.57     0     33.37      0.00      6.63    12     32.42      0.00      7.39
 1494003858.67     0     33.65      0.00      6.70    12     32.66      0.00      7.45
 1494003858.77     0     33.66      0.00      6.69    12     32.82      0.00      7.41
 1494003858.87     0     33.49      0.00      6.57    12     32.98      0.00      7.67
 1494003858.97     0     33.79      0.00      6.57    12     32.87      0.00      7.35
 1494003859.07     0     33.44      0.00      6.47    12     32.47      0.00      7.31
 1494003859.17     0     33.79      0.00      6.64    12     32.92      0.00      7.54
 1494003859.27     0     33.77      0.00      6.76    12     32.47      0.00      7.53
 1494003859.37     0     33.79      0.00      6.92    12     32.55      0.00      7.36
 1494003859.47     0     33.81      0.00      6.67    12     33.55      0.00      7.47
 1494003859.57     0     33.43      0.00      6.90    12     32.66      0.00      7.60
 1494003859.67     0     33.75      0.00      6.65    12     33.13      0.00      7.31
 1494003859.77     0     33.31      0.00      6.61    12     32.59      0.00      7.41
 1494003859.87     0     33.70      0.00      6.91    12     33.17      0.00      7.67
 1494003859.97     0     33.51      0.00      6.78    12     32.52      0.00      7.15
 1494003860.07     0     33.80      0.00      6.60    12     32.61      0.00      7.50
 1494003860.17     0     33.54      0.00      6.66    12     32.28      0.00      7.48
 1494003860.27     0     33.59      0.00      6.75    12     32.53      0.00      7.49
 1494003860.37     0     33.82      0.00      6.58    12     32.93      0.00      7.64
 1494003860.47     0     33.84      0.00      6.69    12     33.12      0.00      7.63
 1494003860.57     0     33.67      0.00      6.66    12     32.56      0.00      7.64
 1494003860.67     0     33.67      0.00      6.69    12     33.56      0.00      7.56
 1494003860.77     0     33.70      0.00      6.51    12     32.93      0.00      7.40
 1494003860.87     0     33.81      0.00      6.71    12     33.20      0.00      7.59
 1494003860.97     0     33.68      0.00      6.68    12     32.89      0.00      7.53
 1494003861.07     0     33.51      0.00      6.40    12     32.56      0.00      7.22
 1494003861.17     0     33.73      0.00      6.72    12     32.75      0.00      7.27
 1494003861.27     0     33.81      0.00      6.61    12     32.82      0.00      7.56
 1494003861.37     0     33.77      0.00      6.66    12     32.86      0.00      7.65
 1494003861.47     0     33.84      0.00      6.63    12     32.99      0.00      7.39
 1494003861.57     0     33.85      0.00      6.46    12     33.25      0.00      7.27
 1494003861.67     0     33.60      0.00      6.58    12     32.69      0.00      7.36
 1494003861.77     0     33.45      0.00      6.51    12     33.00      0.00      7.30
 1494003861.87     0     33.48      0.00      6.64    12     32.69      0.00      7.38
 1494003861.97     0     33.80      0.00      6.73    12     32.79      0.00      7.52
 1494003862.07     0     33.05      0.00      6.34    12     32.53      0.00      7.34
 1494003862.18     0     33.66      0.00      6.63    12     33.00      0.00      7.54
 1494003862.28     0     33.95      0.00      6.65    12     33.13      0.00      7.64
 1494003862.38     0     33.63      0.00      6.55    12     33.12      0.00      7.40
 1494003862.48     0     33.82      0.00      6.68    12     32.87      0.00      7.52
 1494003862.58     0     33.86      0.00      6.73    12     33.17      0.00      7.31
 1494003862.68     0     33.91      0.00      6.57    12     33.08      0.00      7.41
 1494003862.78     0     33.86      0.00      6.78    12     32.85      0.00      7.51
 1494003862.88     0     33.77      0.00      6.53    12     33.15      0.00      7.35
 1494003862.98     0     33.67      0.00      6.44    12     33.05      0.00      7.55
 1494003863.08     0     34.53      0.00      6.84    12     32.58      0.00      7.51
 1494003863.18     0     33.08      0.00      6.44    12     32.27      0.00      7.08
 1494003863.28     0     34.06      0.00      6.93    12     32.61      0.00      7.54
 1494003863.38     0     34.00      0.00      6.57    12     33.46      0.00      7.46
 1494003863.48     0     33.52      0.00      6.65    12     32.79      0.00      7.29
 1494003863.58     0     33.60      0.00      6.61    12     32.39      0.00      7.48
 1494003863.68     0     33.58      0.00      6.71    12     32.71      0.00      7.46
 1494003863.78     0     33.62      0.00      6.74    12     32.71      0.00      7.55
 1494003863.88     0     33.80      0.00      6.69    12     32.47      0.00      7.71
 1494003863.98     0     33.65      0.00      6.73    12     32.57      0.00      7.64
 1494003864.08     0     33.31      0.00      6.65    12     32.92      0.00      7.59
 1494003864.18     0     33.49      0.00      6.89    12     32.80      0.00      7.41
 1494003864.28     0     33.72      0.00      6.53    12     32.96      0.00      7.41
 1494003864.38     0     33.83      0.00      6.66    12     33.09      0.00      7.49
 1494003864.48     0     33.77      0.00      6.77    12     32.81      0.00      7.63
 1494003864.58     0     33.80      0.00      6.69    12     33.23      0.00      7.59
 1494003864.68     0     33.79      0.00      6.74    12     33.46      0.00      7.42
 1494003864.78     0     33.49      0.00      6.75    12     32.72      0.00      7.51
 1494003864.88     0     33.82      0.00      6.68    12     32.42      0.00      7.56
 1494003864.98     0     33.41      0.00      6.55    12     33.00      0.00      7.39
 1494003865.08     0     33.63      0.00      6.61    12     32.47      0.00      7.48
 1494003865.18     0     33.82      0.00      6.39    12     33.67      0.00      7.59
 1494003865.28     0     33.64      0.00      6.72    12     32.74      0.00      7.42
 1494003865.38     0     33.67      0.00      6.76    12     32.71      0.00      7.62
 1494003865.48     0     33.58      0.00      6.49    12     33.26      0.00      7.39
 1494003865.58     0     33.81      0.00      6.69    12     33.17      0.00      7.35
 1494003865.68     0     33.83      0.00      6.77    12     33.00      0.00      7.40
 1494003865.78     0     33.86      0.00      6.61    12     33.27      0.00      7.49
 1494003865.88     0     33.92      0.00      6.92    12     33.10      0.00      7.50
 1494003865.98     0     33.71      0.00      6.72    12     32.73      0.00      7.48
 1494003866.08     0     33.67      0.00      6.46    12     33.12      0.00      7.70
 1494003866.18     0     33.74      0.00      6.73    12     33.06      0.00      7.42
 1494003866.28     0     33.95      0.00      6.72    12     32.89      0.00      7.50
 1494003866.38     0     33.55      0.00      6.73    12     32.67      0.00      7.22
 1494003866.48     0     33.63      0.00      6.73    12     33.19      0.00      7.43
 1494003866.58     0     33.68      0.00      6.53    12     32.51      0.00      7.45
 1494003866.68     0     33.72      0.00      6.76    12     32.56      0.00      7.46
 1494003866.78     0     33.78      0.00      6.78    12     32.99      0.00      7.31
 1494003866.88     0     33.84      0.00      6.88    12     32.74      0.00      7.53
 1494003866.98     0     33.63      0.00      6.88    12     32.52      0.00      7.58
 1494003867.08     0     33.69      0.00      6.68    12     32.84      0.00      7.34
 1494003867.18     0     33.84      0.00      6.87    12     32.83      0.00      7.55
 1494003867.28     0     33.44      0.00      6.70    12     32.64      0.00      7.64
 1494003867.38     0     33.85      0.00      6.84    12     33.02      0.00      7.49
 1494003867.48     0     33.67      0.00      6.76    12     32.52      0.00      7.60
 1494003867.58     0     34.05      0.00      6.68    12     32.86      0.00      7.38
 1494003867.68     0     33.55      0.00      6.92    12     32.31      0.00      7.46
 1494003867.78     0     33.26      0.00      6.55    12     32.61      0.00      7.37
 1494003867.89     0     33.68      0.00      6.79    12     32.33      0.00      7.55
 1494003867.99     0     33.55      0.00      6.74    12     32.94      0.00      7.53
 1494003868.09     0     33.43      0.00      6.60    12     32.36      0.00      7.29
 1494003868.19     0     33.67      0.00      6.75    12     32.73      0.00      7.46
 1494003868.29     0     33.81      0.00      6.88    12     33.04      0.00      7.53
 1494003868.39     0     33.73      0.00      6.82    12     32.95      0.00      7.53
 1494003868.49     0     33.72      0.00      6.78    12     32.84      0.00      7.47
 1494003868.59     0     33.89      0.00      6.74    12     32.58      0.00      7.38
 1494003868.69     0     33.69      0.00      6.65    12     32.70      0.00      7.51
 1494003868.79     0     33.81      0.00      6.73    12     33.04      0.00      7.65
 1494003868.89     0     33.71      0.00      6.76    12     32.75      0.00      7.39
 1494003868.99     0     33.76      0.00      6.71    12     32.80      0.00      7.57
 1494003869.09     0     33.81      0.00      6.64    12     32.37      0.00      7.49
 1494003869.19     0     33.30      0.00      6.49    12     32.31      0.00      7.58
 1494003869.29     0     33.29      0.00      6.73    12     32.71      0.00      7.22
 1494003869.39     0     33.82      0.00      6.69    12     33.55      0.00      7.37
 1494003869.49     0     33.87      0.00      6.67    12     33.33      0.00      7.62
 1494003869.59     0     33.83      0.00      6.44    12     33.26      0.00      7.60
 1494003869.69     0     33.67      0.00      6.63    12     32.63      0.00      7.59
 1494003869.79     0     33.09      0.00      6.02    12     31.44      0.00      6.64
 1494003869.89     0     33.80      0.00      6.47    12     32.84      0.00      7.38
 1494003869.99     0     33.99      0.00      6.78    12     33.24      0.00      7.27
 1494003870.09     0     33.81      0.00      6.52    12     33.17      0.00      7.50
 1494003870.19     0     33.86      0.00      6.80    12     33.24      0.00      7.37
 1494003870.29     0     33.77      0.00      6.60    12     33.16      0.00      7.42
 1494003870.39     0     33.80      0.00      6.72    12     33.06      0.00      7.51
 1494003870.49     0     33.63      0.00      6.73    12     32.52      0.00      7.48
 1494003870.59     0     34.13      0.00      6.72    12     33.05      0.00      7.58
 1494003870.69     0     33.83      0.00      6.54    12     33.04      0.00      7.49
 1494003870.79     0     33.84      0.00      6.63    12     33.39      0.00      7.67
 1494003870.89     0     33.76      0.00      6.62    12     33.16      0.00      7.68
 1494003870.99     0     33.51      0.00      6.70    12     32.31      0.00      7.54
 1494003871.09     0     33.52      0.00      6.31    12     32.31      0.00      7.25
 1494003871.19     0     33.62      0.00      6.76    12     32.28      0.00      7.43
 1494003871.29     0     33.66      0.00      6.76    12     32.45      0.00      7.54
 1494003871.39     0     33.95      0.00      6.63    12     32.76      0.00      7.56
 1494003871.49     0     33.83      0.00      6.71    12     32.81      0.00      7.57
 1494003871.59     0     33.82      0.00      6.70    12     33.15      0.00      7.54
 1494003871.69     0     33.92      0.00      6.59    12     33.06      0.00      7.44
 1494003871.79     0     33.85      0.00      6.69    12     32.71      0.00      7.64
 1494003871.89     0     33.57      0.00      6.97    12     32.48      0.00      7.62
 1494003871.99     0     33.79      0.00      6.55    12     32.69      0.00      7.37
 1494003872.09     0     33.10      0.00      6.91    12     32.44      0.00      7.51
 1494003872.19     0     33.28      0.00      6.58    12     32.59      0.00      7.56
 1494003872.29     0     33.80      0.00      6.65    12     33.28      0.00      7.57
 1494003872.39     0     33.48      0.00      6.75    12     32.64      0.00      7.51
 1494003872.49     0     33.67      0.00      6.34    12     32.93      0.00      7.24
 1494003872.59     0     33.47      0.00      6.55    12     32.54      0.00      7.54
 1494003872.69     0     33.25      0.00      6.68    12     32.61      0.00      7.49
 1494003872.79     0     33.82      0.00      6.74    12     33.12      0.00      7.50
 1494003872.89     0     33.46      0.00      6.41    12     32.86      0.00      7.57
 1494003872.99     0     33.71      0.00      6.75    12     32.99      0.00      7.27
 1494003873.09     0     33.77      0.00      6.65    12     32.88      0.00      7.56
 1494003873.19     0     33.76      0.00      6.61    12     32.90      0.00      7.52
 1494003873.29     0     33.74      0.00      6.67    12     33.07      0.00      7.28
 1494003873.39     0     33.70      0.00      6.73    12     32.99      0.00      7.49
 1494003873.50     0     33.61      0.00      6.62    12     33.37      0.00      7.76
 1494003873.60     0     33.66      0.00      6.65    12     33.20      0.00      7.46
 1494003873.70     0     33.85      0.00      6.85    12     32.40      0.00      7.61
 1494003873.80     0     33.37      0.00      6.98    12     32.27      0.00      7.35
 1494003873.90     0     33.49      0.00      6.74    12     32.35      0.00      7.30
 1494003874.00     0     33.41      0.00      6.80    12     32.15      0.00      7.34
 1494003874.10     0     33.61      0.00      6.95    12     32.23      0.00      7.36
 1494003874.20     0     34.02      0.00      7.01    12     32.63      0.00      7.40
 1494003874.30     0     33.94      0.00      6.58    12     33.07      0.00      7.49
 1494003874.40     0     33.83      0.00      6.87    12     32.41      0.00      7.56
 1494003874.50     0     33.91      0.00      6.96    12     32.75      0.00      7.42
 1494003874.60     0     33.83      0.00      6.93    12     32.82      0.00      7.48
 1494003874.70     0     33.89      0.00      6.79    12     32.52      0.00      7.37
 1494003874.80     0     33.83      0.00      6.94    12     32.76      0.00      7.30
 1494003874.90     0     33.78      0.00      6.89    12     32.76      0.00      7.38
 1494003875.00     0     33.70      0.00      6.84    12     32.44      0.00      7.42
 1494003875.10     0     33.69      0.00      7.20    12     32.68      0.00      7.54
 1494003875.20     0     33.44      0.00      6.87    12     32.50      0.00      7.33
 1494003875.30     0     33.19      0.00      6.61    12     32.08      0.00      7.25
 1494003875.40     0     33.97      0.00      6.96    12     32.16      0.00      7.52
 1494003875.50     0     33.80      0.00      7.01    12     32.69      0.00      7.39
 1494003875.60     0     33.90      0.00      7.01    12     32.47      0.00      7.42
 1494003875.70     0     33.80      0.00      6.90    12     32.77      0.00      7.37
 1494003875.80     0     33.84      0.00      6.87    12     32.70      0.00      7.57
 1494003875.90     0     33.87      0.00      6.86    12     32.53      0.00      7.52
 1494003876.00     0     33.67      0.00      6.96    12     32.49      0.00      7.45
 1494003876.10     0     32.62      0.00      6.80    12     31.88      0.00      7.16
 1494003876.20     0     33.69      0.00      6.94    12     32.73      0.00      7.53
 1494003876.30     0     33.52      0.00      6.77    12     32.49      0.00      7.40
 1494003876.40     0     33.70      0.00      6.71    12     33.01      0.00      7.54
 1494003876.50     0     33.63      0.00      6.81    12     32.67      0.00      7.30
 1494003876.60     0     33.50      0.00      6.80    12     32.14      0.00      7.11
 1494003876.70     0     33.52      0.00      6.86    12     32.01      0.00      7.24
 1494003876.80     0     33.77      0.00      6.76    12     32.77      0.00      7.41
 1494003876.90     0     34.24      0.00      7.05    12     32.71      0.00      7.40
 1494003877.00     0     33.98      0.00      6.87    12     32.32      0.00      7.37
 1494003877.10     0     33.78      0.00      6.72    12     32.84      0.00      7.42
 1494003877.20     0     33.87      0.00      6.79    12     32.69      0.00      7.43
 1494003877.30     0     33.79      0.00      7.19    12     32.61      0.00      7.26
 1494003877.40     0     33.63      0.00      6.76    12     32.40      0.00      7.36
 1494003877.50     0     33.66      0.00      6.84    12     32.92      0.00      7.53
 1494003877.60     0     33.50      0.00      6.99    12     32.51      0.00      7.49
 1494003877.70     0     33.43      0.00      6.67    12     32.41      0.00      7.56
 1494003877.80     0     33.68      0.00      6.96    12     32.57      0.00      7.51
 1494003877.90     0     33.51      0.00      6.77    12     32.24      0.00      7.47
 1494003878.00     0     33.54      0.00      6.96    12     32.30      0.00      7.21
 1494003878.10     0     33.26      0.00      6.58    12     32.08      0.00      7.26
 1494003878.20     0     33.99      0.00      7.05    12     32.42      0.00      7.34
 1494003878.30     0     33.68      0.00      6.84    12     32.73      0.00      7.38
 1494003878.40     0     33.83      0.00      6.85    12     32.77      0.00      7.30
 1494003878.50     0     33.63      0.00      6.68    12     32.52      0.00      7.39
 1494003878.60     0     33.98      0.00      6.93    12     32.54      0.00      7.60
 1494003878.70     0     33.83      0.00      6.82    12     32.46      0.00      7.48
 1494003878.80     0     33.88      0.00      6.94    12     32.57      0.00      7.25
 1494003878.90     0     33.94      0.00      6.69    12     32.52      0.00      7.22
 1494003879.00     0     33.82      0.00      6.96    12     32.48      0.00      7.45
 1494003879.10     0     33.92      0.00      6.88    12     32.56      0.00      7.32
 1494003879.21     0     33.65      0.00      6.56    12     32.10      0.00      7.03
 1494003879.31     0     33.79      0.00      6.74    12     32.47      0.00      7.46
 1494003879.41     0     33.91      0.00      6.59    12     32.91      0.00      7.38
 1494003879.51     0     33.72      0.00      6.91    12     32.47      0.00      7.21
 1494003879.61     0     33.66      0.00      6.74    12     32.31      0.00      7.18
 1494003879.71     0     33.75      0.00      7.07    12     32.42      0.00      7.50
