         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573623.19     0     50.58      0.00      4.60    12     45.78      0.00      4.90
 1494573623.29     0     50.20      0.00      4.77    12     45.86      0.00      4.84
 1494573623.39     0     50.26      0.00      4.62    12     45.15      0.00      4.92
 1494573623.49     0     50.14      0.00      4.61    12     45.29      0.00      4.86
 1494573623.59     0     50.14      0.00      4.67    12     45.69      0.00      4.93
 1494573623.69     0     50.15      0.00      4.64    12     45.52      0.00      4.89
 1494573623.79     0     50.13      0.00      4.60    12     45.52      0.00      4.90
 1494573623.89     0     49.98      0.00      4.68    12     45.07      0.00      4.86
 1494573623.99     0     49.78      0.00      4.39    12     45.32      0.00      4.89
 1494573624.09     0     49.39      0.00      4.46    12     45.82      0.00      4.89
 1494573624.19     0     50.43      0.00      4.70    12     45.75      0.00      5.00
 1494573624.29     0     49.50      0.00      4.66    12     45.66      0.00      4.92
 1494573624.39     0     50.03      0.00      4.69    12     45.87      0.00      4.91
 1494573624.49     0     50.01      0.00      4.73    12     45.57      0.00      4.79
 1494573624.59     0     49.95      0.00      4.70    12     45.90      0.00      4.94
 1494573624.69     0     49.01      0.00      4.38    12     44.15      0.00      4.82
 1494573624.79     0     50.54      0.00      4.59    12     45.91      0.00      4.90
 1494573624.89     0     49.37      0.00      4.58    12     44.83      0.00      4.92
 1494573624.99     0     48.36      0.00      4.69    12     44.29      0.00      4.95
 1494573625.09     0     48.69      0.00      4.57    12     44.25      0.00      4.90
 1494573625.19     0     48.53      0.00      4.63    12     44.47      0.00      4.85
 1494573625.29     0     48.94      0.00      4.76    12     45.11      0.00      4.90
 1494573625.39     0     49.32      0.00      4.66    12     45.12      0.00      4.92
 1494573625.49     0     49.35      0.00      4.58    12     45.19      0.00      4.82
 1494573625.59     0     49.27      0.00      4.64    12     45.13      0.00      4.96
 1494573625.69     0     49.39      0.00      4.60    12     44.85      0.00      5.02
 1494573625.79     0     49.35      0.00      4.61    12     45.69      0.00      4.97
 1494573625.89     0     49.34      0.00      4.74    12     44.80      0.00      4.88
 1494573625.99     0     49.27      0.00      4.60    12     45.30      0.00      4.95
 1494573626.09     0     49.12      0.00      4.62    12     44.95      0.00      4.92
 1494573626.19     0     48.71      0.00      4.63    12     44.48      0.00      4.88
 1494573626.29     0     48.48      0.00      4.73    12     43.96      0.00      4.86
 1494573626.39     0     48.65      0.00      4.63    12     44.66      0.00      4.96
 1494573626.49     0     48.57      0.00      4.65    12     44.49      0.00      4.92
 1494573626.59     0     48.60      0.00      4.62    12     44.54      0.00      4.94
 1494573626.69     0     47.82      0.00      4.50    12     42.61      0.00      4.74
 1494573626.79     0     50.03      0.00      4.60    12     45.94      0.00      5.02
 1494573626.89     0     50.03      0.00      4.69    12     45.36      0.00      4.87
 1494573626.99     0     49.74      0.00      4.43    12     45.21      0.00      4.87
 1494573627.09     0     50.20      0.00      4.51    12     45.88      0.00      4.94
 1494573627.19     0     50.20      0.00      4.55    12     45.81      0.00      4.95
 1494573627.29     0     50.13      0.00      4.65    12     45.64      0.00      4.88
 1494573627.39     0     50.07      0.00      4.65    12     45.48      0.00      4.96
 1494573627.49     0     50.13      0.00      4.59    12     45.44      0.00      4.90
 1494573627.59     0     50.22      0.00      4.59    12     45.17      0.00      4.94
 1494573627.69     0     50.27      0.00      4.67    12     45.64      0.00      4.88
 1494573627.79     0     50.11      0.00      4.63    12     45.38      0.00      5.00
 1494573627.89     0     49.96      0.00      4.49    12     45.68      0.00      4.94
 1494573627.99     0     50.09      0.00      4.55    12     45.60      0.00      4.97
 1494573628.09     0     50.01      0.00      4.50    12     45.55      0.00      4.95
 1494573628.19     0     50.06      0.00      4.55    12     45.47      0.00      4.89
 1494573628.29     0     50.13      0.00      4.51    12     45.83      0.00      4.92
 1494573628.39     0     50.02      0.00      4.75    12     45.85      0.00      4.90
 1494573628.49     0     50.10      0.00      4.58    12     45.74      0.00      4.86
 1494573628.59     0     49.94      0.00      4.58    12     45.88      0.00      4.88
 1494573628.69     0     50.06      0.00      4.41    12     45.91      0.00      4.98
 1494573628.79     0     50.07      0.00      4.53    12     45.69      0.00      4.88
 1494573628.89     0     50.10      0.00      4.58    12     45.64      0.00      4.91
 1494573628.99     0     50.26      0.00      4.59    12     45.70      0.00      4.91
 1494573629.09     0     49.96      0.00      4.54    12     45.32      0.00      4.92
 1494573629.19     0     50.03      0.00      4.54    12     45.64      0.00      4.97
 1494573629.29     0     50.36      0.00      4.64    12     45.72      0.00      4.97
 1494573629.39     0     49.96      0.00      4.59    12     45.57      0.00      4.75
 1494573629.49     0     50.23      0.00      4.70    12     45.81      0.00      4.92
 1494573629.59     0     50.06      0.00      4.60    12     45.70      0.00      4.92
 1494573629.69     0     50.12      0.00      4.58    12     45.84      0.00      4.92
 1494573629.79     0     50.10      0.00      4.60    12     45.64      0.00      4.92
 1494573629.89     0     50.14      0.00      4.58    12     45.81      0.00      4.97
 1494573629.99     0     50.14      0.00      4.55    12     45.72      0.00      5.00
 1494573630.09     0     50.07      0.00      4.64    12     45.47      0.00      4.86
 1494573630.19     0     49.90      0.00      4.58    12     45.33      0.00      4.91
 1494573630.29     0     50.11      0.00      4.52    12     45.41      0.00      4.95
 1494573630.39     0     50.05      0.00      4.63    12     45.14      0.00      4.90
 1494573630.49     0     50.11      0.00      4.73    12     45.01      0.00      4.90
 1494573630.59     0     50.06      0.00      4.57    12     45.21      0.00      4.78
 1494573630.69     0     50.02      0.00      4.65    12     45.44      0.00      5.00
 1494573630.79     0     50.07      0.00      4.68    12     45.79      0.00      4.92
 1494573630.89     0     50.03      0.00      4.55    12     44.50      0.00      4.79
 1494573630.99     0     49.97      0.00      4.52    12     45.21      0.00      4.97
 1494573631.09     0     50.21      0.00      4.49    12     45.62      0.00      4.86
 1494573631.19     0     50.17      0.00      4.57    12     45.20      0.00      4.98
 1494573631.29     0     50.22      0.00      4.51    12     45.14      0.00      4.81
 1494573631.39     0     50.16      0.00      4.58    12     45.53      0.00      4.86
 1494573631.49     0     50.03      0.00      4.71    12     45.53      0.00      4.91
 1494573631.59     0     50.17      0.00      4.59    12     45.51      0.00      4.81
 1494573631.69     0     50.18      0.00      4.70    12     45.75      0.00      4.94
 1494573631.79     0     50.17      0.00      4.56    12     45.61      0.00      4.93
 1494573631.89     0     50.11      0.00      4.64    12     45.82      0.00      4.92
 1494573631.99     0     50.07      0.00      4.65    12     45.93      0.00      4.87
 1494573632.10     0     49.98      0.00      4.58    12     45.60      0.00      4.97
 1494573632.20     0     50.10      0.00      4.58    12     45.76      0.00      4.92
 1494573632.30     0     50.02      0.00      4.49    12     45.69      0.00      4.87
 1494573632.40     0     50.08      0.00      4.50    12     45.76      0.00      4.95
 1494573632.50     0     50.10      0.00      4.65    12     45.83      0.00      4.89
 1494573632.60     0     50.06      0.00      4.60    12     45.59      0.00      4.91
 1494573632.70     0     49.20      0.00      4.69    12     44.98      0.00      4.94
 1494573632.80     0     48.39      0.00      4.55    12     43.92      0.00      4.91
 1494573632.90     0     48.54      0.00      4.74    12     44.28      0.00      4.89
 1494573633.00     0     49.03      0.00      4.66    12     44.91      0.00      4.99
 1494573633.10     0     48.34      0.00      4.62    12     43.91      0.00      4.96
 1494573633.20     0     48.59      0.00      4.72    12     44.21      0.00      4.93
 1494573633.30     0     48.73      0.00      4.57    12     44.87      0.00      4.94
 1494573633.40     0     48.69      0.00      4.61    12     44.44      0.00      4.94
 1494573633.50     0     48.04      0.00      4.45    12     44.24      0.00      4.91
 1494573633.60     0     48.66      0.00      4.62    12     44.04      0.00      4.94
 1494573633.70     0     48.78      0.00      4.74    12     44.92      0.00      4.91
 1494573633.80     0     48.18      0.00      4.71    12     44.08      0.00      4.97
 1494573633.90     0     47.73      0.00      4.62    12     44.52      0.00      4.89
 1494573634.00     0     48.76      0.00      4.57    12     44.66      0.00      4.96
 1494573634.10     0     49.13      0.00      4.57    12     44.94      0.00      4.94
 1494573634.20     0     49.25      0.00      4.53    12     45.14      0.00      4.90
 1494573634.30     0     49.30      0.00      4.58    12     44.88      0.00      4.90
 1494573634.40     0     49.19      0.00      4.54    12     44.98      0.00      4.97
 1494573634.50     0     49.40      0.00      4.65    12     45.13      0.00      4.91
 1494573634.60     0     49.27      0.00      4.77    12     44.83      0.00      4.89
 1494573634.70     0     49.12      0.00      4.68    12     44.99      0.00      4.84
 1494573634.80     0     49.16      0.00      4.64    12     45.07      0.00      4.89
 1494573634.90     0     49.28      0.00      4.54    12     45.12      0.00      5.00
 1494573635.00     0     49.35      0.00      4.66    12     45.15      0.00      4.89
 1494573635.10     0     49.38      0.00      4.60    12     44.84      0.00      4.87
 1494573635.20     0     49.31      0.00      4.52    12     45.39      0.00      4.97
 1494573635.30     0     49.02      0.00      4.56    12     44.73      0.00      4.92
 1494573635.40     0     49.27      0.00      4.62    12     44.52      0.00      5.02
 1494573635.50     0     49.32      0.00      4.55    12     45.03      0.00      4.98
 1494573635.60     0     49.30      0.00      4.60    12     45.20      0.00      4.91
 1494573635.70     0     49.33      0.00      4.78    12     45.25      0.00      4.87
 1494573635.80     0     49.34      0.00      4.63    12     45.31      0.00      5.01
 1494573635.90     0     49.24      0.00      4.60    12     44.98      0.00      4.93
 1494573636.00     0     49.18      0.00      4.62    12     45.03      0.00      4.93
 1494573636.10     0     49.26      0.00      4.61    12     45.30      0.00      4.93
 1494573636.20     0     48.89      0.00      4.43    12     44.71      0.00      4.93
 1494573636.30     0     49.24      0.00      4.65    12     44.92      0.00      4.85
 1494573636.40     0     49.44      0.00      4.63    12     45.20      0.00      4.89
 1494573636.50     0     49.26      0.00      4.66    12     45.30      0.00      5.02
 1494573636.60     0     49.40      0.00      4.64    12     44.95      0.00      4.77
 1494573636.70     0     49.13      0.00      4.77    12     45.19      0.00      4.94
 1494573636.80     0     49.28      0.00      4.72    12     45.01      0.00      4.91
 1494573636.90     0     49.27      0.00      4.52    12     44.56      0.00      4.94
 1494573637.00     0     49.37      0.00      4.56    12     45.27      0.00      4.91
 1494573637.10     0     49.34      0.00      4.58    12     45.23      0.00      4.92
 1494573637.20     0     49.00      0.00      4.57    12     43.72      0.00      4.91
 1494573637.30     0     49.33      0.00      4.60    12     44.98      0.00      4.93
 1494573637.40     0     49.28      0.00      4.56    12     45.42      0.00      4.95
 1494573637.50     0     49.39      0.00      4.59    12     45.10      0.00      4.86
 1494573637.60     0     49.29      0.00      4.54    12     45.32      0.00      4.90
 1494573637.70     0     49.28      0.00      4.57    12     45.63      0.00      4.97
 1494573637.80     0     49.39      0.00      4.60    12     45.28      0.00      4.96
 1494573637.90     0     49.35      0.00      4.57    12     44.66      0.00      4.78
 1494573638.00     0     49.27      0.00      4.58    12     45.22      0.00      4.93
 1494573638.10     0     49.29      0.00      4.61    12     45.34      0.00      4.92
 1494573638.20     0     49.37      0.00      4.60    12     45.45      0.00      5.04
 1494573638.30     0     49.33      0.00      4.69    12     44.18      0.00      4.80
 1494573638.40     0     49.31      0.00      4.58    12     44.84      0.00      4.94
 1494573638.50     0     49.11      0.00      4.54    12     45.12      0.00      4.91
 1494573638.60     0     49.33      0.00      4.51    12     45.08      0.00      4.96
 1494573638.70     0     49.31      0.00      4.63    12     45.16      0.00      4.88
 1494573638.80     0     49.36      0.00      4.74    12     44.64      0.00      4.99
 1494573638.90     0     49.24      0.00      4.52    12     45.17      0.00      4.79
 1494573639.00     0     49.43      0.00      4.55    12     45.26      0.00      4.88
 1494573639.10     0     49.36      0.00      4.53    12     45.04      0.00      4.94
 1494573639.20     0     49.39      0.00      4.62    12     44.94      0.00      4.93
 1494573639.30     0     49.34      0.00      4.58    12     45.31      0.00      4.94
 1494573639.40     0     49.37      0.00      4.65    12     45.15      0.00      4.98
 1494573639.50     0     49.35      0.00      4.61    12     45.27      0.00      4.97
 1494573639.60     0     49.47      0.00      4.63    12     45.00      0.00      4.85
 1494573639.70     0     49.42      0.00      4.66    12     44.68      0.00      4.86
 1494573639.80     0     49.36      0.00      4.61    12     45.43      0.00      4.94
 1494573639.90     0     49.23      0.00      4.63    12     45.20      0.00      4.90
 1494573640.00     0     49.22      0.00      4.63    12     45.04      0.00      4.96
 1494573640.10     0     49.29      0.00      4.56    12     45.18      0.00      4.97
 1494573640.20     0     49.43      0.00      4.68    12     45.17      0.00      4.91
 1494573640.30     0     49.22      0.00      4.55    12     45.31      0.00      4.90
 1494573640.40     0     49.43      0.00      4.54    12     45.49      0.00      4.99
 1494573640.50     0     49.14      0.00      4.65    12     44.92      0.00      4.87
 1494573640.60     0     49.24      0.00      4.68    12     45.27      0.00      4.88
 1494573640.70     0     49.10      0.00      4.65    12     44.41      0.00      4.88
 1494573640.80     0     49.27      0.00      4.56    12     44.88      0.00      5.00
 1494573640.90     0     48.13      0.00      4.88    12     44.19      0.00      4.96
 1494573641.00     0     48.60      0.00      4.70    12     44.44      0.00      4.92
 1494573641.10     0     48.52      0.00      4.59    12     44.58      0.00      4.92
 1494573641.20     0     49.22      0.00      4.71    12     45.11      0.00      4.82
 1494573641.30     0     49.37      0.00      4.70    12     45.18      0.00      4.86
 1494573641.40     0     49.31      0.00      4.61    12     44.72      0.00      4.97
 1494573641.50     0     49.24      0.00      4.61    12     44.66      0.00      4.97
 1494573641.60     0     49.19      0.00      4.62    12     45.17      0.00      4.84
 1494573641.70     0     49.34      0.00      4.61    12     45.28      0.00      4.93
 1494573641.80     0     49.37      0.00      4.48    12     45.09      0.00      4.92
 1494573641.90     0     49.22      0.00      4.65    12     44.61      0.00      4.84
 1494573642.00     0     49.31      0.00      4.60    12     45.06      0.00      4.98
 1494573642.10     0     49.32      0.00      4.60    12     45.33      0.00      4.87
 1494573642.20     0     49.31      0.00      4.62    12     45.12      0.00      4.93
 1494573642.30     0     49.25      0.00      4.57    12     45.01      0.00      4.96
 1494573642.40     0     49.42      0.00      4.58    12     45.17      0.00      4.86
 1494573642.50     0     49.24      0.00      4.64    12     45.14      0.00      4.89
 1494573642.60     0     49.31      0.00      4.57    12     44.34      0.00      4.95
 1494573642.70     0     48.76      0.00      4.44    12     44.74      0.00      4.90
 1494573642.80     0     49.42      0.00      4.72    12     44.41      0.00      4.89
 1494573642.90     0     49.20      0.00      4.62    12     43.79      0.00      5.00
 1494573643.00     0     49.45      0.00      4.67    12     45.21      0.00      4.93
 1494573643.10     0     49.39      0.00      4.53    12     45.43      0.00      4.94
 1494573643.20     0     49.41      0.00      4.57    12     45.23      0.00      4.86
 1494573643.30     0     49.37      0.00      4.57    12     45.00      0.00      4.96
 1494573643.40     0     49.37      0.00      4.57    12     44.79      0.00      4.99
 1494573643.51     0     49.40      0.00      4.56    12     44.92      0.00      4.98
 1494573643.61     0     49.39      0.00      4.60    12     44.81      0.00      4.88
 1494573643.71     0     49.41      0.00      4.65    12     45.39      0.00      4.90
 1494573643.81     0     49.25      0.00      4.63    12     45.00      0.00      4.92
 1494573643.91     0     49.21      0.00      4.55    12     45.30      0.00      4.94
 1494573644.01     0     49.12      0.00      4.72    12     45.27      0.00      4.91
 1494573644.11     0     49.10      0.00      4.52    12     45.11      0.00      4.97
 1494573644.21     0     49.25      0.00      4.56    12     44.93      0.00      4.93
 1494573644.31     0     48.64      0.00      4.71    12     44.58      0.00      4.89
 1494573644.41     0     47.62      0.00      4.67    12     42.68      0.00      4.99
 1494573644.51     0     48.55      0.00      4.64    12     44.65      0.00      4.92
 1494573644.61     0     48.67      0.00      4.61    12     44.58      0.00      4.93
 1494573644.71     0     48.20      0.00      4.47    12     44.33      0.00      5.01
 1494573644.81     0     48.30      0.00      4.54    12     44.62      0.00      4.88
 1494573644.91     0     49.38      0.00      4.65    12     45.10      0.00      4.85
 1494573645.01     0     49.83      0.00      4.69    12     45.09      0.00      4.97
 1494573645.11     0     48.73      0.00      4.61    12     44.88      0.00      4.91
 1494573645.21     0     49.34      0.00      4.62    12     45.16      0.00      4.95
 1494573645.31     0     49.33      0.00      4.66    12     44.42      0.00      4.90
 1494573645.41     0     49.39      0.00      4.58    12     45.26      0.00      4.91
 1494573645.51     0     49.13      0.00      4.61    12     44.64      0.00      4.92
 1494573645.61     0     49.16      0.00      4.64    12     45.08      0.00      4.96
 1494573645.71     0     49.39      0.00      4.53    12     45.28      0.00      5.02
 1494573645.81     0     49.25      0.00      4.56    12     45.24      0.00      4.82
 1494573645.91     0     49.25      0.00      4.52    12     44.65      0.00      4.94
 1494573646.01     0     49.38      0.00      4.60    12     45.24      0.00      5.02
 1494573646.11     0     49.32      0.00      4.71    12     44.78      0.00      4.97
 1494573646.21     0     49.39      0.00      4.63    12     45.29      0.00      4.97
 1494573646.31     0     49.20      0.00      4.61    12     44.62      0.00      4.93
 1494573646.41     0     49.32      0.00      4.59    12     45.14      0.00      4.91
 1494573646.51     0     49.31      0.00      4.56    12     44.93      0.00      4.93
 1494573646.61     0     49.25      0.00      4.59    12     44.90      0.00      4.95
 1494573646.71     0     49.07      0.00      4.52    12     44.70      0.00      4.93
 1494573646.81     0     49.28      0.00      4.49    12     45.04      0.00      4.94
 1494573646.91     0     49.47      0.00      4.61    12     45.19      0.00      4.90
 1494573647.01     0     49.32      0.00      4.59    12     45.03      0.00      4.82
 1494573647.11     0     49.35      0.00      4.77    12     45.03      0.00      4.92
 1494573647.21     0     49.45      0.00      4.50    12     45.13      0.00      4.95
 1494573647.31     0     49.38      0.00      4.55    12     45.28      0.00      4.89
 1494573647.41     0     49.38      0.00      4.58    12     45.32      0.00      4.79
 1494573647.51     0     49.39      0.00      4.60    12     45.24      0.00      4.93
 1494573647.61     0     49.41      0.00      4.71    12     44.98      0.00      4.89
 1494573647.71     0     49.39      0.00      4.66    12     45.32      0.00      4.94
 1494573647.81     0     49.31      0.00      4.49    12     45.33      0.00      4.93
 1494573647.91     0     49.27      0.00      4.61    12     45.67      0.00      4.96
 1494573648.01     0     49.42      0.00      4.62    12     45.34      0.00      4.99
 1494573648.11     0     49.17      0.00      4.62    12     45.05      0.00      4.84
 1494573648.21     0     49.19      0.00      4.59    12     45.30      0.00      4.81
 1494573648.31     0     49.32      0.00      4.53    12     45.14      0.00      4.98
 1494573648.41     0     49.24      0.00      4.61    12     45.11      0.00      4.96
 1494573648.51     0     49.21      0.00      4.66    12     45.29      0.00      4.91
 1494573648.61     0     49.14      0.00      4.70    12     44.68      0.00      4.88
 1494573648.71     0     49.38      0.00      4.53    12     45.36      0.00      5.00
 1494573648.81     0     49.37      0.00      4.59    12     45.08      0.00      4.94
 1494573648.91     0     49.23      0.00      4.51    12     44.58      0.00      4.86
 1494573649.01     0     49.38      0.00      4.57    12     44.86      0.00      4.82
 1494573649.11     0     49.30      0.00      4.66    12     45.38      0.00      4.91
 1494573649.21     0     49.33      0.00      4.67    12     45.25      0.00      4.91
 1494573649.31     0     49.38      0.00      4.66    12     45.47      0.00      4.96
 1494573649.41     0     49.36      0.00      4.65    12     45.44      0.00      4.95
 1494573649.51     0     49.18      0.00      4.67    12     44.34      0.00      4.91
 1494573649.61     0     49.31      0.00      4.52    12     44.81      0.00      4.90
 1494573649.71     0     49.31      0.00      4.63    12     44.95      0.00      4.94
 1494573649.81     0     49.23      0.00      4.54    12     44.08      0.00      4.88
 1494573649.91     0     49.32      0.00      4.50    12     45.23      0.00      4.93
 1494573650.01     0     49.29      0.00      4.59    12     44.94      0.00      4.92
 1494573650.11     0     49.30      0.00      4.76    12     45.06      0.00      4.86
 1494573650.21     0     49.37      0.00      4.71    12     44.97      0.00      4.89
 1494573650.31     0     49.39      0.00      4.70    12     45.33      0.00      4.93
 1494573650.41     0     49.39      0.00      4.59    12     45.22      0.00      4.92
 1494573650.51     0     49.13      0.00      4.55    12     45.22      0.00      4.89
 1494573650.61     0     49.37      0.00      4.48    12     44.76      0.00      4.91
 1494573650.71     0     49.27      0.00      4.57    12     45.25      0.00      4.84
 1494573650.81     0     49.53      0.00      4.57    12     45.07      0.00      4.92
 1494573650.91     0     49.29      0.00      4.62    12     44.71      0.00      4.86
 1494573651.01     0     49.23      0.00      4.55    12     45.68      0.00      4.96
 1494573651.11     0     49.45      0.00      4.46    12     44.93      0.00      4.93
 1494573651.21     0     49.54      0.00      4.58    12     45.47      0.00      4.89
 1494573651.31     0     49.32      0.00      4.67    12     45.31      0.00      4.89
 1494573651.41     0     49.39      0.00      4.38    12     45.09      0.00      5.01
 1494573651.51     0     49.36      0.00      4.54    12     45.03      0.00      4.91
 1494573651.61     0     49.42      0.00      4.54    12     45.21      0.00      4.88
 1494573651.71     0     49.25      0.00      4.55    12     45.44      0.00      4.91
 1494573651.81     0     49.29      0.00      4.61    12     44.61      0.00      4.98
 1494573651.91     0     49.23      0.00      4.55    12     44.89      0.00      4.93
 1494573652.01     0     49.10      0.00      4.46    12     44.90      0.00      4.93
 1494573652.11     0     49.24      0.00      4.59    12     44.44      0.00      4.83
 1494573652.21     0     49.28      0.00      4.60    12     45.01      0.00      4.73
 1494573652.31     0     49.22      0.00      4.63    12     45.09      0.00      4.88
 1494573652.41     0     49.18      0.00      4.75    12     45.21      0.00      4.91
 1494573652.51     0     49.20      0.00      4.61    12     45.27      0.00      4.87
 1494573652.61     0     49.28      0.00      4.59    12     45.13      0.00      4.86
 1494573652.71     0     49.27      0.00      4.57    12     45.16      0.00      4.93
 1494573652.81     0     49.29      0.00      4.71    12     45.04      0.00      4.90
 1494573652.91     0     49.30      0.00      4.62    12     45.00      0.00      4.99
 1494573653.01     0     49.35      0.00      4.53    12     45.23      0.00      4.95
 1494573653.11     0     49.26      0.00      4.62    12     45.22      0.00      4.95
 1494573653.21     0     49.30      0.00      4.57    12     45.18      0.00      4.94
 1494573653.31     0     49.31      0.00      4.70    12     44.53      0.00      4.89
 1494573653.41     0     49.33      0.00      4.68    12     45.64      0.00      4.95
 1494573653.51     0     49.36      0.00      4.63    12     45.12      0.00      4.89
 1494573653.61     0     49.27      0.00      4.63    12     45.08      0.00      4.90
 1494573653.71     0     48.46      0.00      4.41    12     44.03      0.00      4.88
 1494573653.81     0     50.16      0.00      4.62    12     45.57      0.00      4.84
 1494573653.91     0     50.20      0.00      4.52    12     45.17      0.00      4.96
 1494573654.01     0     50.01      0.00      4.44    12     45.58      0.00      4.90
 1494573654.11     0     50.12      0.00      4.55    12     45.76      0.00      4.87
 1494573654.21     0     50.10      0.00      4.57    12     45.79      0.00      4.83
 1494573654.31     0     50.32      0.00      4.70    12     45.85      0.00      4.88
 1494573654.41     0     50.08      0.00      4.69    12     45.19      0.00      4.80
 1494573654.51     0     50.19      0.00      4.78    12     45.77      0.00      4.95
 1494573654.61     0     50.08      0.00      4.69    12     45.65      0.00      4.89
 1494573654.71     0     48.28      0.00      4.41    12     43.71      0.00      4.74
 1494573654.81     0     45.74      0.00      4.67    12     40.19      0.00      5.03
 1494573654.92     0     48.18      0.00      4.64    12     41.51      0.00      5.00
 1494573655.02     0     48.73      0.00      4.62    12     43.87      0.00      4.92
 1494573655.12     0     48.85      0.00      4.66    12     44.55      0.00      4.90
 1494573655.22     0     48.86      0.00      4.65    12     44.69      0.00      4.86
 1494573655.32     0     48.98      0.00      4.58    12     44.85      0.00      4.94
 1494573655.42     0     48.84      0.00      4.52    12     44.70      0.00      4.92
 1494573655.52     0     48.72      0.00      4.70    12     44.34      0.00      4.99
 1494573655.62     0     48.88      0.00      4.59    12     44.58      0.00      4.95
 1494573655.72     0     48.76      0.00      4.64    12     44.59      0.00      4.89
 1494573655.82     0     48.83      0.00      4.74    12     44.72      0.00      4.94
 1494573655.92     0     48.65      0.00      4.66    12     44.71      0.00      4.96
 1494573656.02     0     48.64      0.00      4.60    12     44.90      0.00      4.99
 1494573656.12     0     48.59      0.00      4.57    12     44.29      0.00      4.92
 1494573656.22     0     48.61      0.00      4.55    12     44.38      0.00      4.92
 1494573656.32     0     46.65      0.00      4.61    12     43.45      0.00      4.97
 1494573656.42     0     47.19      0.00      4.46    12     43.91      0.00      4.97
 1494573656.52     0     49.43      0.00      4.77    12     44.94      0.00      4.92
 1494573656.62     0     49.29      0.00      4.61    12     45.07      0.00      4.96
 1494573656.72     0     48.67      0.00      4.49    12     44.51      0.00      4.96
 1494573656.82     0     48.68      0.00      4.55    12     45.23      0.00      4.96
 1494573656.92     0     49.87      0.00      4.71    12     45.17      0.00      4.96
 1494573657.02     0     49.30      0.00      4.64    12     45.40      0.00      4.93
 1494573657.12     0     49.32      0.00      4.55    12     45.19      0.00      4.93
 1494573657.22     0     49.38      0.00      4.58    12     45.08      0.00      4.93
