         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493268596.66     0     49.36      0.00      5.69    12     45.19      0.00      7.87
 1493268596.76     0     49.27      0.00      5.74    12     45.20      0.00      7.95
 1493268596.86     0     39.63      0.00      6.25    12     38.50      0.00      7.52
 1493268596.96     0     48.45      0.00      5.81    12     44.26      0.00      8.39
 1493268597.06     0     49.18      0.00      5.60    12     45.00      0.00      8.79
 1493268597.16     0     45.62      0.00      5.89    12     42.72      0.00      7.07
 1493268597.26     0     42.12      0.00      6.03    12     39.78      0.00      7.41
 1493268597.36     0     49.18      0.00      5.67    12     45.02      0.00      8.33
 1493268597.46     0     49.35      0.00      5.64    12     45.25      0.00      7.92
 1493268597.56     0     40.93      0.00      6.17    12     39.52      0.00      7.98
 1493268597.66     0     47.67      0.00      5.82    12     43.72      0.00      8.15
 1493268597.76     0     49.15      0.00      5.58    12     45.11      0.00      7.68
 1493268597.86     0     46.37      0.00      5.97    12     43.26      0.00      7.39
 1493268597.96     0     41.76      0.00      6.13    12     39.58      0.00      7.32
 1493268598.06     0     48.68      0.00      5.67    12     44.61      0.00      9.00
 1493268598.16     0     49.11      0.00      6.02    12     44.98      0.00      8.34
 1493268598.26     0     41.55      0.00      6.14    12     39.78      0.00      6.98
 1493268598.36     0     46.25      0.00      5.90    12     42.75      0.00      8.38
 1493268598.46     0     49.24      0.00      5.76    12     45.07      0.00      7.99
 1493268598.56     0     47.56      0.00      5.78    12     44.04      0.00      7.00
 1493268598.66     0     40.49      0.00      6.21    12     38.76      0.00      6.95
 1493268598.76     0     48.73      0.00      6.15    12     44.70      0.00      8.81
 1493268598.86     0     49.26      0.00      5.70    12     45.04      0.00      7.51
 1493268598.96     0     42.87      0.00      6.04    12     40.65      0.00      6.36
 1493268599.06     0     45.86      0.00      6.16    12     42.04      0.00      7.34
 1493268599.16     0     49.32      0.00      5.76    12     45.56      0.00      8.42
 1493268599.26     0     48.24      0.00      5.88    12     44.45      0.00      6.76
 1493268599.36     0     39.72      0.00      6.28    12     38.31      0.00      6.94
 1493268599.46     0     49.10      0.00      5.80    12     44.82      0.00      8.33
 1493268599.56     0     49.43      0.00      5.50    12     45.29      0.00      6.97
 1493268599.66     0     43.34      0.00      5.96    12     40.94      0.00      6.32
 1493268599.76     0     44.85      0.00      6.04    12     41.62      0.00      8.15
 1493268599.86     0     49.24      0.00      5.70    12     45.10      0.00      7.78
 1493268599.96     0     48.89      0.00      6.46    12     44.79      0.00     10.31
 1493268600.06     0     39.74      0.00      6.49    12     38.42      0.00      6.97
 1493268600.16     0     48.85      0.00      5.68    12     44.69      0.00      7.45
 1493268600.26     0     49.86      0.00      5.89    12     45.08      0.00      8.35
 1493268600.36     0     43.29      0.00      5.94    12     41.69      0.00      6.16
 1493268600.46     0     44.57      0.00      6.15    12     41.25      0.00      7.26
 1493268600.56     0     49.36      0.00      5.81    12     45.12      0.00      7.93
 1493268600.66     0     49.33      0.00      6.34    12     45.05      0.00      8.09
 1493268600.76     0     39.28      0.00      6.35    12     38.17      0.00      6.82
 1493268600.86     0     48.72      0.00      6.12    12     44.41      0.00      9.48
 1493268600.96     0     49.31      0.00      5.92    12     45.17      0.00      7.88
 1493268601.07     0     44.75      0.00      6.44    12     42.20      0.00      6.52
 1493268601.17     0     43.57      0.00      6.14    12     40.83      0.00      7.66
 1493268601.27     0     49.16      0.00      5.72    12     45.00      0.00      7.06
 1493268601.37     0     49.38      0.00      5.92    12     45.03      0.00      7.95
 1493268601.47     0     38.95      0.00      6.35    12     38.22      0.00      6.71
 1493268601.57     0     47.75      0.00      5.78    12     43.90      0.00      7.44
 1493268601.67     0     49.26      0.00      5.77    12     45.10      0.00      7.74
 1493268601.77     0     46.73      0.00      5.97    12     43.37      0.00      7.10
 1493268601.87     0     41.99      0.00      6.23    12     40.03      0.00      7.37
 1493268601.97     0     49.21      0.00      5.95    12     45.08      0.00      8.29
 1493268602.07     0     49.24      0.00      5.74    12     45.08      0.00      7.11
 1493268602.17     0     40.55      0.00      6.36    12     38.99      0.00      6.70
 1493268602.27     0     47.00      0.00      5.98    12     43.32      0.00      7.05
 1493268602.37     0     49.15      0.00      5.96    12     44.98      0.00      9.19
 1493268602.47     0     46.88      0.00      6.41    12     43.51      0.00      9.34
 1493268602.57     0     41.41      0.00      6.24    12     39.35      0.00      7.19
 1493268602.67     0     48.88      0.00      5.66    12     44.73      0.00      7.66
 1493268602.77     0     49.39      0.00      5.71    12     45.34      0.00      8.17
 1493268602.87     0     41.35      0.00      6.28    12     39.58      0.00      7.19
 1493268602.97     0     46.24      0.00      6.13    12     42.65      0.00      8.19
 1493268603.07     0     49.42      0.00      5.65    12     45.28      0.00      7.63
 1493268603.17     0     47.38      0.00      5.98    12     43.86      0.00      5.92
 1493268603.27     0     41.20      0.00      6.49    12     39.43      0.00      7.27
 1493268603.37     0     49.14      0.00      6.18    12     45.00      0.00      8.88
 1493268603.47     0     49.40      0.00      6.16    12     45.28      0.00     10.08
 1493268603.57     0     41.57      0.00      6.45    12     39.69      0.00      8.26
 1493268603.67     0     44.46      0.00      6.23    12     41.27      0.00      7.11
 1493268603.77     0     49.31      0.00      5.98    12     45.20      0.00      9.84
 1493268603.87     0     48.62      0.00      6.21    12     44.59      0.00      7.28
 1493268603.97     0     39.97      0.00      6.57    12     38.51      0.00      6.93
 1493268604.07     0     48.94      0.00      5.74    12     44.77      0.00      6.35
 1493268604.17     0     49.39      0.00      6.07    12     45.20      0.00      7.90
 1493268604.27     0     43.49      0.00      6.28    12     41.06      0.00      7.06
 1493268604.37     0     44.63      0.00      6.11    12     41.55      0.00      8.72
 1493268604.47     0     49.52      0.00      5.85    12     44.99      0.00      9.75
 1493268604.57     0     48.99      0.00      6.57    12     45.17      0.00      9.87
 1493268604.67     0     39.99      0.00      6.27    12     38.51      0.00      6.73
 1493268604.77     0     48.89      0.00      6.02    12     44.60      0.00     10.69
 1493268604.87     0     49.48      0.00      5.58    12     45.24      0.00      6.67
 1493268604.97     0     43.51      0.00      6.69    12     41.12      0.00      8.66
 1493268605.07     0     44.39      0.00      6.23    12     41.36      0.00      6.58
 1493268605.17     0     49.24      0.00      5.81    12     45.06      0.00      8.61
 1493268605.27     0     48.98      0.00      5.89    12     44.76      0.00      7.39
 1493268605.37     0     39.92      0.00      6.43    12     38.62      0.00      6.77
 1493268605.47     0     49.01      0.00      6.04    12     44.93      0.00      7.82
 1493268605.57     0     49.42      0.00      5.90    12     45.19      0.00      8.80
 1493268605.67     0     43.72      0.00      6.41    12     41.35      0.00      6.19
 1493268605.77     0     44.59      0.00      6.14    12     41.53      0.00      6.85
 1493268605.87     0     49.30      0.00      5.91    12     45.20      0.00      9.69
 1493268605.97     0     49.49      0.00      6.12    12     45.36      0.00      6.93
 1493268606.07     0     39.85      0.00      6.40    12     38.55      0.00      6.73
 1493268606.17     0     48.85      0.00      6.11    12     44.72      0.00      8.71
 1493268606.27     0     49.33      0.00      5.64    12     45.13      0.00      7.17
 1493268606.37     0     43.45      0.00      6.79    12     41.06      0.00      7.74
 1493268606.47     0     44.03      0.00      6.31    12     41.11      0.00      7.26
 1493268606.57     0     49.19      0.00      5.73    12     45.04      0.00      7.94
 1493268606.67     0     49.21      0.00      6.35    12     44.91      0.00      9.32
 1493268606.77     0     39.74      0.00      6.57    12     38.21      0.00      6.96
 1493268606.87     0     48.29      0.00      6.06    12     44.22      0.00      8.21
 1493268606.97     0     49.11      0.00      5.97    12     44.96      0.00      9.51
 1493268607.07     0     44.28      0.00      6.12    12     41.67      0.00      7.12
 1493268607.18     0     43.20      0.00      6.22    12     40.39      0.00      6.97
 1493268607.28     0     49.00      0.00      5.75    12     44.81      0.00      6.07
 1493268607.38     0     49.66      0.00      5.90    12     45.14      0.00      6.99
 1493268607.48     0     40.10      0.00      6.58    12     38.75      0.00      7.01
 1493268607.58     0     48.42      0.00      5.79    12     44.24      0.00      6.05
 1493268607.68     0     49.33      0.00      5.82    12     45.21      0.00      6.88
 1493268607.78     0     44.69      0.00      6.79    12     42.13      0.00      8.24
 1493268607.88     0     43.23      0.00      6.16    12     40.42      0.00      7.07
 1493268607.98     0     49.15      0.00      6.17    12     44.93      0.00      8.82
 1493268608.08     0     49.61      0.00      6.33    12     45.32      0.00      9.52
 1493268608.18     0     39.69      0.00      6.51    12     38.38      0.00      6.94
 1493268608.28     0     48.77      0.00      6.96    12     44.42      0.00      9.61
 1493268608.38     0     49.45      0.00      6.58    12     45.14      0.00     10.99
 1493268608.48     0     44.89      0.00      6.12    12     42.26      0.00      6.19
 1493268608.58     0     43.35      0.00      6.51    12     40.55      0.00      7.85
 1493268608.68     0     49.42      0.00      6.23    12     45.11      0.00      9.53
 1493268608.78     0     49.62      0.00      6.05    12     45.13      0.00      7.70
 1493268608.88     0     39.74      0.00      6.51    12     38.82      0.00      6.91
 1493268608.98     0     49.14      0.00      5.76    12     44.59      0.00      6.05
 1493268609.08     0     49.56      0.00      5.68    12     45.14      0.00      7.41
 1493268609.18     0     44.59      0.00      6.72    12     41.83      0.00      9.36
 1493268609.28     0     43.51      0.00      6.25    12     40.66      0.00      6.68
 1493268609.38     0     49.52      0.00      5.83    12     45.22      0.00      8.49
 1493268609.48     0     49.51      0.00      5.67    12     45.23      0.00      6.60
 1493268609.58     0     39.43      0.00      6.50    12     38.08      0.00      6.56
 1493268609.68     0     48.40      0.00      5.80    12     44.17      0.00      7.27
 1493268609.78     0     49.31      0.00      6.03    12     45.05      0.00      8.31
 1493268609.88     0     44.96      0.00      6.45    12     42.16      0.00      7.80
 1493268609.98     0     42.65      0.00      6.58    12     40.02      0.00      7.44
 1493268610.08     0     49.20      0.00      6.38    12     45.00      0.00      8.90
 1493268610.18     0     49.55      0.00      6.57    12     45.66      0.00      7.18
 1493268610.28     0     40.33      0.00      6.35    12     38.42      0.00      6.97
 1493268610.38     0     48.37      0.00      5.86    12     44.20      0.00      6.14
 1493268610.48     0     49.40      0.00      5.81    12     45.10      0.00      7.70
 1493268610.58     0     45.50      0.00      6.03    12     42.48      0.00      5.76
 1493268610.68     0     42.78      0.00      6.36    12     40.15      0.00      6.94
 1493268610.78     0     49.35      0.00      5.88    12     45.10      0.00      8.61
 1493268610.88     0     49.44      0.00      5.71    12     45.09      0.00      5.85
 1493268610.98     0     39.64      0.00      6.39    12     38.28      0.00      6.57
 1493268611.08     0     48.28      0.00      6.43    12     43.60      0.00      7.55
 1493268611.18     0     49.77      0.00      5.76    12     45.14      0.00      7.56
 1493268611.28     0     46.81      0.00      5.90    12     43.14      0.00      6.90
 1493268611.38     0     42.46      0.00      6.23    12     39.75      0.00      7.22
 1493268611.48     0     49.60      0.00      6.13    12     44.80      0.00      9.54
 1493268611.58     0     49.76      0.00      5.82    12     44.88      0.00      8.10
 1493268611.68     0     40.44      0.00      6.26    12     39.14      0.00      7.08
 1493268611.78     0     47.75      0.00      7.25    12     43.44      0.00     10.24
 1493268611.88     0     49.56      0.00      6.43    12     45.18      0.00      9.77
 1493268611.98     0     46.24      0.00      6.58    12     43.06      0.00      8.29
 1493268612.08     0     41.89      0.00      6.19    12     39.64      0.00      7.47
 1493268612.18     0     49.54      0.00      6.35    12     45.09      0.00      9.56
 1493268612.28     0     49.46      0.00      5.60    12     45.08      0.00      7.47
 1493268612.38     0     40.87      0.00      6.35    12     39.14      0.00      6.75
 1493268612.48     0     47.59      0.00      6.90    12     43.63      0.00      9.19
 1493268612.58     0     49.33      0.00      6.09    12     44.99      0.00      8.19
 1493268612.68     0     46.50      0.00      5.93    12     43.32      0.00      6.32
 1493268612.78     0     41.83      0.00      6.37    12     39.56      0.00      6.96
 1493268612.88     0     49.46      0.00      5.71    12     45.27      0.00      6.71
 1493268612.98     0     49.42      0.00      6.29    12     45.55      0.00      9.60
 1493268613.08     0     40.89      0.00      6.67    12     39.13      0.00      6.98
 1493268613.18     0     47.97      0.00      5.97    12     43.72      0.00      6.19
 1493268613.29     0     49.43      0.00      5.68    12     45.13      0.00      6.90
 1493268613.39     0     46.50      0.00      6.00    12     43.12      0.00      5.77
 1493268613.49     0     41.34      0.00      6.21    12     39.23      0.00      7.05
 1493268613.59     0     49.21      0.00      6.59    12     45.03      0.00      8.97
 1493268613.69     0     49.47      0.00      6.87    12     45.14      0.00      9.99
 1493268613.79     0     40.78      0.00      6.54    12     39.16      0.00      6.87
 1493268613.89     0     46.96      0.00      5.96    12     43.29      0.00      7.18
 1493268613.99     0     49.12      0.00      5.71    12     44.82      0.00      9.64
 1493268614.09     0     47.14      0.00      6.02    12     43.54      0.00      7.03
 1493268614.19     0     41.38      0.00      6.39    12     39.25      0.00      6.94
 1493268614.29     0     49.30      0.00      5.63    12     45.10      0.00      7.33
 1493268614.39     0     49.58      0.00      5.72    12     45.70      0.00      6.14
 1493268614.49     0     41.69      0.00      6.40    12     39.52      0.00      6.67
 1493268614.59     0     47.17      0.00      6.52    12     43.36      0.00      7.93
 1493268614.69     0     49.46      0.00      5.85    12     45.25      0.00      8.60
 1493268614.79     0     46.98      0.00      5.90    12     43.50      0.00      7.92
 1493268614.89     0     41.52      0.00      6.26    12     39.46      0.00      6.79
 1493268614.99     0     49.21      0.00      5.81    12     44.88      0.00      7.27
 1493268615.09     0     49.41      0.00      6.44    12     45.10      0.00     11.02
 1493268615.19     0     41.35      0.00      6.25    12     39.53      0.00      6.73
 1493268615.29     0     46.58      0.00      6.11    12     42.79      0.00      9.59
 1493268615.39     0     49.42      0.00      5.89    12     45.11      0.00      8.74
 1493268615.49     0     47.28      0.00      5.83    12     43.75      0.00      7.04
 1493268615.59     0     41.00      0.00      6.27    12     39.07      0.00      6.78
 1493268615.69     0     49.32      0.00      5.75    12     45.10      0.00      6.27
 1493268615.79     0     49.54      0.00      6.45    12     45.15      0.00      9.74
 1493268615.89     0     41.39      0.00      6.54    12     39.91      0.00      8.95
 1493268615.99     0     46.87      0.00      6.16    12     42.81      0.00      7.78
 1493268616.09     0     49.21      0.00      5.65    12     44.93      0.00      7.68
 1493268616.19     0     47.32      0.00      7.31    12     43.76      0.00      9.98
 1493268616.29     0     40.90      0.00      6.34    12     38.97      0.00      7.07
 1493268616.39     0     49.52      0.00      6.39    12     45.09      0.00     10.33
 1493268616.49     0     49.03      0.00      5.65    12     44.85      0.00      6.92
 1493268616.59     0     41.96      0.00      6.29    12     40.15      0.00      7.08
 1493268616.69     0     46.60      0.00      6.28    12     43.03      0.00      7.38
 1493268616.79     0     49.49      0.00      5.93    12     45.26      0.00     10.56
 1493268616.89     0     47.47      0.00      6.73    12     43.98      0.00      8.89
 1493268616.99     0     40.99      0.00      6.37    12     39.12      0.00      7.31
 1493268617.09     0     49.49      0.00      6.55    12     45.61      0.00      8.87
 1493268617.19     0     49.15      0.00      5.78    12     45.13      0.00      7.52
 1493268617.29     0     41.81      0.00      6.36    12     39.79      0.00      6.86
 1493268617.39     0     46.01      0.00      6.06    12     42.56      0.00      6.51
 1493268617.49     0     49.89      0.00      6.63    12     45.16      0.00      8.38
 1493268617.59     0     47.83      0.00      6.02    12     44.14      0.00      9.03
 1493268617.69     0     40.60      0.00      6.52    12     38.89      0.00      7.04
 1493268617.79     0     49.30      0.00      5.94    12     44.99      0.00      9.50
 1493268617.89     0     49.24      0.00      5.62    12     45.02      0.00      6.69
 1493268617.99     0     42.38      0.00      6.23    12     40.19      0.00      6.57
 1493268618.09     0     45.63      0.00      6.49    12     42.19      0.00      7.71
 1493268618.19     0     49.48      0.00      6.14    12     45.18      0.00      8.20
 1493268618.29     0     48.13      0.00      7.82    12     44.31      0.00      9.54
 1493268618.39     0     40.35      0.00      6.40    12     38.72      0.00      7.05
 1493268618.49     0     49.18      0.00      6.46    12     44.91      0.00      6.53
 1493268618.59     0     49.38      0.00      5.57    12     45.61      0.00      6.60
 1493268618.69     0     42.61      0.00      6.28    12     40.25      0.00      6.07
 1493268618.79     0     46.15      0.00      6.83    12     42.26      0.00      7.79
 1493268618.89     0     49.46      0.00      5.85    12     45.19      0.00      8.09
 1493268618.99     0     47.98      0.00      6.35    12     44.10      0.00      7.93
 1493268619.09     0     40.02      0.00      6.39    12     38.39      0.00      6.73
 1493268619.19     0     49.14      0.00      6.84    12     44.81      0.00      8.78
 1493268619.29     0     49.18      0.00      5.63    12     45.01      0.00      7.91
 1493268619.40     0     42.83      0.00      7.18    12     40.62      0.00      7.89
 1493268619.50     0     45.15      0.00      6.49    12     41.81      0.00      7.86
 1493268619.60     0     49.24      0.00      5.75    12     44.96      0.00      8.68
 1493268619.70     0     48.50      0.00      5.95    12     44.34      0.00      6.53
 1493268619.80     0     40.23      0.00      6.38    12     38.48      0.00      6.85
 1493268619.90     0     49.25      0.00      5.95    12     45.01      0.00      8.22
 1493268620.00     0     49.38      0.00      6.62    12     44.97      0.00      8.78
 1493268620.10     0     43.14      0.00      7.40    12     41.22      0.00      7.23
 1493268620.20     0     46.00      0.00      6.23    12     41.94      0.00      8.06
 1493268620.30     0     49.50      0.00      5.89    12     45.03      0.00      7.63
 1493268620.40     0     48.40      0.00      6.02    12     44.44      0.00      7.80
 1493268620.50     0     40.10      0.00      6.52    12     38.32      0.00      6.88
 1493268620.60     0     49.21      0.00      5.77    12     44.84      0.00      7.14
 1493268620.70     0     49.39      0.00      5.65    12     45.02      0.00      7.03
 1493268620.80     0     43.22      0.00      6.21    12     40.63      0.00      6.78
 1493268620.90     0     45.00      0.00      6.06    12     41.67      0.00      6.59
 1493268621.00     0     49.38      0.00      5.90    12     44.91      0.00      8.77
 1493268621.10     0     48.85      0.00      5.96    12     44.65      0.00      5.37
 1493268621.20     0     39.96      0.00      6.45    12     38.23      0.00      6.84
 1493268621.30     0     49.17      0.00      6.99    12     44.63      0.00      9.19
 1493268621.40     0     49.42      0.00      6.13    12     45.02      0.00     10.46
 1493268621.50     0     43.82      0.00      7.26    12     41.28      0.00      7.35
 1493268621.60     0     44.47      0.00      6.05    12     41.72      0.00      6.78
 1493268621.70     0     49.85      0.00      5.95    12     44.97      0.00      7.30
 1493268621.80     0     48.72      0.00      6.64    12     44.69      0.00     10.32
 1493268621.90     0     39.92      0.00      6.41    12     38.40      0.00      6.85
 1493268622.00     0     48.94      0.00      6.14    12     44.53      0.00      9.21
 1493268622.10     0     49.43      0.00      5.75    12     45.28      0.00     10.30
 1493268622.20     0     43.48      0.00      6.83    12     41.18      0.00     10.12
 1493268622.30     0     44.35      0.00      6.08    12     41.27      0.00      7.77
 1493268622.40     0     49.03      0.00      5.67    12     44.59      0.00      7.05
 1493268622.50     0     49.11      0.00      7.00    12     44.86      0.00     10.46
 1493268622.60     0     39.74      0.00      6.61    12     38.29      0.00      6.81
 1493268622.70     0     48.95      0.00      6.14    12     44.42      0.00      8.28
 1493268622.80     0     49.45      0.00      5.93    12     45.39      0.00      9.27
 1493268622.90     0     44.36      0.00      6.25    12     41.39      0.00      7.55
 1493268623.00     0     44.10      0.00      6.15    12     40.78      0.00      7.85
 1493268623.10     0     49.28      0.00      6.51    12     44.92      0.00      9.55
 1493268623.20     0     48.98      0.00      6.27    12     44.69      0.00      8.43
 1493268623.30     0     39.58      0.00      6.42    12     38.12      0.00      6.60
 1493268623.40     0     48.55      0.00      5.88    12     44.32      0.00      7.02
 1493268623.50     0     49.43      0.00      6.12    12     45.09      0.00      9.56
 1493268623.60     0     44.26      0.00      7.18    12     41.55      0.00      8.97
 1493268623.70     0     44.03      0.00      6.00    12     40.78      0.00      6.80
 1493268623.80     0     49.56      0.00      6.42    12     45.07      0.00      8.61
 1493268623.90     0     49.29      0.00      5.79    12     45.09      0.00      7.45
 1493268624.00     0     39.16      0.00      6.59    12     37.91      0.00      6.72
 1493268624.10     0     48.62      0.00      6.49    12     44.79      0.00      8.92
 1493268624.20     0     49.02      0.00      5.70    12     44.38      0.00      7.62
 1493268624.30     0     45.14      0.00      6.04    12     42.36      0.00      6.03
 1493268624.40     0     43.67      0.00      6.82    12     40.78      0.00      8.54
 1493268624.50     0     49.60      0.00      5.77    12     45.16      0.00      6.74
 1493268624.60     0     49.45      0.00      6.58    12     45.23      0.00     12.52
 1493268624.70     0     39.71      0.00      6.53    12     38.36      0.00      6.75
 1493268624.80     0     48.31      0.00      6.42    12     44.10      0.00      7.84
 1493268624.90     0     49.48      0.00      5.80    12     45.10      0.00      6.97
 1493268625.00     0     45.12      0.00      6.16    12     42.10      0.00      6.42
 1493268625.10     0     43.38      0.00      6.07    12     40.51      0.00      6.87
 1493268625.20     0     49.63      0.00      6.21    12     45.16      0.00      8.41
 1493268625.30     0     49.51      0.00      5.68    12     45.19      0.00      7.27
 1493268625.41     0     39.73      0.00      6.50    12     38.43      0.00      6.58
 1493268625.51     0     48.79      0.00      6.75    12     44.46      0.00      9.64
 1493268625.61     0     49.35      0.00      5.94    12     45.51      0.00      8.75
 1493268625.71     0     45.18      0.00      6.70    12     41.87      0.00      9.26
 1493268625.81     0     43.46      0.00      6.70    12     40.67      0.00      8.04
 1493268625.91     0     49.58      0.00      5.89    12     45.20      0.00      7.98
 1493268626.01     0     49.55      0.00      5.85    12     45.26      0.00      6.66
 1493268626.11     0     39.51      0.00      6.32    12     38.29      0.00      6.56
 1493268626.21     0     48.58      0.00      7.44    12     44.33      0.00     10.18
 1493268626.31     0     49.40      0.00      5.76    12     45.24      0.00      8.94
 1493268626.41     0     44.65      0.00      6.07    12     42.02      0.00      7.83
 1493268626.51     0     43.04      0.00      6.21    12     40.33      0.00      6.72
 1493268626.61     0     49.32      0.00      5.69    12     44.87      0.00      7.93
 1493268626.71     0     49.52      0.00      7.00    12     45.16      0.00      9.98
 1493268626.81     0     39.48      0.00      6.70    12     38.05      0.00      7.14
 1493268626.91     0     48.50      0.00      5.94    12     44.15      0.00      6.46
 1493268627.01     0     49.30      0.00      6.04    12     44.85      0.00      8.66
 1493268627.11     0     44.98      0.00      6.40    12     42.22      0.00      8.67
 1493268627.21     0     43.23      0.00      6.28    12     40.58      0.00      7.36
 1493268627.31     0     49.36      0.00      6.61    12     45.02      0.00      9.19
 1493268627.41     0     49.51      0.00      5.74    12     45.13      0.00      8.82
 1493268627.51     0     39.83      0.00      6.52    12     38.45      0.00      6.80
 1493268627.61     0     48.70      0.00      6.30    12     44.34      0.00      8.02
 1493268627.71     0     49.22      0.00      5.84    12     44.90      0.00      8.80
 1493268627.81     0     45.48      0.00      5.98    12     42.37      0.00      6.51
 1493268627.91     0     42.82      0.00      6.46    12     40.17      0.00      7.81
 1493268628.01     0     49.59      0.00      6.57    12     45.11      0.00      7.73
 1493268628.11     0     49.39      0.00      5.78    12     45.06      0.00      7.06
 1493268628.21     0     39.80      0.00      6.38    12     38.43      0.00      6.64
 1493268628.31     0     48.38      0.00      6.46    12     44.27      0.00      8.25
 1493268628.41     0     49.48      0.00      5.71    12     45.19      0.00      7.34
 1493268628.51     0     45.78      0.00      6.51    12     42.67      0.00      8.35
 1493268628.61     0     42.43      0.00      6.55    12     39.84      0.00      7.86
 1493268628.71     0     50.12      0.00      5.78    12     45.51      0.00      6.30
 1493268628.81     0     49.24      0.00      5.73    12     44.98      0.00      7.44
 1493268628.91     0     40.24      0.00      6.47    12     38.66      0.00      6.37
