         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688294.17     0     60.21      0.00     12.77    12     56.89      0.00     12.58
 1494688294.27     0     61.34      0.00     14.72    12     57.73      0.00     14.16
 1494688294.37     0     59.19      0.00     12.51    12     55.81      0.00     12.20
 1494688294.47     0     62.61      0.00     15.29    12     58.90      0.00     14.15
 1494688294.57     0     58.39      0.00     11.89    12     55.37      0.00     11.42
 1494688294.67     0     63.00      0.00     15.85    12     59.55      0.00     15.00
 1494688294.77     0     57.82      0.00     11.84    12     54.68      0.00     11.17
 1494688294.87     0     64.39      0.00     16.73    12     60.80      0.00     15.83
 1494688294.97     0     57.51      0.00     11.48    12     53.87      0.00     10.87
 1494688295.07     0     64.21      0.00     16.22    12     60.58      0.00     15.31
 1494688295.17     0     56.73      0.00     11.13    12     53.57      0.00     10.73
 1494688295.27     0     64.68      0.00     16.27    12     60.96      0.00     15.93
 1494688295.37     0     55.94      0.00     11.47    12     53.11      0.00     10.93
 1494688295.47     0     65.33      0.00     15.94    12     61.54      0.00     15.77
 1494688295.57     0     56.31      0.00     11.24    12     53.38      0.00     11.16
 1494688295.67     0     65.01      0.00     15.98    12     61.07      0.00     15.41
 1494688295.77     0     56.79      0.00     11.82    12     53.17      0.00     11.16
 1494688295.87     0     64.86      0.00     15.54    12     61.44      0.00     15.11
 1494688295.97     0     57.40      0.00     12.33    12     53.85      0.00     11.96
 1494688296.07     0     64.46      0.00     15.39    12     60.46      0.00     14.44
 1494688296.17     0     57.31      0.00     12.40    12     54.19      0.00     12.32
 1494688296.27     0     64.01      0.00     15.18    12     59.98      0.00     14.27
 1494688296.37     0     57.42      0.00     12.46    12     54.30      0.00     12.36
 1494688296.47     0     63.49      0.00     14.61    12     59.65      0.00     14.30
 1494688296.57     0     57.31      0.00     13.39    12     54.30      0.00     12.16
 1494688296.67     0     63.24      0.00     14.11    12     59.42      0.00     13.46
 1494688296.77     0     58.36      0.00     13.51    12     55.03      0.00     13.13
 1494688296.87     0     63.02      0.00     14.02    12     59.06      0.00     13.47
 1494688296.97     0     58.56      0.00     13.76    12     55.80      0.00     13.16
 1494688297.07     0     62.17      0.00     14.34    12     58.71      0.00     13.41
 1494688297.17     0     59.19      0.00     13.87    12     55.63      0.00     13.13
 1494688297.27     0     61.96      0.00     14.10    12     58.46      0.00     13.43
 1494688297.37     0     59.51      0.00     13.94    12     55.78      0.00     13.10
 1494688297.47     0     60.91      0.00     14.06    12     57.88      0.00     13.36
 1494688297.57     0     59.70      0.00     13.77    12     56.56      0.00     13.32
 1494688297.67     0     60.56      0.00     13.72    12     57.32      0.00     12.81
 1494688297.77     0     60.34      0.00     14.48    12     57.08      0.00     13.86
 1494688297.87     0     59.57      0.00     13.28    12     56.54      0.00     12.21
 1494688297.98     0     61.13      0.00     14.85    12     57.77      0.00     14.24
 1494688298.08     0     59.98      0.00     13.13    12     56.74      0.00     12.50
 1494688298.18     0     62.23      0.00     15.51    12     58.64      0.00     14.79
 1494688298.28     0     58.61      0.00     11.68    12     55.04      0.00     11.76
 1494688298.38     0     63.22      0.00     15.39    12     59.31      0.00     15.28
 1494688298.48     0     57.67      0.00     11.67    12     54.08      0.00     10.95
 1494688298.58     0     63.80      0.00     15.73    12     59.63      0.00     15.04
 1494688298.68     0     57.28      0.00     11.17    12     54.21      0.00     10.82
 1494688298.78     0     64.48      0.00     16.13    12     60.22      0.00     15.00
 1494688298.88     0     56.17      0.00     10.94    12     53.15      0.00     10.54
 1494688298.98     0     64.59      0.00     16.23    12     60.87      0.00     15.41
 1494688299.08     0     56.36      0.00     11.05    12     53.35      0.00     10.67
 1494688299.18     0     65.19      0.00     16.73    12     61.17      0.00     15.59
 1494688299.28     0     56.01      0.00     11.26    12     52.69      0.00     10.82
 1494688299.38     0     65.01      0.00     16.26    12     61.43      0.00     15.48
 1494688299.48     0     55.99      0.00     12.01    12     52.74      0.00     11.43
 1494688299.58     0     64.65      0.00     15.99    12     61.14      0.00     15.16
 1494688299.68     0     56.13      0.00     12.07    12     52.98      0.00     11.83
 1494688299.78     0     64.12      0.00     15.26    12     60.98      0.00     14.68
 1494688299.88     0     56.59      0.00     12.44    12     53.40      0.00     12.12
 1494688299.98     0     65.25      0.00     15.34    12     60.32      0.00     14.47
 1494688300.08     0     57.65      0.00     12.75    12     54.48      0.00     12.34
 1494688300.18     0     63.78      0.00     14.95    12     60.08      0.00     14.20
 1494688300.28     0     58.07      0.00     13.24    12     54.46      0.00     12.87
 1494688300.38     0     63.54      0.00     14.49    12     59.45      0.00     13.97
 1494688300.48     0     58.14      0.00     13.36    12     54.85      0.00     12.77
 1494688300.58     0     61.94      0.00     14.36    12     59.17      0.00     13.80
 1494688300.68     0     58.44      0.00     13.60    12     54.92      0.00     13.09
 1494688300.78     0     63.07      0.00     13.49    12     59.00      0.00     13.56
 1494688300.88     0     59.03      0.00     12.93    12     55.62      0.00     12.27
 1494688300.98     0     62.63      0.00     14.08    12     58.80      0.00     13.28
 1494688301.08     0     59.60      0.00     13.94    12     56.01      0.00     13.26
 1494688301.18     0     61.11      0.00     14.19    12     57.70      0.00     13.26
 1494688301.28     0     60.37      0.00     14.33    12     56.94      0.00     13.54
 1494688301.38     0     61.08      0.00     13.62    12     57.65      0.00     13.05
 1494688301.48     0     60.73      0.00     14.81    12     57.18      0.00     13.98
 1494688301.58     0     59.64      0.00     13.43    12     56.63      0.00     12.70
 1494688301.68     0     61.16      0.00     14.93    12     57.70      0.00     14.19
 1494688301.78     0     59.03      0.00     12.88    12     55.95      0.00     12.46
 1494688301.88     0     61.99      0.00     14.88    12     58.56      0.00     14.50
 1494688301.98     0     58.06      0.00     12.43    12     55.01      0.00     11.74
 1494688302.08     0     62.64      0.00     15.92    12     59.17      0.00     15.00
 1494688302.18     0     57.34      0.00     12.13    12     54.28      0.00     11.74
 1494688302.28     0     64.54      0.00     16.50    12     60.59      0.00     15.76
 1494688302.38     0     57.29      0.00     11.03    12     53.59      0.00     10.97
 1494688302.48     0     64.53      0.00     16.23    12     60.58      0.00     15.64
 1494688302.58     0     57.06      0.00     11.25    12     53.67      0.00     10.66
 1494688302.68     0     64.36      0.00     16.80    12     61.03      0.00     15.73
 1494688302.78     0     55.73      0.00     11.16    12     52.61      0.00     10.66
 1494688302.88     0     65.11      0.00     16.48    12     61.32      0.00     15.74
 1494688302.98     0     56.42      0.00     11.29    12     52.90      0.00     11.21
 1494688303.08     0     64.99      0.00     15.36    12     61.20      0.00     14.87
 1494688303.18     0     56.19      0.00     12.35    12     53.06      0.00     11.72
 1494688303.29     0     65.28      0.00     15.78    12     61.51      0.00     15.43
 1494688303.39     0     56.72      0.00     11.92    12     53.17      0.00     11.61
 1494688303.49     0     64.88      0.00     15.21    12     60.69      0.00     14.47
 1494688303.59     0     57.17      0.00     12.80    12     53.66      0.00     12.36
 1494688303.69     0     64.66      0.00     14.98    12     60.24      0.00     14.37
 1494688303.79     0     57.46      0.00     12.27    12     53.86      0.00     12.06
 1494688303.89     0     64.10      0.00     14.74    12     60.10      0.00     14.07
 1494688303.99     0     58.03      0.00     13.20    12     54.53      0.00     12.96
 1494688304.09     0     63.53      0.00     13.78    12     59.75      0.00     13.56
 1494688304.19     0     58.18      0.00     12.94    12     54.73      0.00     12.21
 1494688304.29     0     63.58      0.00     14.05    12     59.40      0.00     13.86
 1494688304.39     0     59.25      0.00     13.91    12     55.77      0.00     13.36
 1494688304.49     0     61.97      0.00     14.07    12     58.68      0.00     13.54
 1494688304.59     0     59.04      0.00     14.17    12     55.64      0.00     13.68
 1494688304.69     0     62.35      0.00     13.65    12     58.53      0.00     13.13
 1494688304.79     0     59.36      0.00     13.67    12     56.05      0.00     13.56
 1494688304.89     0     61.58      0.00     13.43    12     57.59      0.00     12.96
 1494688304.99     0     59.51      0.00     13.64    12     56.40      0.00     13.08
 1494688305.09     0     61.22      0.00     13.37    12     57.61      0.00     13.22
 1494688305.19     0     60.54      0.00     13.97    12     57.11      0.00     12.91
 1494688305.29     0     60.23      0.00     13.24    12     57.06      0.00     12.66
 1494688305.39     0     61.39      0.00     14.97    12     58.45      0.00     14.37
 1494688305.49     0     59.43      0.00     13.16    12     55.97      0.00     12.35
 1494688305.59     0     62.53      0.00     15.38    12     58.92      0.00     14.74
 1494688305.69     0     58.09      0.00     12.47    12     55.09      0.00     11.88
 1494688305.79     0     63.59      0.00     15.96    12     59.58      0.00     15.13
 1494688305.89     0     57.45      0.00     11.65    12     54.29      0.00     11.35
 1494688305.99     0     63.84      0.00     16.33    12     60.22      0.00     15.54
 1494688306.09     0     57.15      0.00     11.04    12     53.71      0.00     10.93
 1494688306.19     0     64.26      0.00     15.48    12     60.44      0.00     15.47
 1494688306.29     0     56.83      0.00     11.10    12     53.51      0.00     10.57
 1494688306.39     0     64.83      0.00     16.48    12     61.33      0.00     15.63
 1494688306.49     0     56.19      0.00     11.20    12     52.44      0.00     10.68
 1494688306.59     0     64.78      0.00     16.58    12     61.45      0.00     15.81
 1494688306.69     0     55.70      0.00     11.64    12     52.52      0.00     11.00
 1494688306.79     0     65.11      0.00     16.29    12     61.32      0.00     15.44
 1494688306.89     0     56.25      0.00     12.06    12     52.65      0.00     11.26
 1494688306.99     0     64.87      0.00     15.87    12     60.91      0.00     15.11
 1494688307.09     0     56.50      0.00     12.42    12     52.98      0.00     11.80
 1494688307.19     0     64.15      0.00     15.49    12     60.91      0.00     14.67
 1494688307.29     0     57.24      0.00     12.77    12     54.06      0.00     12.05
 1494688307.39     0     64.15      0.00     15.17    12     60.06      0.00     13.84
 1494688307.49     0     57.39      0.00     12.89    12     53.89      0.00     12.33
 1494688307.59     0     63.73      0.00     14.87    12     60.07      0.00     14.31
 1494688307.69     0     57.76      0.00     13.37    12     54.49      0.00     13.22
 1494688307.79     0     63.87      0.00     14.08    12     59.70      0.00     13.61
 1494688307.89     0     58.36      0.00     12.94    12     54.96      0.00     12.71
 1494688307.99     0     63.49      0.00     14.21    12     59.53      0.00     13.45
 1494688308.09     0     58.73      0.00     13.48    12     55.11      0.00     12.99
 1494688308.19     0     62.60      0.00     14.13    12     58.83      0.00     13.37
 1494688308.29     0     59.02      0.00     13.45    12     55.73      0.00     13.00
 1494688308.39     0     62.54      0.00     13.70    12     58.55      0.00     13.47
 1494688308.50     0     60.09      0.00     13.80    12     56.35      0.00     13.29
 1494688308.60     0     62.10      0.00     13.99    12     57.87      0.00     13.42
 1494688308.70     0     59.73      0.00     14.29    12     56.28      0.00     13.44
 1494688308.80     0     60.64      0.00     13.92    12     57.47      0.00     13.27
 1494688308.90     0     60.87      0.00     14.63    12     57.15      0.00     14.07
 1494688309.00     0     60.65      0.00     12.88    12     56.75      0.00     12.66
 1494688309.10     0     61.75      0.00     14.66    12     57.83      0.00     14.43
 1494688309.20     0     59.83      0.00     12.62    12     56.42      0.00     12.22
 1494688309.30     0     62.30      0.00     15.21    12     59.27      0.00     14.79
 1494688309.40     0     58.82      0.00     12.44    12     55.18      0.00     11.60
 1494688309.50     0     63.20      0.00     15.52    12     59.77      0.00     14.56
 1494688309.60     0     57.47      0.00     11.92    12     54.38      0.00     11.46
 1494688309.70     0     64.20      0.00     16.14    12     60.21      0.00     15.54
 1494688309.80     0     57.52      0.00     10.95    12     53.81      0.00     10.82
 1494688309.90     0     64.55      0.00     16.19    12     60.40      0.00     15.30
 1494688310.00     0     56.96      0.00     10.83    12     53.30      0.00     10.71
 1494688310.10     0     65.17      0.00     16.15    12     60.83      0.00     15.61
 1494688310.20     0     56.54      0.00     11.11    12     53.34      0.00     10.48
 1494688310.30     0     65.24      0.00     16.49    12     61.18      0.00     15.45
 1494688310.40     0     55.80      0.00     11.31    12     53.35      0.00     10.96
 1494688310.50     0     65.22      0.00     15.80    12     61.39      0.00     15.29
 1494688310.60     0     57.27      0.00     11.91    12     53.22      0.00     11.61
 1494688310.70     0     65.06      0.00     15.30    12     60.96      0.00     14.75
 1494688310.80     0     56.89      0.00     11.99    12     53.27      0.00     12.14
 1494688310.90     0     64.64      0.00     15.01    12     60.68      0.00     14.50
 1494688311.00     0     56.94      0.00     12.64    12     53.65      0.00     12.07
 1494688311.10     0     64.32      0.00     15.33    12     60.21      0.00     14.46
 1494688311.20     0     57.07      0.00     12.34    12     53.76      0.00     11.83
 1494688311.30     0     63.79      0.00     14.75    12     60.08      0.00     14.15
 1494688311.40     0     57.57      0.00     12.34    12     54.72      0.00     12.52
 1494688311.50     0     64.01      0.00     14.32    12     59.26      0.00     14.00
 1494688311.60     0     58.77      0.00     13.03    12     55.41      0.00     12.70
 1494688311.70     0     63.45      0.00     14.54    12     59.69      0.00     13.13
 1494688311.80     0     58.52      0.00     13.21    12     54.92      0.00     12.56
 1494688311.90     0     63.14      0.00     14.20    12     59.08      0.00     13.59
 1494688312.00     0     58.96      0.00     13.58    12     55.38      0.00     12.44
 1494688312.10     0     62.17      0.00     14.26    12     58.39      0.00     13.43
 1494688312.20     0     59.48      0.00     13.39    12     55.76      0.00     13.53
 1494688312.30     0     62.17      0.00     13.66    12     58.03      0.00     12.95
 1494688312.40     0     59.56      0.00     13.34    12     55.83      0.00     13.33
 1494688312.50     0     62.21      0.00     13.70    12     58.50      0.00     13.48
 1494688312.60     0     59.97      0.00     13.47    12     56.69      0.00     13.06
 1494688312.70     0     61.98      0.00     13.49    12     57.16      0.00     12.80
 1494688312.80     0     61.13      0.00     14.31    12     57.60      0.00     14.05
 1494688312.90     0     60.51      0.00     12.87    12     56.32      0.00     12.28
 1494688313.00     0     61.89      0.00     14.83    12     58.01      0.00     14.41
 1494688313.10     0     59.66      0.00     12.63    12     56.41      0.00     11.92
 1494688313.20     0     62.62      0.00     15.43    12     58.97      0.00     14.53
 1494688313.30     0     58.48      0.00     11.95    12     55.16      0.00     11.53
 1494688313.40     0     63.29      0.00     15.78    12     59.47      0.00     14.93
 1494688313.50     0     57.67      0.00     11.77    12     54.94      0.00     10.88
 1494688313.60     0     63.88      0.00     15.45    12     60.01      0.00     15.37
 1494688313.70     0     57.48      0.00     11.31    12     53.82      0.00     11.11
 1494688313.81     0     64.42      0.00     16.64    12     60.50      0.00     14.79
 1494688313.91     0     55.95      0.00     11.14    12     53.09      0.00     10.71
 1494688314.01     0     64.89      0.00     15.88    12     60.69      0.00     15.44
 1494688314.11     0     56.72      0.00     11.38    12     53.03      0.00     10.71
 1494688314.21     0     64.96      0.00     16.75    12     61.11      0.00     15.61
 1494688314.31     0     55.81      0.00     11.12    12     52.55      0.00     10.84
 1494688314.41     0     65.23      0.00     16.26    12     61.45      0.00     15.49
 1494688314.51     0     56.12      0.00     11.48    12     53.20      0.00     11.00
 1494688314.61     0     65.03      0.00     15.86    12     61.26      0.00     15.25
 1494688314.71     0     56.75      0.00     12.06    12     52.73      0.00     11.39
 1494688314.81     0     64.52      0.00     15.14    12     60.74      0.00     14.60
 1494688314.91     0     56.61      0.00     12.18    12     53.24      0.00     11.77
 1494688315.01     0     64.44      0.00     15.40    12     60.32      0.00     14.48
 1494688315.11     0     57.17      0.00     12.49    12     53.82      0.00     12.10
 1494688315.21     0     63.89      0.00     14.82    12     59.95      0.00     14.13
 1494688315.31     0     57.47      0.00     12.36    12     53.97      0.00     12.42
 1494688315.41     0     63.66      0.00     14.88    12     59.69      0.00     14.34
 1494688315.51     0     58.00      0.00     12.69    12     54.49      0.00     12.25
 1494688315.61     0     63.25      0.00     14.90    12     59.89      0.00     14.15
 1494688315.71     0     58.33      0.00     12.90    12     54.75      0.00     13.01
 1494688315.81     0     64.03      0.00     13.80    12     58.99      0.00     13.53
 1494688315.91     0     58.80      0.00     13.17    12     55.24      0.00     12.70
 1494688316.01     0     62.38      0.00     14.19    12     58.47      0.00     13.20
 1494688316.11     0     59.17      0.00     13.85    12     55.55      0.00     13.31
 1494688316.21     0     62.59      0.00     13.61    12     58.39      0.00     12.96
 1494688316.31     0     59.52      0.00     13.73    12     55.90      0.00     13.53
 1494688316.41     0     62.50      0.00     13.83    12     58.42      0.00     13.14
 1494688316.51     0     59.98      0.00     14.15    12     56.45      0.00     13.18
 1494688316.61     0     60.88      0.00     13.55    12     57.10      0.00     12.88
 1494688316.71     0     60.94      0.00     14.36    12     57.97      0.00     14.17
 1494688316.81     0     60.52      0.00     12.92    12     56.31      0.00     12.45
 1494688316.91     0     61.89      0.00     14.38    12     58.17      0.00     14.55
 1494688317.01     0     59.86      0.00     12.42    12     56.26      0.00     11.80
 1494688317.11     0     62.73      0.00     15.41    12     58.83      0.00     14.45
 1494688317.21     0     58.82      0.00     12.04    12     55.05      0.00     11.70
 1494688317.31     0     63.06      0.00     15.96    12     59.47      0.00     14.96
 1494688317.41     0     57.24      0.00     11.66    12     54.33      0.00     11.14
 1494688317.51     0     64.07      0.00     15.97    12     59.96      0.00     15.57
 1494688317.61     0     57.53      0.00     11.50    12     54.32      0.00     10.76
 1494688317.71     0     64.60      0.00     16.24    12     61.11      0.00     15.69
 1494688317.81     0     56.41      0.00     11.16    12     53.07      0.00     10.55
 1494688317.91     0     65.59      0.00     16.21    12     60.77      0.00     15.64
 1494688318.01     0     56.02      0.00     11.05    12     52.75      0.00     10.65
 1494688318.11     0     65.28      0.00     16.25    12     61.21      0.00     14.64
 1494688318.21     0     55.71      0.00     11.26    12     52.40      0.00     10.54
 1494688318.31     0     65.26      0.00     15.80    12     61.15      0.00     15.57
 1494688318.41     0     56.13      0.00     11.68    12     52.51      0.00     11.34
 1494688318.51     0     65.39      0.00     15.61    12     61.13      0.00     15.38
 1494688318.61     0     56.79      0.00     11.91    12     53.09      0.00     11.37
 1494688318.71     0     64.69      0.00     15.23    12     60.50      0.00     14.90
 1494688318.81     0     56.53      0.00     12.37    12     53.62      0.00     12.00
 1494688318.91     0     64.95      0.00     15.68    12     60.22      0.00     14.59
 1494688319.02     0     57.03      0.00     12.28    12     53.79      0.00     12.43
 1494688319.12     0     64.06      0.00     14.57    12     59.99      0.00     13.94
 1494688319.22     0     57.50      0.00     12.43    12     54.10      0.00     12.44
 1494688319.32     0     64.05      0.00     14.37    12     60.12      0.00     14.06
 1494688319.42     0     58.04      0.00     13.32    12     54.51      0.00     12.73
 1494688319.52     0     63.98      0.00     14.22    12     60.09      0.00     13.73
 1494688319.62     0     58.51      0.00     13.01    12     54.78      0.00     12.79
 1494688319.72     0     63.34      0.00     14.15    12     59.09      0.00     13.63
 1494688319.82     0     58.63      0.00     13.17    12     55.62      0.00     12.66
 1494688319.92     0     63.11      0.00     14.08    12     58.76      0.00     13.54
 1494688320.02     0     59.62      0.00     13.49    12     55.65      0.00     12.69
 1494688320.12     0     62.09      0.00     13.83    12     58.17      0.00     13.37
 1494688320.22     0     59.55      0.00     13.48    12     55.82      0.00     13.23
 1494688320.32     0     62.17      0.00     13.50    12     57.67      0.00     12.77
 1494688320.42     0     59.77      0.00     13.59    12     56.32      0.00     13.72
 1494688320.52     0     61.72      0.00     13.69    12     57.87      0.00     13.04
 1494688320.62     0     60.66      0.00     13.95    12     57.04      0.00     14.06
 1494688320.72     0     60.99      0.00     13.09    12     57.22      0.00     12.68
 1494688320.82     0     61.51      0.00     14.46    12     58.27      0.00     14.03
 1494688320.92     0     60.25      0.00     12.86    12     56.48      0.00     11.97
 1494688321.02     0     62.91      0.00     15.23    12     58.70      0.00     14.37
 1494688321.12     0     59.13      0.00     12.16    12     55.39      0.00     11.68
 1494688321.22     0     63.21      0.00     15.03    12     59.19      0.00     14.35
 1494688321.32     0     58.57      0.00     11.91    12     54.74      0.00     11.59
 1494688321.42     0     63.65      0.00     16.02    12     59.54      0.00     15.20
 1494688321.52     0     57.32      0.00     11.59    12     54.05      0.00     10.99
 1494688321.62     0     64.23      0.00     16.01    12     60.28      0.00     15.41
 1494688321.72     0     57.53      0.00     11.19    12     53.84      0.00     10.95
 1494688321.82     0     64.83      0.00     16.59    12     61.14      0.00     15.77
 1494688321.92     0     56.48      0.00     10.85    12     53.10      0.00     10.65
 1494688322.02     0     65.02      0.00     15.95    12     60.75      0.00     15.94
 1494688322.12     0     56.31      0.00     10.75    12     52.70      0.00     10.49
 1494688322.22     0     65.42      0.00     15.80    12     61.36      0.00     15.77
 1494688322.32     0     56.20      0.00     11.37    12     52.53      0.00     10.86
 1494688322.42     0     65.25      0.00     16.25    12     61.40      0.00     15.16
 1494688322.52     0     56.11      0.00     11.76    12     52.55      0.00     11.40
 1494688322.62     0     65.05      0.00     16.01    12     61.10      0.00     14.93
 1494688322.72     0     56.36      0.00     12.21    12     52.51      0.00     11.49
 1494688322.82     0     64.53      0.00     15.28    12     61.39      0.00     14.91
 1494688322.92     0     57.34      0.00     12.71    12     53.16      0.00     12.21
 1494688323.02     0     64.27      0.00     14.88    12     60.33      0.00     14.47
 1494688323.12     0     57.52      0.00     12.58    12     53.98      0.00     12.31
 1494688323.22     0     64.05      0.00     14.86    12     60.32      0.00     14.32
 1494688323.32     0     57.42      0.00     12.44    12     53.79      0.00     12.36
 1494688323.42     0     64.17      0.00     14.30    12     60.43      0.00     13.32
 1494688323.52     0     57.98      0.00     12.82    12     54.61      0.00     12.47
 1494688323.62     0     63.17      0.00     14.53    12     59.34      0.00     13.92
 1494688323.72     0     58.27      0.00     13.09    12     54.79      0.00     12.93
 1494688323.82     0     63.37      0.00     14.01    12     59.41      0.00     13.66
 1494688323.92     0     58.82      0.00     13.21    12     55.81      0.00     12.87
 1494688324.02     0     62.35      0.00     14.11    12     58.43      0.00     13.78
 1494688324.12     0     59.67      0.00     13.51    12     55.77      0.00     13.59
 1494688324.22     0     61.79      0.00     13.46    12     57.96      0.00     12.99
 1494688324.33     0     59.49      0.00     13.92    12     55.76      0.00     13.04
 1494688324.43     0     61.62      0.00     13.72    12     57.83      0.00     13.37
 1494688324.53     0     59.98      0.00     14.00    12     56.40      0.00     13.39
 1494688324.63     0     60.91      0.00     13.30    12     57.09      0.00     12.85
 1494688324.73     0     60.89      0.00     14.32    12     57.32      0.00     14.15
 1494688324.83     0     60.79      0.00     13.19    12     56.98      0.00     12.65
 1494688324.93     0     61.57      0.00     14.88    12     57.75      0.00     14.05
 1494688325.03     0     59.64      0.00     12.69    12     56.03      0.00     12.28
 1494688325.13     0     63.03      0.00     15.45    12     59.17      0.00     14.47
 1494688325.23     0     59.05      0.00     11.77    12     55.31      0.00     11.69
 1494688325.33     0     62.85      0.00     15.69    12     59.12      0.00     14.97
 1494688325.43     0     57.59      0.00     11.63    12     54.51      0.00     11.31
 1494688325.53     0     63.87      0.00     15.52    12     59.74      0.00     15.09
 1494688325.63     0     57.72      0.00     11.53    12     54.46      0.00     10.80
 1494688325.73     0     64.56      0.00     16.37    12     60.41      0.00     15.84
 1494688325.83     0     56.64      0.00     10.80    12     53.36      0.00     10.63
 1494688325.93     0     64.78      0.00     16.30    12     60.70      0.00     16.11
 1494688326.03     0     56.17      0.00     10.99    12     52.77      0.00     10.63
 1494688326.13     0     65.17      0.00     16.20    12     61.57      0.00     15.98
 1494688326.23     0     56.37      0.00     11.20    12     52.43      0.00     10.44
 1494688326.33     0     65.32      0.00     16.01    12     61.63      0.00     15.76
 1494688326.43     0     56.12      0.00     11.61    12     52.62      0.00     11.18
 1494688326.53     0     65.37      0.00     15.27    12     61.28      0.00     15.38
 1494688326.63     0     56.70      0.00     12.11    12     53.17      0.00     11.06
 1494688326.73     0     64.84      0.00     15.06    12     60.75      0.00     14.41
 1494688326.83     0     56.91      0.00     12.47    12     53.83      0.00     12.15
 1494688326.93     0     64.53      0.00     15.75    12     60.45      0.00     15.06
 1494688327.03     0     57.09      0.00     12.44    12     53.72      0.00     12.15
 1494688327.13     0     64.13      0.00     14.76    12     59.98      0.00     14.20
