         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687600.21     0     84.54      0.00     18.56    12     84.80      0.00     19.23
 1494687600.31     0     84.85      0.00     17.53    12     83.19      0.00     17.55
 1494687600.41     0     84.20      0.00     17.93    12     83.57      0.00     18.06
 1494687600.51     0     85.21      0.00     18.16    12     84.02      0.00     18.16
 1494687600.61     0     83.61      0.00     17.52    12     83.74      0.00     18.68
 1494687600.71     0     85.42      0.00     18.59    12     84.21      0.00     19.07
 1494687600.81     0     86.08      0.00     17.97    12     85.13      0.00     17.55
 1494687600.91     0     85.37      0.00     18.59    12     85.13      0.00     19.80
 1494687601.01     0     85.28      0.00     17.31    12     83.39      0.00     17.71
 1494687601.11     0     83.97      0.00     18.94    12     84.25      0.00     19.47
 1494687601.21     0     81.54      0.00     16.80    12     81.48      0.00     16.80
 1494687601.31     0     85.29      0.00     19.08    12     84.93      0.00     19.68
 1494687601.41     0     84.87      0.00     17.46    12     84.36      0.00     17.34
 1494687601.51     0     85.26      0.00     18.63    12     84.82      0.00     18.47
 1494687601.61     0     85.74      0.00     17.16    12     84.59      0.00     17.99
 1494687601.71     0     84.97      0.00     19.04    12     84.84      0.00     19.60
 1494687601.81     0     85.29      0.00     18.29    12     83.84      0.00     18.16
 1494687601.91     0     84.96      0.00     18.51    12     84.54      0.00     18.33
 1494687602.01     0     85.16      0.00     18.03    12     84.26      0.00     17.81
 1494687602.11     0     84.54      0.00     18.07    12     83.57      0.00     18.72
 1494687602.21     0     85.37      0.00     18.76    12     85.01      0.00     18.95
 1494687602.31     0     85.11      0.00     17.62    12     83.74      0.00     18.31
 1494687602.41     0     85.31      0.00     18.82    12     85.55      0.00     19.20
 1494687602.51     0     84.71      0.00     17.92    12     83.50      0.00     18.21
 1494687602.61     0     86.44      0.00     19.30    12     86.02      0.00     19.28
 1494687602.71     0     85.24      0.00     17.34    12     83.23      0.00     17.99
 1494687602.81     0     84.58      0.00     19.03    12     83.76      0.00     18.71
 1494687602.91     0     85.10      0.00     17.67    12     84.40      0.00     17.71
 1494687603.01     0     83.59      0.00     18.24    12     82.46      0.00     18.54
 1494687603.11     0     85.71      0.00     17.68    12     84.28      0.00     17.48
 1494687603.22     0     84.47      0.00     18.82    12     83.12      0.00     18.89
 1494687603.32     0     84.97      0.00     17.95    12     83.38      0.00     18.15
 1494687603.42     0     85.55      0.00     18.37    12     82.68      0.00     18.87
 1494687603.52     0     85.26      0.00     18.06    12     85.77      0.00     18.26
 1494687603.62     0     84.61      0.00     18.29    12     83.54      0.00     18.17
 1494687603.72     0     85.19      0.00     18.37    12     84.13      0.00     18.85
 1494687603.82     0     84.54      0.00     17.58    12     84.21      0.00     17.64
 1494687603.92     0     85.25      0.00     18.30    12     84.94      0.00     18.89
 1494687604.02     0     83.40      0.00     17.45    12     82.65      0.00     17.91
 1494687604.12     0     85.76      0.00     19.10    12     85.30      0.00     18.83
 1494687604.22     0     84.96      0.00     17.50    12     83.92      0.00     17.31
 1494687604.32     0     85.46      0.00     19.21    12     83.94      0.00     19.64
 1494687604.42     0     85.47      0.00     17.51    12     83.16      0.00     17.38
 1494687604.52     0     84.73      0.00     18.62    12     84.95      0.00     18.75
 1494687604.62     0     85.41      0.00     18.29    12     84.89      0.00     17.72
 1494687604.72     0     84.06      0.00     18.79    12     82.03      0.00     18.97
 1494687604.82     0     85.40      0.00     17.93    12     84.38      0.00     18.31
 1494687604.92     0     85.14      0.00     18.63    12     85.02      0.00     19.12
 1494687605.02     0     84.57      0.00     18.17    12     83.42      0.00     17.74
 1494687605.12     0     84.38      0.00     18.33    12     82.49      0.00     18.31
 1494687605.22     0     85.87      0.00     18.56    12     84.08      0.00     18.64
 1494687605.32     0     84.17      0.00     17.93    12     82.43      0.00     17.65
 1494687605.42     0     85.73      0.00     18.47    12     83.51      0.00     18.27
 1494687605.52     0     85.02      0.00     17.64    12     84.62      0.00     18.24
 1494687605.62     0     85.26      0.00     18.87    12     85.07      0.00     19.15
 1494687605.72     0     85.18      0.00     17.75    12     82.80      0.00     16.94
 1494687605.82     0     85.10      0.00     18.86    12     85.87      0.00     19.38
 1494687605.92     0     84.33      0.00     17.68    12     82.43      0.00     17.08
 1494687606.02     0     84.68      0.00     18.94    12     84.83      0.00     19.19
 1494687606.12     0     86.74      0.00     17.70    12     84.25      0.00     17.64
 1494687606.22     0     83.50      0.00     18.60    12     84.46      0.00     19.29
 1494687606.32     0     85.77      0.00     18.40    12     84.87      0.00     18.27
 1494687606.42     0     85.42      0.00     19.02    12     82.94      0.00     19.12
 1494687606.52     0     85.11      0.00     17.45    12     84.47      0.00     18.17
 1494687606.62     0     84.28      0.00     18.03    12     83.01      0.00     18.96
 1494687606.72     0     85.23      0.00     18.73    12     85.02      0.00     18.42
 1494687606.82     0     84.56      0.00     17.87    12     84.02      0.00     18.07
 1494687606.92     0     85.40      0.00     18.39    12     84.78      0.00     18.78
 1494687607.02     0     84.26      0.00     17.71    12     83.24      0.00     17.72
 1494687607.12     0     86.33      0.00     19.25    12     85.25      0.00     19.08
 1494687607.22     0     84.23      0.00     18.10    12     83.85      0.00     17.88
 1494687607.32     0     85.12      0.00     19.26    12     84.58      0.00     19.63
 1494687607.42     0     85.08      0.00     17.80    12     83.74      0.00     17.59
 1494687607.52     0     84.63      0.00     18.84    12     83.91      0.00     19.53
 1494687607.62     0     85.78      0.00     17.36    12     83.94      0.00     17.77
 1494687607.72     0     84.30      0.00     18.70    12     83.26      0.00     19.19
 1494687607.82     0     85.71      0.00     18.09    12     83.96      0.00     17.21
 1494687607.92     0     85.71      0.00     19.17    12     83.19      0.00     17.42
 1494687608.02     0     85.38      0.00     18.59    12     84.69      0.00     17.09
 1494687608.13     0     84.80      0.00     19.14    12     82.60      0.00     18.19
 1494687608.23     0     85.72      0.00     19.20    12     85.21      0.00     17.66
 1494687608.33     0     84.77      0.00     18.97    12     82.61      0.00     17.27
 1494687608.43     0     85.44      0.00     19.43    12     85.00      0.00     17.46
 1494687608.53     0     84.95      0.00     18.63    12     82.97      0.00     17.53
 1494687608.63     0     85.39      0.00     19.61    12     84.06      0.00     18.58
 1494687608.73     0     85.09      0.00     17.84    12     81.56      0.00     16.29
 1494687608.83     0     85.40      0.00     19.90    12     85.46      0.00     18.29
 1494687608.93     0     86.21      0.00     18.16    12     81.63      0.00     15.91
 1494687609.03     0     84.64      0.00     19.58    12     84.59      0.00     18.58
 1494687609.13     0     85.18      0.00     18.26    12     83.46      0.00     16.84
 1494687609.23     0     84.78      0.00     19.09    12     83.52      0.00     18.84
 1494687609.33     0     85.85      0.00     18.40    12     83.31      0.00     17.37
 1494687609.43     0     84.48      0.00     19.25    12     83.54      0.00     17.99
 1494687609.53     0     85.22      0.00     18.77    12     82.75      0.00     16.97
 1494687609.63     0     85.15      0.00     19.42    12     83.53      0.00     18.03
 1494687609.73     0     86.26      0.00     18.83    12     84.57      0.00     17.67
 1494687609.83     0     84.91      0.00     17.86    12     82.24      0.00     18.14
 1494687609.93     0     85.26      0.00     19.60    12     84.77      0.00     17.57
 1494687610.03     0     84.48      0.00     18.18    12     82.32      0.00     17.51
 1494687610.13     0     85.35      0.00     19.15    12     84.81      0.00     18.56
 1494687610.23     0     85.46      0.00     18.04    12     81.95      0.00     16.69
 1494687610.33     0     85.17      0.00     19.79    12     85.44      0.00     18.29
 1494687610.43     0     85.61      0.00     18.13    12     81.78      0.00     16.67
 1494687610.53     0     84.98      0.00     19.26    12     84.36      0.00     18.35
 1494687610.63     0     85.37      0.00     18.59    12     83.57      0.00     16.51
 1494687610.73     0     84.75      0.00     19.14    12     83.91      0.00     17.81
 1494687610.83     0     86.88      0.00     18.42    12     83.25      0.00     16.97
 1494687610.93     0     84.49      0.00     18.73    12     83.76      0.00     18.14
 1494687611.03     0     85.46      0.00     18.21    12     83.15      0.00     17.40
 1494687611.13     0     85.23      0.00     18.69    12     83.28      0.00     18.28
 1494687611.23     0     85.43      0.00     18.77    12     84.22      0.00     17.86
 1494687611.33     0     84.85      0.00     18.31    12     82.39      0.00     17.46
 1494687611.43     0     85.18      0.00     19.16    12     84.54      0.00     17.85
 1494687611.53     0     86.18      0.00     18.96    12     83.23      0.00     16.99
 1494687611.63     0     85.07      0.00     19.08    12     84.34      0.00     17.44
 1494687611.73     0     85.33      0.00     18.05    12     82.63      0.00     17.41
 1494687611.83     0     85.05      0.00     19.66    12     85.11      0.00     18.50
 1494687611.93     0     85.72      0.00     18.24    12     82.50      0.00     16.59
 1494687612.03     0     84.96      0.00     19.59    12     84.41      0.00     18.06
 1494687612.13     0     85.27      0.00     17.89    12     83.68      0.00     17.20
 1494687612.23     0     84.99      0.00     19.09    12     83.29      0.00     17.82
 1494687612.33     0     85.77      0.00     18.39    12     84.15      0.00     16.56
 1494687612.43     0     85.68      0.00     19.31    12     84.51      0.00     18.66
 1494687612.53     0     85.41      0.00     18.65    12     82.41      0.00     17.37
 1494687612.63     0     84.95      0.00     19.26    12     84.96      0.00     17.87
 1494687612.73     0     85.59      0.00     18.59    12     83.96      0.00     17.33
 1494687612.83     0     84.89      0.00     18.49    12     83.07      0.00     17.65
 1494687612.93     0     85.29      0.00     19.09    12     84.47      0.00     17.37
 1494687613.04     0     85.14      0.00     18.94    12     82.77      0.00     17.56
 1494687613.14     0     85.08      0.00     19.25    12     84.71      0.00     17.65
 1494687613.24     0     84.77      0.00     18.60    12     82.30      0.00     17.53
 1494687613.34     0     85.32      0.00     19.19    12     84.89      0.00     18.45
 1494687613.44     0     85.38      0.00     18.33    12     80.54      0.00     16.78
 1494687613.54     0     85.89      0.00     19.65    12     85.86      0.00     18.58
 1494687613.64     0     85.24      0.00     18.60    12     82.99      0.00     16.59
 1494687613.74     0     85.02      0.00     19.13    12     84.37      0.00     18.02
 1494687613.84     0     85.29      0.00     18.68    12     83.22      0.00     17.24
 1494687613.94     0     84.49      0.00     19.27    12     82.88      0.00     17.93
 1494687614.04     0     85.82      0.00     18.51    12     82.88      0.00     16.94
 1494687614.14     0     84.66      0.00     19.25    12     84.03      0.00     17.50
 1494687614.24     0     85.55      0.00     18.81    12     82.86      0.00     17.29
 1494687614.34     0     85.72      0.00     19.17    12     81.59      0.00     18.42
 1494687614.44     0     85.75      0.00     18.78    12     84.19      0.00     17.78
 1494687614.54     0     84.79      0.00     17.95    12     83.84      0.00     18.12
 1494687614.64     0     85.20      0.00     19.41    12     84.55      0.00     17.57
 1494687614.74     0     85.32      0.00     18.46    12     82.96      0.00     17.11
 1494687614.84     0     85.07      0.00     19.44    12     85.17      0.00     18.43
 1494687614.94     0     85.15      0.00     18.08    12     81.63      0.00     16.78
 1494687615.04     0     86.39      0.00     19.76    12     85.34      0.00     18.72
 1494687615.14     0     85.38      0.00     17.81    12     82.30      0.00     17.10
 1494687615.24     0     84.62      0.00     19.74    12     85.35      0.00     17.80
 1494687615.34     0     85.84      0.00     18.35    12     83.50      0.00     16.84
 1494687615.44     0     84.53      0.00     19.25    12     83.95      0.00     18.41
 1494687615.54     0     85.80      0.00     18.35    12     83.34      0.00     17.18
 1494687615.64     0     84.49      0.00     18.85    12     83.98      0.00     18.91
 1494687615.74     0     85.40      0.00     18.57    12     82.87      0.00     16.48
 1494687615.84     0     85.24      0.00     19.30    12     83.56      0.00     17.34
 1494687615.94     0     85.46      0.00     18.88    12     82.80      0.00     18.05
 1494687616.04     0     85.71      0.00     18.29    12     82.99      0.00     18.36
 1494687616.14     0     85.33      0.00     19.29    12     84.95      0.00     17.55
 1494687616.24     0     84.86      0.00     18.62    12     83.39      0.00     17.20
 1494687616.34     0     85.31      0.00     19.19    12     85.00      0.00     18.19
 1494687616.44     0     85.09      0.00     17.71    12     81.98      0.00     17.47
 1494687616.54     0     85.49      0.00     19.34    12     85.46      0.00     18.96
 1494687616.64     0     85.56      0.00     17.43    12     81.68      0.00     17.29
 1494687616.74     0     84.95      0.00     19.57    12     84.79      0.00     18.26
 1494687616.84     0     85.24      0.00     18.51    12     81.26      0.00     17.23
 1494687616.94     0     85.82      0.00     19.64    12     84.85      0.00     18.72
 1494687617.04     0     85.44      0.00     18.65    12     83.13      0.00     17.61
 1494687617.14     0     84.76      0.00     19.12    12     85.06      0.00     17.79
 1494687617.24     0     85.34      0.00     18.37    12     82.91      0.00     17.43
 1494687617.34     0     85.30      0.00     19.25    12     82.94      0.00     16.90
 1494687617.44     0     85.38      0.00     18.73    12     84.36      0.00     17.41
 1494687617.54     0     84.91      0.00     18.44    12     83.33      0.00     17.93
 1494687617.64     0     85.14      0.00     18.91    12     83.37      0.00     17.72
 1494687617.75     0     86.26      0.00     18.40    12     81.66      0.00     17.42
 1494687617.85     0     84.93      0.00     19.18    12     84.87      0.00     18.08
 1494687617.95     0     85.32      0.00     17.86    12     82.72      0.00     17.36
 1494687618.05     0     85.33      0.00     19.72    12     84.94      0.00     18.33
 1494687618.15     0     85.19      0.00     18.04    12     81.32      0.00     17.06
 1494687618.25     0     84.89      0.00     19.79    12     84.12      0.00     17.96
 1494687618.35     0     85.19      0.00     18.69    12     83.77      0.00     16.36
 1494687618.45     0     85.83      0.00     19.75    12     84.00      0.00     17.57
 1494687618.55     0     85.92      0.00     18.40    12     83.04      0.00     16.40
 1494687618.65     0     84.64      0.00     19.17    12     84.41      0.00     18.81
 1494687618.75     0     85.24      0.00     18.20    12     83.10      0.00     16.85
 1494687618.85     0     85.15      0.00     18.42    12     83.84      0.00     18.55
 1494687618.95     0     85.52      0.00     19.02    12     83.73      0.00     17.10
 1494687619.05     0     84.59      0.00     18.69    12     83.02      0.00     18.27
 1494687619.15     0     85.72      0.00     19.00    12     84.48      0.00     18.12
 1494687619.25     0     85.03      0.00     18.89    12     82.69      0.00     17.45
 1494687619.35     0     85.14      0.00     19.51    12     85.14      0.00     18.08
 1494687619.45     0     85.23      0.00     18.70    12     83.20      0.00     16.33
 1494687619.55     0     85.25      0.00     19.44    12     85.10      0.00     17.73
 1494687619.65     0     85.36      0.00     17.82    12     81.13      0.00     17.27
 1494687619.75     0     86.00      0.00     19.85    12     85.95      0.00     18.57
 1494687619.85     0     85.21      0.00     18.10    12     82.01      0.00     16.15
 1494687619.95     0     84.66      0.00     19.43    12     84.32      0.00     17.85
 1494687620.05     0     85.89      0.00     18.06    12     83.56      0.00     17.67
 1494687620.15     0     84.68      0.00     19.54    12     83.39      0.00     17.96
 1494687620.25     0     85.80      0.00     18.64    12     82.86      0.00     17.18
 1494687620.35     0     84.68      0.00     19.04    12     84.18      0.00     18.04
 1494687620.45     0     85.40      0.00     18.22    12     82.37      0.00     16.68
 1494687620.55     0     86.25      0.00     18.65    12     82.97      0.00     17.49
 1494687620.65     0     85.21      0.00     18.76    12     83.96      0.00     17.62
 1494687620.75     0     84.80      0.00     18.34    12     82.91      0.00     18.46
 1494687620.85     0     85.40      0.00     18.60    12     84.55      0.00     18.19
 1494687620.95     0     85.03      0.00     18.56    12     82.37      0.00     17.34
 1494687621.05     0     85.16      0.00     19.39    12     85.14      0.00     17.83
 1494687621.15     0     85.20      0.00     18.47    12     82.38      0.00     15.91
 1494687621.25     0     86.29      0.00     19.68    12     84.58      0.00     17.99
 1494687621.35     0     85.36      0.00     17.46    12     81.21      0.00     16.62
 1494687621.45     0     85.06      0.00     19.73    12     85.75      0.00     18.57
 1494687621.55     0     85.28      0.00     18.22    12     82.90      0.00     16.42
 1494687621.65     0     84.66      0.00     18.89    12     82.42      0.00     17.71
 1494687621.75     0     85.64      0.00     17.85    12     82.57      0.00     17.68
 1494687621.85     0     85.05      0.00     19.34    12     84.04      0.00     18.09
 1494687621.95     0     86.32      0.00     18.23    12     82.26      0.00     16.68
 1494687622.05     0     84.60      0.00     18.85    12     84.36      0.00     18.35
 1494687622.15     0     85.51      0.00     18.58    12     82.13      0.00     16.44
 1494687622.25     0     85.19      0.00     19.49    12     82.79      0.00     17.48
 1494687622.35     0     85.49      0.00     18.69    12     84.58      0.00     17.09
 1494687622.45     0     84.83      0.00     19.06    12     82.53      0.00     17.65
 1494687622.56     0     85.37      0.00     18.70    12     84.89      0.00     16.99
 1494687622.66     0     85.10      0.00     18.75    12     82.28      0.00     16.16
 1494687622.76     0     85.14      0.00     19.32    12     83.74      0.00     17.63
 1494687622.86     0     86.13      0.00     18.62    12     81.57      0.00     17.44
 1494687622.96     0     85.40      0.00     19.32    12     84.80      0.00     18.39
 1494687623.06     0     85.42      0.00     17.74    12     81.28      0.00     17.23
 1494687623.16     0     85.02      0.00     19.36    12     86.41      0.00     18.63
 1494687623.26     0     85.34      0.00     18.61    12     82.28      0.00     16.04
 1494687623.36     0     84.89      0.00     19.54    12     84.39      0.00     18.59
 1494687623.46     0     85.76      0.00     18.65    12     83.92      0.00     16.71
 1494687623.56     0     84.68      0.00     19.42    12     83.86      0.00     17.85
 1494687623.66     0     86.44      0.00     18.63    12     84.26      0.00     16.99
 1494687623.76     0     84.78      0.00     18.65    12     83.77      0.00     17.73
 1494687623.86     0     85.47      0.00     18.76    12     83.04      0.00     17.39
 1494687623.96     0     84.38      0.00     18.50    12     82.48      0.00     17.65
 1494687624.06     0     85.71      0.00     18.55    12     85.34      0.00     17.95
 1494687624.16     0     85.02      0.00     18.72    12     82.60      0.00     17.29
 1494687624.26     0     85.05      0.00     19.01    12     85.05      0.00     18.26
 1494687624.36     0     85.46      0.00     18.73    12     83.18      0.00     16.80
 1494687624.46     0     85.01      0.00     19.85    12     84.96      0.00     17.96
 1494687624.56     0     85.48      0.00     17.58    12     81.97      0.00     17.50
 1494687624.66     0     85.09      0.00     19.67    12     84.85      0.00     17.65
 1494687624.76     0     86.42      0.00     18.25    12     81.32      0.00     16.42
 1494687624.86     0     84.96      0.00     19.73    12     84.86      0.00     18.60
 1494687624.96     0     85.23      0.00     18.59    12     83.85      0.00     16.28
 1494687625.06     0     84.82      0.00     19.37    12     84.03      0.00     18.24
 1494687625.16     0     86.01      0.00     18.43    12     83.47      0.00     16.80
 1494687625.26     0     84.42      0.00     19.33    12     83.79      0.00     18.07
 1494687625.36     0     85.73      0.00     18.43    12     81.99      0.00     16.93
 1494687625.46     0     84.99      0.00     19.50    12     83.76      0.00     18.57
 1494687625.56     0     85.41      0.00     18.63    12     82.81      0.00     17.38
 1494687625.66     0     85.88      0.00     18.78    12     82.05      0.00     17.75
 1494687625.76     0     85.42      0.00     19.30    12     85.14      0.00     17.11
 1494687625.86     0     84.91      0.00     18.52    12     81.39      0.00     17.70
 1494687625.96     0     84.91      0.00     19.22    12     85.60      0.00     17.78
 1494687626.06     0     85.21      0.00     18.67    12     81.39      0.00     16.66
 1494687626.16     0     85.05      0.00     19.25    12     84.74      0.00     18.29
 1494687626.26     0     86.03      0.00     18.20    12     81.85      0.00     16.75
 1494687626.36     0     85.45      0.00     19.64    12     83.48      0.00     18.63
 1494687626.46     0     85.48      0.00     18.60    12     81.55      0.00     16.18
 1494687626.56     0     84.96      0.00     19.70    12     84.79      0.00     18.19
 1494687626.66     0     85.39      0.00     18.74    12     82.62      0.00     17.11
 1494687626.76     0     84.98      0.00     19.41    12     83.82      0.00     17.78
 1494687626.86     0     85.91      0.00     18.58    12     83.62      0.00     16.75
 1494687626.96     0     84.13      0.00     19.07    12     82.69      0.00     18.25
 1494687627.06     0     85.54      0.00     18.42    12     81.77      0.00     16.91
 1494687627.16     0     84.95      0.00     19.48    12     84.37      0.00     17.80
 1494687627.26     0     85.72      0.00     18.70    12     83.62      0.00     17.30
 1494687627.37     0     85.87      0.00     18.50    12     82.48      0.00     17.73
 1494687627.47     0     85.39      0.00     18.98    12     84.55      0.00     17.82
 1494687627.57     0     85.21      0.00     18.11    12     81.42      0.00     17.91
 1494687627.67     0     85.02      0.00     19.57    12     85.69      0.00     18.16
 1494687627.77     0     85.29      0.00     18.36    12     82.73      0.00     16.41
 1494687627.87     0     85.04      0.00     19.54    12     84.78      0.00     17.91
 1494687627.97     0     85.44      0.00     18.75    12     82.33      0.00     15.68
 1494687628.07     0     85.98      0.00     19.79    12     85.42      0.00     18.16
 1494687628.17     0     85.48      0.00     17.71    12     81.17      0.00     16.67
 1494687628.27     0     84.91      0.00     19.53    12     84.41      0.00     17.80
 1494687628.37     0     85.40      0.00     17.75    12     82.58      0.00     16.87
 1494687628.47     0     85.06      0.00     19.24    12     83.88      0.00     18.35
 1494687628.57     0     85.92      0.00     18.85    12     84.36      0.00     16.91
 1494687628.67     0     84.30      0.00     19.31    12     83.74      0.00     17.91
 1494687628.77     0     85.25      0.00     18.71    12     82.06      0.00     16.38
 1494687628.87     0     85.01      0.00     19.19    12     83.31      0.00     18.17
 1494687628.97     0     85.61      0.00     18.83    12     83.77      0.00     17.00
 1494687629.07     0     85.00      0.00     19.01    12     82.57      0.00     17.72
 1494687629.17     0     85.25      0.00     18.90    12     83.59      0.00     17.83
 1494687629.27     0     85.32      0.00     18.51    12     81.93      0.00     17.88
 1494687629.37     0     85.08      0.00     19.43    12     84.71      0.00     17.55
 1494687629.47     0     84.74      0.00     17.74    12     82.50      0.00     17.53
 1494687629.57     0     85.33      0.00     19.32    12     85.10      0.00     18.66
 1494687629.67     0     85.13      0.00     17.89    12     81.91      0.00     16.83
 1494687629.77     0     85.47      0.00     19.75    12     85.65      0.00     18.50
 1494687629.87     0     85.50      0.00     18.73    12     81.13      0.00     16.49
 1494687629.97     0     85.04      0.00     19.47    12     84.57      0.00     17.71
 1494687630.07     0     86.12      0.00     18.28    12     82.33      0.00     17.25
 1494687630.17     0     85.08      0.00     19.44    12     84.07      0.00     17.78
 1494687630.27     0     85.82      0.00     17.99    12     82.55      0.00     17.34
 1494687630.37     0     84.43      0.00     19.28    12     84.13      0.00     18.19
 1494687630.47     0     85.55      0.00     18.22    12     82.73      0.00     17.06
 1494687630.57     0     85.08      0.00     19.19    12     83.87      0.00     18.18
 1494687630.67     0     85.58      0.00     18.79    12     83.02      0.00     17.66
 1494687630.77     0     85.20      0.00     18.50    12     83.13      0.00     17.56
 1494687630.87     0     85.28      0.00     19.11    12     84.63      0.00     17.76
 1494687630.97     0     85.02      0.00     18.38    12     82.47      0.00     17.70
 1494687631.07     0     85.43      0.00     19.14    12     84.58      0.00     17.03
 1494687631.17     0     85.27      0.00     18.35    12     82.23      0.00     17.70
