         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688045.10     0     74.31      0.00     17.52    12     74.04      0.00     17.17
 1494688045.20     0     74.80      0.00     18.63    12     74.12      0.00     17.18
 1494688045.30     0     75.88      0.00     18.33    12     73.29      0.00     17.23
 1494688045.40     0     75.30      0.00     18.59    12     74.82      0.00     17.65
 1494688045.50     0     76.29      0.00     18.22    12     73.14      0.00     17.15
 1494688045.60     0     75.90      0.00     18.57    12     75.19      0.00     17.92
 1494688045.70     0     75.53      0.00     18.09    12     71.93      0.00     17.35
 1494688045.80     0     75.90      0.00     18.53    12     74.97      0.00     17.95
 1494688045.90     0     75.81      0.00     18.00    12     71.24      0.00     16.48
 1494688046.00     0     75.70      0.00     18.54    12     74.56      0.00     17.66
 1494688046.10     0     75.45      0.00     18.05    12     72.08      0.00     16.97
 1494688046.20     0     75.77      0.00     19.23    12     74.61      0.00     17.93
 1494688046.30     0     76.35      0.00     18.14    12     72.15      0.00     16.64
 1494688046.40     0     75.87      0.00     19.17    12     75.57      0.00     18.10
 1494688046.50     0     75.27      0.00     17.68    12     70.88      0.00     16.75
 1494688046.60     0     76.15      0.00     19.19    12     75.90      0.00     17.90
 1494688046.70     0     75.35      0.00     17.96    12     72.92      0.00     16.93
 1494688046.80     0     76.22      0.00     19.10    12     75.61      0.00     17.83
 1494688046.90     0     75.48      0.00     17.46    12     71.87      0.00     16.37
 1494688047.00     0     76.62      0.00     18.87    12     73.94      0.00     18.05
 1494688047.10     0     74.20      0.00     17.36    12     71.48      0.00     16.32
 1494688047.20     0     75.90      0.00     19.07    12     74.91      0.00     18.00
 1494688047.30     0     75.74      0.00     17.94    12     72.08      0.00     16.95
 1494688047.40     0     75.86      0.00     19.01    12     75.80      0.00     18.35
 1494688047.50     0     74.94      0.00     17.52    12     72.11      0.00     16.45
 1494688047.60     0     76.48      0.00     19.58    12     75.87      0.00     17.95
 1494688047.70     0     75.53      0.00     17.72    12     71.61      0.00     16.04
 1494688047.80     0     75.96      0.00     19.24    12     76.44      0.00     18.91
 1494688047.90     0     74.15      0.00     17.51    12     71.38      0.00     15.94
 1494688048.00     0     76.53      0.00     19.46    12     77.71      0.00     18.72
 1494688048.10     0     75.15      0.00     17.46    12     69.68      0.00     16.24
 1494688048.20     0     76.20      0.00     19.16    12     76.11      0.00     18.57
 1494688048.30     0     75.90      0.00     17.75    12     72.09      0.00     16.17
 1494688048.40     0     75.56      0.00     19.41    12     76.37      0.00     18.86
 1494688048.51     0     75.80      0.00     18.02    12     72.79      0.00     16.20
 1494688048.61     0     76.33      0.00     19.66    12     76.01      0.00     18.53
 1494688048.71     0     75.69      0.00     17.74    12     72.03      0.00     16.18
 1494688048.81     0     75.77      0.00     19.21    12     75.99      0.00     18.71
 1494688048.91     0     75.63      0.00     18.07    12     71.57      0.00     16.70
 1494688049.01     0     75.69      0.00     19.15    12     75.14      0.00     17.76
 1494688049.11     0     76.21      0.00     17.59    12     72.75      0.00     16.09
 1494688049.21     0     75.27      0.00     18.74    12     74.85      0.00     17.39
 1494688049.31     0     75.88      0.00     18.07    12     73.54      0.00     16.58
 1494688049.41     0     76.15      0.00     19.50    12     75.29      0.00     17.82
 1494688049.51     0     76.33      0.00     18.26    12     72.66      0.00     16.94
 1494688049.61     0     75.33      0.00     19.15    12     75.35      0.00     18.10
 1494688049.71     0     75.90      0.00     18.25    12     72.17      0.00     15.97
 1494688049.81     0     75.52      0.00     19.10    12     75.03      0.00     17.66
 1494688049.91     0     76.10      0.00     18.26    12     71.64      0.00     17.04
 1494688050.01     0     75.49      0.00     18.90    12     74.65      0.00     17.77
 1494688050.11     0     75.74      0.00     18.10    12     72.77      0.00     16.35
 1494688050.21     0     75.83      0.00     18.68    12     74.82      0.00     17.72
 1494688050.31     0     75.50      0.00     17.96    12     71.88      0.00     16.44
 1494688050.41     0     76.26      0.00     18.91    12     74.83      0.00     17.30
 1494688050.51     0     75.98      0.00     18.32    12     73.35      0.00     17.13
 1494688050.61     0     75.66      0.00     18.97    12     74.45      0.00     17.93
 1494688050.71     0     75.89      0.00     18.34    12     73.08      0.00     16.21
 1494688050.81     0     75.51      0.00     18.72    12     74.45      0.00     17.46
 1494688050.91     0     75.39      0.00     17.99    12     73.00      0.00     16.44
 1494688051.01     0     75.55      0.00     18.69    12     74.29      0.00     17.72
 1494688051.11     0     75.87      0.00     18.26    12     71.16      0.00     15.83
 1494688051.21     0     75.60      0.00     18.95    12     73.68      0.00     17.69
 1494688051.31     0     75.87      0.00     17.56    12     71.10      0.00     16.42
 1494688051.41     0     76.35      0.00     19.13    12     75.22      0.00     17.79
 1494688051.51     0     75.66      0.00     17.68    12     71.46      0.00     16.23
 1494688051.61     0     75.66      0.00     19.19    12     73.86      0.00     17.55
 1494688051.71     0     75.87      0.00     18.00    12     72.97      0.00     16.56
 1494688051.81     0     75.67      0.00     18.92    12     74.98      0.00     17.63
 1494688051.91     0     75.79      0.00     17.77    12     71.54      0.00     16.45
 1494688052.01     0     75.70      0.00     19.09    12     74.54      0.00     17.53
 1494688052.11     0     76.00      0.00     18.19    12     73.55      0.00     16.09
 1494688052.21     0     76.12      0.00     19.14    12     74.25      0.00     17.41
 1494688052.31     0     75.25      0.00     17.77    12     75.28      0.00     16.42
 1494688052.41     0     76.35      0.00     18.87    12     73.22      0.00     17.37
 1494688052.51     0     75.42      0.00     18.30    12     74.87      0.00     16.51
 1494688052.61     0     75.73      0.00     19.06    12     74.36      0.00     18.14
 1494688052.71     0     75.77      0.00     18.15    12     71.75      0.00     16.26
 1494688052.81     0     75.71      0.00     18.89    12     74.58      0.00     17.82
 1494688052.91     0     75.10      0.00     17.67    12     71.76      0.00     15.85
 1494688053.01     0     75.67      0.00     18.98    12     74.81      0.00     17.79
 1494688053.11     0     76.53      0.00     18.76    12     74.16      0.00     16.20
 1494688053.21     0     75.70      0.00     19.00    12     75.31      0.00     17.69
 1494688053.32     0     75.88      0.00     17.49    12     73.81      0.00     16.67
 1494688053.42     0     75.67      0.00     18.43    12     74.48      0.00     17.41
 1494688053.52     0     75.77      0.00     18.31    12     74.36      0.00     16.74
 1494688053.62     0     75.77      0.00     18.87    12     72.71      0.00     17.51
 1494688053.72     0     74.55      0.00     17.18    12     72.64      0.00     16.21
 1494688053.82     0     75.58      0.00     18.80    12     74.63      0.00     17.77
 1494688053.92     0     75.72      0.00     18.09    12     72.41      0.00     16.06
 1494688054.02     0     75.62      0.00     18.89    12     74.76      0.00     17.72
 1494688054.12     0     76.58      0.00     18.28    12     72.53      0.00     16.95
 1494688054.22     0     75.67      0.00     18.86    12     73.77      0.00     17.46
 1494688054.32     0     75.89      0.00     18.29    12     74.22      0.00     16.92
 1494688054.42     0     75.78      0.00     18.63    12     72.91      0.00     17.36
 1494688054.52     0     76.07      0.00     18.05    12     71.26      0.00     17.05
 1494688054.62     0     75.42      0.00     18.74    12     74.32      0.00     17.49
 1494688054.72     0     75.84      0.00     18.59    12     73.97      0.00     17.20
 1494688054.82     0     75.61      0.00     18.82    12     72.12      0.00     16.84
 1494688054.92     0     75.81      0.00     18.30    12     75.14      0.00     16.75
 1494688055.02     0     76.21      0.00     18.84    12     73.78      0.00     17.14
 1494688055.12     0     76.11      0.00     18.68    12     74.23      0.00     17.53
 1494688055.22     0     75.56      0.00     18.54    12     74.27      0.00     17.28
 1494688055.32     0     75.77      0.00     18.82    12     74.65      0.00     17.01
 1494688055.42     0     75.51      0.00     18.55    12     72.99      0.00     16.77
 1494688055.52     0     75.99      0.00     18.73    12     74.67      0.00     18.00
 1494688055.62     0     75.53      0.00     18.29    12     73.55      0.00     16.96
 1494688055.72     0     75.86      0.00     18.96    12     74.76      0.00     17.92
 1494688055.82     0     75.91      0.00     18.38    12     73.44      0.00     16.76
 1494688055.92     0     76.11      0.00     18.56    12     74.05      0.00     16.57
 1494688056.02     0     75.48      0.00     18.58    12     73.92      0.00     17.09
 1494688056.12     0     75.81      0.00     18.66    12     74.16      0.00     17.75
 1494688056.22     0     75.77      0.00     18.43    12     72.22      0.00     16.62
 1494688056.32     0     75.63      0.00     18.73    12     74.91      0.00     16.73
 1494688056.42     0     76.01      0.00     18.47    12     71.48      0.00     16.73
 1494688056.52     0     75.47      0.00     18.88    12     75.06      0.00     18.24
 1494688056.62     0     74.80      0.00     18.27    12     73.51      0.00     16.70
 1494688056.72     0     75.90      0.00     19.30    12     74.95      0.00     17.15
 1494688056.82     0     75.79      0.00     18.35    12     72.59      0.00     16.20
 1494688056.92     0     75.55      0.00     18.64    12     75.41      0.00     17.18
 1494688057.02     0     75.76      0.00     18.14    12     73.32      0.00     16.98
 1494688057.12     0     76.32      0.00     19.24    12     75.67      0.00     17.81
 1494688057.22     0     75.67      0.00     18.13    12     71.91      0.00     16.31
 1494688057.32     0     75.87      0.00     18.96    12     76.26      0.00     16.54
 1494688057.42     0     75.56      0.00     18.29    12     71.88      0.00     16.49
 1494688057.52     0     75.88      0.00     18.66    12     74.22      0.00     17.29
 1494688057.62     0     75.35      0.00     17.83    12     74.13      0.00     17.07
 1494688057.72     0     75.84      0.00     19.06    12     75.00      0.00     17.59
 1494688057.82     0     75.53      0.00     18.09    12     69.99      0.00     16.53
 1494688057.93     0     76.00      0.00     18.81    12     75.39      0.00     17.47
 1494688058.03     0     75.95      0.00     18.02    12     70.05      0.00     15.67
 1494688058.13     0     76.30      0.00     19.32    12     76.10      0.00     17.95
 1494688058.23     0     75.59      0.00     17.91    12     70.67      0.00     16.43
 1494688058.33     0     75.81      0.00     19.36    12     75.90      0.00     18.22
 1494688058.43     0     75.48      0.00     17.97    12     72.35      0.00     16.00
 1494688058.53     0     75.99      0.00     19.07    12     74.47      0.00     17.40
 1494688058.63     0     75.53      0.00     17.70    12     73.20      0.00     16.70
 1494688058.73     0     76.10      0.00     19.27    12     76.28      0.00     18.82
 1494688058.83     0     75.28      0.00     17.69    12     70.30      0.00     15.84
 1494688058.93     0     76.96      0.00     19.64    12     75.94      0.00     18.29
 1494688059.03     0     75.15      0.00     17.90    12     72.94      0.00     15.97
 1494688059.13     0     76.18      0.00     19.37    12     76.59      0.00     18.01
 1494688059.23     0     75.73      0.00     18.05    12     71.45      0.00     15.74
 1494688059.33     0     75.65      0.00     19.46    12     76.47      0.00     18.82
 1494688059.43     0     75.30      0.00     17.80    12     70.84      0.00     15.96
 1494688059.53     0     76.18      0.00     19.34    12     76.56      0.00     18.28
 1494688059.63     0     75.29      0.00     18.00    12     71.55      0.00     15.68
 1494688059.73     0     76.86      0.00     18.81    12     74.75      0.00     18.34
 1494688059.83     0     75.84      0.00     17.83    12     74.14      0.00     16.67
 1494688059.93     0     75.58      0.00     19.13    12     76.15      0.00     18.47
 1494688060.03     0     75.93      0.00     17.90    12     71.45      0.00     15.98
 1494688060.13     0     75.54      0.00     18.95    12     75.83      0.00     17.64
 1494688060.23     0     75.28      0.00     17.58    12     72.15      0.00     16.22
 1494688060.33     0     76.01      0.00     19.30    12     75.56      0.00     17.76
 1494688060.43     0     75.96      0.00     18.25    12     71.62      0.00     16.55
 1494688060.53     0     75.91      0.00     19.16    12     75.35      0.00     17.40
 1494688060.63     0     75.86      0.00     17.93    12     74.08      0.00     16.40
 1494688060.73     0     75.67      0.00     18.81    12     74.81      0.00     17.70
 1494688060.83     0     75.71      0.00     17.68    12     72.62      0.00     16.99
 1494688060.93     0     75.44      0.00     19.08    12     74.47      0.00     17.53
 1494688061.03     0     75.99      0.00     17.95    12     73.88      0.00     16.52
 1494688061.13     0     75.54      0.00     18.96    12     75.06      0.00     16.96
 1494688061.23     0     76.94      0.00     18.05    12     72.00      0.00     16.90
 1494688061.33     0     75.42      0.00     18.90    12     75.17      0.00     17.59
 1494688061.43     0     75.93      0.00     17.89    12     72.36      0.00     16.52
 1494688061.53     0     75.41      0.00     19.05    12     74.75      0.00     17.35
 1494688061.63     0     75.99      0.00     18.07    12     71.35      0.00     15.79
 1494688061.73     0     75.63      0.00     18.47    12     74.37      0.00     17.24
 1494688061.83     0     76.01      0.00     17.90    12     71.82      0.00     16.45
 1494688061.93     0     75.51      0.00     18.94    12     75.07      0.00     18.26
 1494688062.03     0     75.93      0.00     17.93    12     73.16      0.00     16.45
 1494688062.13     0     75.63      0.00     18.94    12     75.75      0.00     17.53
 1494688062.23     0     76.74      0.00     18.33    12     72.94      0.00     16.69
 1494688062.33     0     75.40      0.00     18.82    12     74.48      0.00     18.22
 1494688062.43     0     76.11      0.00     18.33    12     71.81      0.00     16.70
 1494688062.53     0     75.61      0.00     19.00    12     75.05      0.00     17.99
 1494688062.64     0     75.49      0.00     18.09    12     71.39      0.00     15.98
 1494688062.74     0     75.76      0.00     19.15    12     74.49      0.00     17.36
 1494688062.84     0     75.72      0.00     17.86    12     73.05      0.00     16.16
 1494688062.94     0     75.48      0.00     18.63    12     74.71      0.00     17.42
 1494688063.04     0     75.91      0.00     18.10    12     73.43      0.00     16.07
 1494688063.14     0     75.77      0.00     18.96    12     74.89      0.00     17.61
 1494688063.24     0     75.83      0.00     18.31    12     73.85      0.00     16.30
 1494688063.34     0     76.22      0.00     18.83    12     74.80      0.00     17.75
 1494688063.44     0     75.96      0.00     18.29    12     74.34      0.00     16.75
 1494688063.54     0     75.68      0.00     19.08    12     73.47      0.00     17.94
 1494688063.64     0     75.81      0.00     18.11    12     73.12      0.00     16.82
 1494688063.74     0     75.60      0.00     18.99    12     73.33      0.00     16.67
 1494688063.84     0     76.02      0.00     18.18    12     74.76      0.00     16.10
 1494688063.94     0     75.61      0.00     18.75    12     74.14      0.00     17.46
 1494688064.04     0     75.46      0.00     17.87    12     72.67      0.00     16.93
 1494688064.14     0     75.98      0.00     19.04    12     74.22      0.00     17.52
 1494688064.24     0     75.83      0.00     18.03    12     73.49      0.00     16.44
 1494688064.34     0     75.72      0.00     18.94    12     74.40      0.00     17.68
 1494688064.44     0     76.32      0.00     18.21    12     74.08      0.00     16.82
 1494688064.54     0     75.79      0.00     18.97    12     74.69      0.00     17.78
 1494688064.64     0     75.64      0.00     17.86    12     72.23      0.00     16.33
 1494688064.74     0     75.91      0.00     19.04    12     74.73      0.00     17.60
 1494688064.84     0     74.61      0.00     18.42    12     73.27      0.00     16.31
 1494688064.94     0     75.68      0.00     18.54    12     74.29      0.00     17.66
 1494688065.04     0     75.88      0.00     18.22    12     71.99      0.00     16.74
 1494688065.14     0     75.71      0.00     18.82    12     73.28      0.00     17.16
 1494688065.24     0     75.94      0.00     18.09    12     74.91      0.00     17.17
 1494688065.34     0     76.34      0.00     18.69    12     73.24      0.00     16.90
 1494688065.44     0     75.81      0.00     18.48    12     75.58      0.00     17.29
 1494688065.54     0     75.64      0.00     18.54    12     72.32      0.00     17.34
 1494688065.64     0     75.73      0.00     18.19    12     74.85      0.00     17.22
 1494688065.74     0     75.54      0.00     18.61    12     73.85      0.00     16.80
 1494688065.84     0     76.09      0.00     18.34    12     73.96      0.00     16.81
 1494688065.94     0     75.39      0.00     18.59    12     73.57      0.00     17.03
 1494688066.04     0     76.04      0.00     18.16    12     73.43      0.00     16.91
 1494688066.14     0     75.36      0.00     18.49    12     73.33      0.00     17.66
 1494688066.24     0     76.84      0.00     18.84    12     74.91      0.00     17.21
 1494688066.34     0     75.45      0.00     18.81    12     74.01      0.00     17.12
 1494688066.44     0     75.16      0.00     18.69    12     74.54      0.00     17.82
 1494688066.54     0     75.61      0.00     18.65    12     73.36      0.00     17.49
 1494688066.64     0     75.86      0.00     18.91    12     74.50      0.00     17.69
 1494688066.74     0     75.23      0.00     18.41    12     72.90      0.00     17.00
 1494688066.84     0     76.91      0.00     18.77    12     75.09      0.00     16.99
 1494688066.94     0     75.74      0.00     18.26    12     73.91      0.00     16.89
 1494688067.04     0     75.69      0.00     18.51    12     75.03      0.00     17.48
 1494688067.14     0     75.49      0.00     17.97    12     72.61      0.00     17.22
 1494688067.24     0     75.33      0.00     18.91    12     74.26      0.00     17.07
 1494688067.34     0     75.68      0.00     18.50    12     73.20      0.00     16.38
 1494688067.45     0     75.83      0.00     18.72    12     73.91      0.00     16.58
 1494688067.55     0     75.45      0.00     18.36    12     73.32      0.00     16.99
 1494688067.65     0     76.62      0.00     19.02    12     74.92      0.00     17.29
 1494688067.75     0     75.02      0.00     18.33    12     72.85      0.00     17.19
 1494688067.85     0     75.45      0.00     18.82    12     74.01      0.00     16.74
 1494688067.95     0     76.10      0.00     18.29    12     73.98      0.00     16.64
 1494688068.05     0     75.34      0.00     18.47    12     74.68      0.00     17.06
 1494688068.15     0     75.23      0.00     18.06    12     72.46      0.00     16.81
 1494688068.25     0     76.18      0.00     19.07    12     74.38      0.00     17.69
 1494688068.35     0     76.05      0.00     18.21    12     73.20      0.00     16.80
 1494688068.45     0     76.04      0.00     18.44    12     75.87      0.00     17.13
 1494688068.55     0     75.89      0.00     18.19    12     71.79      0.00     16.77
 1494688068.65     0     75.64      0.00     18.78    12     75.33      0.00     17.11
 1494688068.75     0     75.62      0.00     18.00    12     72.30      0.00     16.43
 1494688068.85     0     75.77      0.00     18.96    12     75.09      0.00     17.33
 1494688068.95     0     74.73      0.00     18.18    12     73.17      0.00     16.35
 1494688069.05     0     75.99      0.00     19.12    12     74.14      0.00     17.11
 1494688069.15     0     76.46      0.00     18.27    12     74.33      0.00     16.90
 1494688069.25     0     75.85      0.00     19.10    12     76.41      0.00     17.82
 1494688069.35     0     75.72      0.00     17.94    12     72.17      0.00     16.48
 1494688069.45     0     75.79      0.00     19.22    12     74.11      0.00     17.21
 1494688069.55     0     75.63      0.00     18.09    12     73.92      0.00     15.93
 1494688069.65     0     75.84      0.00     19.30    12     75.96      0.00     18.25
 1494688069.75     0     75.65      0.00     17.81    12     71.40      0.00     16.25
 1494688069.85     0     76.49      0.00     19.18    12     75.55      0.00     17.27
 1494688069.95     0     74.59      0.00     18.00    12     72.22      0.00     16.12
 1494688070.05     0     76.36      0.00     18.99    12     74.28      0.00     17.06
 1494688070.15     0     75.72      0.00     17.66    12     73.15      0.00     16.29
 1494688070.25     0     75.74      0.00     18.93    12     75.89      0.00     17.88
 1494688070.35     0     75.35      0.00     17.85    12     71.12      0.00     16.09
 1494688070.45     0     76.24      0.00     19.04    12     75.79      0.00     18.69
 1494688070.55     0     75.63      0.00     17.74    12     71.70      0.00     15.54
 1494688070.65     0     75.84      0.00     19.47    12     76.65      0.00     17.57
 1494688070.75     0     76.15      0.00     17.93    12     69.56      0.00     16.06
 1494688070.85     0     76.09      0.00     19.43    12     77.27      0.00     18.01
 1494688070.95     0     75.39      0.00     17.65    12     72.26      0.00     15.85
 1494688071.05     0     75.98      0.00     18.38    12     76.68      0.00     17.38
 1494688071.15     0     75.78      0.00     17.87    12     71.56      0.00     15.54
 1494688071.25     0     75.78      0.00     19.28    12     76.70      0.00     18.96
 1494688071.35     0     75.77      0.00     17.87    12     71.96      0.00     15.86
 1494688071.45     0     76.41      0.00     19.58    12     76.09      0.00     18.05
 1494688071.55     0     75.40      0.00     17.96    12     71.01      0.00     15.84
 1494688071.65     0     75.92      0.00     19.11    12     75.74      0.00     17.38
 1494688071.75     0     75.84      0.00     17.93    12     72.58      0.00     15.92
 1494688071.85     0     75.71      0.00     19.07    12     75.20      0.00     17.35
 1494688071.96     0     75.72      0.00     17.99    12     70.34      0.00     15.77
 1494688072.06     0     75.63      0.00     19.31    12     75.16      0.00     17.79
 1494688072.16     0     75.55      0.00     17.82    12     70.96      0.00     15.71
 1494688072.26     0     76.38      0.00     19.15    12     76.06      0.00     16.87
 1494688072.36     0     75.70      0.00     17.55    12     72.38      0.00     16.63
 1494688072.46     0     75.50      0.00     18.93    12     75.29      0.00     17.77
 1494688072.56     0     76.15      0.00     17.84    12     73.82      0.00     16.49
 1494688072.66     0     75.26      0.00     19.17    12     75.21      0.00     17.32
 1494688072.76     0     76.28      0.00     18.03    12     73.08      0.00     16.49
 1494688072.86     0     75.85      0.00     18.69    12     73.81      0.00     17.26
 1494688072.96     0     75.90      0.00     17.88    12     73.02      0.00     16.64
 1494688073.06     0     75.55      0.00     19.23    12     76.05      0.00     17.30
 1494688073.16     0     76.22      0.00     18.30    12     73.21      0.00     16.28
 1494688073.26     0     75.28      0.00     18.40    12     74.39      0.00     16.60
 1494688073.36     0     75.89      0.00     17.93    12     72.66      0.00     16.48
 1494688073.46     0     75.68      0.00     18.55    12     75.55      0.00     17.57
 1494688073.56     0     75.82      0.00     18.13    12     71.61      0.00     15.82
 1494688073.66     0     75.69      0.00     19.01    12     75.43      0.00     17.79
 1494688073.76     0     76.55      0.00     17.69    12     71.40      0.00     16.27
 1494688073.86     0     75.22      0.00     19.27    12     75.40      0.00     17.48
 1494688073.96     0     75.82      0.00     17.88    12     71.14      0.00     16.40
 1494688074.06     0     75.58      0.00     18.83    12     76.02      0.00     17.95
 1494688074.16     0     76.02      0.00     18.12    12     70.99      0.00     16.44
 1494688074.26     0     75.64      0.00     19.08    12     75.83      0.00     17.00
 1494688074.36     0     76.04      0.00     18.28    12     73.43      0.00     16.39
 1494688074.46     0     75.55      0.00     18.42    12     75.35      0.00     18.17
 1494688074.56     0     75.82      0.00     18.10    12     72.75      0.00     16.31
 1494688074.66     0     75.49      0.00     19.09    12     75.39      0.00     17.72
 1494688074.76     0     75.58      0.00     18.07    12     71.36      0.00     15.90
 1494688074.86     0     75.90      0.00     19.09    12     75.12      0.00     17.92
 1494688074.96     0     76.18      0.00     18.14    12     73.86      0.00     16.74
 1494688075.06     0     75.50      0.00     18.82    12     75.22      0.00     17.49
 1494688075.16     0     75.71      0.00     18.05    12     73.55      0.00     16.54
 1494688075.26     0     75.78      0.00     19.13    12     75.47      0.00     17.14
 1494688075.36     0     76.00      0.00     18.22    12     72.96      0.00     16.51
 1494688075.46     0     75.47      0.00     18.84    12     74.70      0.00     17.54
 1494688075.56     0     76.02      0.00     17.60    12     73.53      0.00     16.36
 1494688075.66     0     75.42      0.00     18.52    12     73.77      0.00     17.50
 1494688075.76     0     75.96      0.00     18.45    12     73.33      0.00     16.39
 1494688075.86     0     75.58      0.00     18.84    12     74.51      0.00     17.46
 1494688075.96     0     76.61      0.00     18.57    12     73.98      0.00     16.73
 1494688076.06     0     75.57      0.00     18.94    12     74.35      0.00     17.82
 1494688076.16     0     75.90      0.00     18.41    12     70.45      0.00     16.43
 1494688076.26     0     75.60      0.00     19.09    12     75.72      0.00     16.61
 1494688076.36     0     75.96      0.00     18.03    12     73.32      0.00     16.44
 1494688076.46     0     75.72      0.00     18.75    12     73.11      0.00     17.34
 1494688076.56     0     75.74      0.00     17.89    12     73.83      0.00     16.26
 1494688076.66     0     75.70      0.00     19.03    12     74.78      0.00     17.39
