         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494689347.66     0     55.85      0.00     15.33    12     51.57      0.00     13.87
 1494689347.76     0     49.77      0.00     10.39    12     45.80      0.00      9.18
 1494689347.86     0     48.89      0.00     11.44    12     45.90      0.00     10.59
 1494689347.96     0     55.20      0.00     13.83    12     51.05      0.00     12.05
 1494689348.06     0     47.48      0.00      9.36    12     44.08      0.00      8.59
 1494689348.16     0     51.39      0.00     11.72    12     47.61      0.00     10.51
 1494689348.26     0     53.49      0.00     12.93    12     49.19      0.00     11.35
 1494689348.36     0     46.63      0.00      8.89    12     43.46      0.00      8.01
 1494689348.46     0     54.49      0.00     14.29    12     50.54      0.00     13.27
 1494689348.56     0     50.72      0.00     10.99    12     47.07      0.00      9.73
 1494689348.66     0     47.91      0.00     10.32    12     44.50      0.00      9.56
 1494689348.76     0     55.90      0.00     14.59    12     51.88      0.00     13.12
 1494689348.86     0     48.43      0.00      9.52    12     44.89      0.00      8.61
 1494689348.96     0     50.85      0.00     11.70    12     47.30      0.00     10.96
 1494689349.06     0     53.89      0.00     13.02    12     49.93      0.00     11.63
 1494689349.16     0     46.76      0.00      9.42    12     43.62      0.00      8.40
 1494689349.26     0     53.16      0.00     12.79    12     49.48      0.00     11.57
 1494689349.36     0     51.85      0.00     11.90    12     48.05      0.00     10.49
 1494689349.46     0     47.26      0.00      9.61    12     43.80      0.00      8.77
 1494689349.56     0     56.25      0.00     15.36    12     52.03      0.00     13.78
 1494689349.66     0     48.17      0.00      9.60    12     44.98      0.00      8.53
 1494689349.76     0     49.70      0.00     11.58    12     46.33      0.00     10.69
 1494689349.86     0     54.28      0.00     13.59    12     50.23      0.00     11.68
 1494689349.96     0     47.12      0.00      9.37    12     43.73      0.00      8.41
 1494689350.06     0     52.85      0.00     13.05    12     49.01      0.00     12.19
 1494689350.16     0     52.72      0.00     12.18    12     48.74      0.00     10.88
 1494689350.26     0     46.35      0.00      8.63    12     43.20      0.00      8.05
 1494689350.36     0     56.19      0.00     14.68    12     51.74      0.00     13.32
 1494689350.46     0     49.12      0.00     10.07    12     45.69      0.00      8.84
 1494689350.56     0     49.24      0.00     11.45    12     45.57      0.00     10.66
 1494689350.66     0     55.13      0.00     13.77    12     50.85      0.00     12.16
 1494689350.76     0     47.33      0.00      9.43    12     43.97      0.00      8.47
 1494689350.86     0     51.59      0.00     12.35    12     47.97      0.00     11.60
 1494689350.96     0     53.48      0.00     13.18    12     49.37      0.00     11.53
 1494689351.06     0     46.58      0.00      8.82    12     43.39      0.00      8.16
 1494689351.16     0     55.22      0.00     14.63    12     50.77      0.00     13.39
 1494689351.26     0     50.46      0.00     11.04    12     47.24      0.00      9.86
 1494689351.36     0     48.14      0.00     10.23    12     44.76      0.00      9.41
 1494689351.46     0     55.77      0.00     14.28    12     51.71      0.00     12.44
 1494689351.56     0     47.76      0.00      9.51    12     44.31      0.00      8.61
 1494689351.66     0     50.77      0.00     11.49    12     47.50      0.00     11.08
 1494689351.76     0     53.77      0.00     13.28    12     49.91      0.00     11.60
 1494689351.86     0     46.63      0.00      9.21    12     43.53      0.00      8.32
 1494689351.97     0     53.71      0.00     13.59    12     49.83      0.00     12.74
 1494689352.07     0     51.39      0.00     11.59    12     47.79      0.00      9.89
 1494689352.17     0     47.79      0.00     10.13    12     44.40      0.00      9.46
 1494689352.27     0     56.01      0.00     14.83    12     52.44      0.00     13.66
 1494689352.37     0     48.08      0.00      9.20    12     44.82      0.00      8.75
 1494689352.47     0     51.02      0.00     11.03    12     47.45      0.00     10.74
 1494689352.57     0     53.92      0.00     12.79    12     50.09      0.00     11.39
 1494689352.67     0     46.75      0.00      9.29    12     43.69      0.00      8.60
 1494689352.77     0     53.15      0.00     13.48    12     49.40      0.00     12.57
 1494689352.87     0     51.92      0.00     11.93    12     48.29      0.00     10.85
 1494689352.97     0     47.33      0.00      9.98    12     44.13      0.00      9.08
 1494689353.07     0     56.41      0.00     15.10    12     52.51      0.00     13.89
 1494689353.17     0     48.17      0.00      9.18    12     44.96      0.00      8.77
 1494689353.27     0     50.24      0.00     11.19    12     46.81      0.00     10.54
 1494689353.37     0     54.27      0.00     13.08    12     50.44      0.00     11.79
 1494689353.47     0     46.86      0.00      9.42    12     44.35      0.00      8.57
 1494689353.57     0     53.18      0.00     12.25    12     49.17      0.00     11.71
 1494689353.67     0     52.39      0.00     12.09    12     48.61      0.00     10.46
 1494689353.77     0     47.13      0.00      9.52    12     44.08      0.00      8.81
 1494689353.87     0     56.11      0.00     14.67    12     52.23      0.00     13.42
 1494689353.97     0     48.32      0.00      9.54    12     45.18      0.00      8.76
 1494689354.07     0     50.00      0.00     11.41    12     46.78      0.00     10.91
 1494689354.17     0     54.44      0.00     12.88    12     50.42      0.00     11.86
 1494689354.27     0     46.95      0.00      9.15    12     43.95      0.00      8.62
 1494689354.37     0     52.26      0.00     12.94    12     49.02      0.00     12.18
 1494689354.47     0     52.74      0.00     12.46    12     48.91      0.00     11.39
 1494689354.57     0     47.18      0.00      8.85    12     43.65      0.00      8.51
 1494689354.67     0     55.47      0.00     14.15    12     52.95      0.00     13.45
 1494689354.77     0     49.21      0.00      9.99    12     45.63      0.00      9.01
 1494689354.87     0     49.82      0.00     11.95    12     46.35      0.00     10.70
 1494689354.97     0     54.76      0.00     13.33    12     50.88      0.00     12.09
 1494689355.07     0     47.18      0.00      9.54    12     43.91      0.00      8.77
 1494689355.17     0     52.20      0.00     12.26    12     48.84      0.00     11.63
 1494689355.27     0     52.84      0.00     12.97    12     49.12      0.00     11.15
 1494689355.37     0     46.36      0.00      8.73    12     43.38      0.00      8.28
 1494689355.47     0     55.93      0.00     15.20    12     52.36      0.00     13.87
 1494689355.57     0     49.10      0.00      9.91    12     45.92      0.00      9.15
 1494689355.67     0     49.54      0.00     11.31    12     46.54      0.00     10.91
 1494689355.77     0     55.52      0.00     12.97    12     51.03      0.00     11.45
 1494689355.87     0     47.28      0.00      9.41    12     44.07      0.00      8.77
 1494689355.97     0     51.90      0.00     12.59    12     48.58      0.00     11.58
 1494689356.07     0     53.09      0.00     12.69    12     49.42      0.00     11.59
 1494689356.17     0     46.35      0.00      8.89    12     43.68      0.00      8.26
 1494689356.27     0     55.61      0.00     15.27    12     51.64      0.00     13.99
 1494689356.37     0     49.55      0.00     10.43    12     46.30      0.00      9.62
 1494689356.47     0     49.08      0.00     11.43    12     45.87      0.00     10.67
 1494689356.57     0     55.18      0.00     13.84    12     51.12      0.00     12.65
 1494689356.67     0     47.52      0.00      9.36    12     44.28      0.00      8.68
 1494689356.77     0     51.84      0.00     11.96    12     49.01      0.00     11.61
 1494689356.87     0     53.31      0.00     12.77    12     49.45      0.00     11.37
 1494689356.97     0     46.79      0.00      8.93    12     43.61      0.00      8.31
 1494689357.07     0     55.32      0.00     14.38    12     51.79      0.00     13.62
 1494689357.17     0     50.06      0.00     10.65    12     46.62      0.00      9.75
 1494689357.27     0     48.96      0.00     10.93    12     45.85      0.00     10.67
 1494689357.37     0     55.46      0.00     13.93    12     51.51      0.00     12.51
 1494689357.48     0     47.65      0.00      9.21    12     44.37      0.00      8.52
 1494689357.58     0     51.43      0.00     12.45    12     48.52      0.00     11.80
 1494689357.68     0     53.39      0.00     12.99    12     49.71      0.00     11.79
 1494689357.78     0     46.57      0.00      8.77    12     43.66      0.00      8.26
 1494689357.88     0     54.94      0.00     14.12    12     51.66      0.00     13.52
 1494689357.98     0     50.39      0.00     10.42    12     47.28      0.00      9.58
 1494689358.08     0     49.43      0.00     11.16    12     45.75      0.00     10.68
 1494689358.18     0     55.38      0.00     13.82    12     51.36      0.00     12.46
 1494689358.28     0     47.70      0.00      8.94    12     44.21      0.00      8.75
 1494689358.38     0     51.53      0.00     12.08    12     48.45      0.00     11.58
 1494689358.48     0     53.47      0.00     12.80    12     49.53      0.00     11.72
 1494689358.58     0     46.50      0.00      8.73    12     43.57      0.00      8.19
 1494689358.68     0     54.95      0.00     14.77    12     51.64      0.00     13.58
 1494689358.78     0     50.21      0.00     10.81    12     46.83      0.00      9.68
 1494689358.88     0     48.85      0.00     11.02    12     45.67      0.00     10.58
 1494689358.98     0     55.44      0.00     13.23    12     51.72      0.00     12.08
 1494689359.08     0     47.59      0.00      9.51    12     44.34      0.00      8.61
 1494689359.18     0     52.06      0.00     12.17    12     48.92      0.00     11.54
 1494689359.28     0     53.44      0.00     12.84    12     49.67      0.00     11.52
 1494689359.38     0     46.47      0.00      8.58    12     43.69      0.00      8.38
 1494689359.48     0     54.94      0.00     14.61    12     51.18      0.00     13.66
 1494689359.58     0     50.14      0.00     10.38    12     46.83      0.00      9.70
 1494689359.68     0     48.57      0.00     11.21    12     45.58      0.00     10.55
 1494689359.78     0     55.49      0.00     14.03    12     51.82      0.00     12.61
 1494689359.88     0     47.63      0.00      9.60    12     44.57      0.00      8.96
 1494689359.98     0     51.56      0.00     11.93    12     48.28      0.00     11.36
 1494689360.08     0     53.18      0.00     12.46    12     49.89      0.00     11.37
 1494689360.18     0     46.33      0.00      8.77    12     43.57      0.00      8.21
 1494689360.28     0     54.70      0.00     14.71    12     51.97      0.00     13.61
 1494689360.38     0     50.80      0.00     10.81    12     47.11      0.00      9.77
 1494689360.48     0     48.63      0.00     11.14    12     45.58      0.00     10.62
 1494689360.58     0     55.57      0.00     14.05    12     51.81      0.00     12.94
 1494689360.68     0     47.65      0.00      9.49    12     44.35      0.00      8.71
 1494689360.78     0     51.46      0.00     12.18    12     48.41      0.00     11.37
 1494689360.88     0     53.39      0.00     13.01    12     49.70      0.00     11.86
 1494689360.98     0     46.48      0.00      8.82    12     43.68      0.00      8.34
 1494689361.08     0     54.98      0.00     14.20    12     51.19      0.00     13.41
 1494689361.18     0     50.35      0.00     10.31    12     46.96      0.00      9.54
 1494689361.28     0     48.60      0.00     11.01    12     45.48      0.00     10.48
 1494689361.38     0     55.52      0.00     14.13    12     52.33      0.00     12.95
 1494689361.48     0     47.97      0.00      9.41    12     44.42      0.00      8.69
 1494689361.58     0     51.36      0.00     12.56    12     48.34      0.00     11.92
 1494689361.68     0     53.46      0.00     12.89    12     49.63      0.00     11.91
 1494689361.78     0     46.42      0.00      8.89    12     43.61      0.00      8.31
 1494689361.88     0     54.97      0.00     14.16    12     51.52      0.00     13.32
 1494689361.98     0     50.28      0.00     10.76    12     47.02      0.00      9.77
 1494689362.08     0     48.70      0.00     10.64    12     45.47      0.00     10.32
 1494689362.18     0     55.58      0.00     13.49    12     51.79      0.00     12.53
 1494689362.28     0     47.54      0.00      9.07    12     44.29      0.00      8.60
 1494689362.38     0     51.41      0.00     11.92    12     48.31      0.00     11.18
 1494689362.48     0     53.43      0.00     13.03    12     50.04      0.00     11.89
 1494689362.58     0     46.41      0.00      8.56    12     43.63      0.00      8.30
 1494689362.68     0     55.59      0.00     14.43    12     51.56      0.00     13.52
 1494689362.78     0     50.32      0.00     10.68    12     47.05      0.00      9.63
 1494689362.88     0     48.82      0.00     10.95    12     45.55      0.00     10.56
 1494689362.98     0     55.52      0.00     13.85    12     51.77      0.00     12.53
 1494689363.09     0     47.72      0.00      9.36    12     44.64      0.00      8.71
 1494689363.19     0     51.57      0.00     12.40    12     48.40      0.00     11.75
 1494689363.29     0     53.42      0.00     12.57    12     49.72      0.00     11.62
 1494689363.39     0     46.55      0.00      8.82    12     43.72      0.00      8.17
 1494689363.49     0     54.85      0.00     14.31    12     51.46      0.00     13.35
 1494689363.59     0     50.25      0.00     10.81    12     46.95      0.00      9.89
 1494689363.69     0     48.43      0.00     10.93    12     45.39      0.00     10.46
 1494689363.79     0     55.60      0.00     14.14    12     52.21      0.00     13.18
 1494689363.89     0     48.28      0.00      9.65    12     44.72      0.00      8.99
 1494689363.99     0     51.54      0.00     12.43    12     48.10      0.00     11.95
 1494689364.09     0     53.71      0.00     12.82    12     50.08      0.00     11.86
 1494689364.19     0     46.51      0.00      8.59    12     43.79      0.00      8.26
 1494689364.29     0     54.98      0.00     14.06    12     51.12      0.00     13.71
 1494689364.39     0     50.68      0.00     10.30    12     47.42      0.00      9.70
 1494689364.49     0     48.30      0.00     10.53    12     45.34      0.00     10.23
 1494689364.59     0     55.66      0.00     14.15    12     51.78      0.00     12.74
 1494689364.69     0     47.53      0.00      9.60    12     44.47      0.00      8.89
 1494689364.79     0     51.32      0.00     12.44    12     48.10      0.00     12.01
 1494689364.89     0     53.69      0.00     12.90    12     50.01      0.00     11.90
 1494689364.99     0     46.85      0.00      8.64    12     44.18      0.00      8.43
 1494689365.09     0     54.58      0.00     14.54    12     51.13      0.00     13.76
 1494689365.19     0     50.52      0.00     10.71    12     47.32      0.00      9.90
 1494689365.29     0     48.38      0.00     10.57    12     45.41      0.00     10.60
 1494689365.39     0     55.73      0.00     13.79    12     51.83      0.00     12.80
 1494689365.49     0     47.64      0.00      9.12    12     44.69      0.00      8.41
 1494689365.59     0     51.23      0.00     11.57    12     48.43      0.00     10.92
 1494689365.69     0     53.60      0.00     13.13    12     50.10      0.00     12.08
 1494689365.79     0     46.58      0.00      8.78    12     43.69      0.00      8.33
 1494689365.89     0     54.75      0.00     14.72    12     50.99      0.00     13.88
 1494689365.99     0     50.86      0.00     10.37    12     47.64      0.00     10.23
 1494689366.09     0     49.30      0.00     11.22    12     47.19      0.00     11.46
 1494689366.19     0     54.85      0.00     12.63    12     51.70      0.00     12.70
 1494689366.29     0     47.26      0.00      8.72    12     44.58      0.00      8.77
 1494689366.39     0     52.29      0.00     12.61    12     49.76      0.00     12.79
 1494689366.49     0     51.81      0.00     10.93    12     49.34      0.00     11.52
 1494689366.59     0     48.63      0.00     10.30    12     45.95      0.00     10.18
 1494689366.69     0     54.95      0.00     12.94    12     52.33      0.00     13.02
 1494689366.79     0     47.58      0.00      8.77    12     44.90      0.00      9.16
 1494689366.89     0     51.82      0.00     12.71    12     49.06      0.00     12.84
 1494689366.99     0     52.53      0.00     11.52    12     49.97      0.00     11.71
 1494689367.09     0     48.04      0.00      9.96    12     45.42      0.00     10.08
 1494689367.19     0     55.41      0.00     13.84    12     52.53      0.00     14.01
 1494689367.29     0     47.91      0.00      9.03    12     45.70      0.00      9.12
 1494689367.39     0     51.90      0.00     11.64    12     48.67      0.00     11.75
 1494689367.49     0     52.23      0.00     11.98    12     50.20      0.00     12.17
 1494689367.59     0     47.99      0.00      8.95    12     44.58      0.00      9.27
 1494689367.69     0     55.71      0.00     14.14    12     52.86      0.00     13.87
 1494689367.79     0     48.17      0.00      8.95    12     45.49      0.00      9.05
 1494689367.89     0     51.09      0.00     11.55    12     48.21      0.00     11.61
 1494689367.99     0     53.40      0.00     12.27    12     50.46      0.00     12.42
 1494689368.09     0     46.66      0.00      8.25    12     44.05      0.00      8.67
 1494689368.19     0     55.80      0.00     14.97    12     52.86      0.00     15.18
 1494689368.29     0     49.04      0.00      9.45    12     46.46      0.00      9.27
 1494689368.39     0     50.61      0.00     11.71    12     48.26      0.00     12.06
 1494689368.49     0     53.85      0.00     12.39    12     50.83      0.00     12.57
 1494689368.59     0     46.82      0.00      8.11    12     43.88      0.00      8.37
 1494689368.70     0     55.47      0.00     14.16    12     52.11      0.00     14.50
 1494689368.80     0     49.55      0.00      9.45    12     47.07      0.00      9.24
 1494689368.90     0     50.22      0.00     11.20    12     47.55      0.00     11.46
 1494689369.00     0     53.89      0.00     12.07    12     51.04      0.00     12.39
 1494689369.10     0     46.88      0.00      8.84    12     44.30      0.00      9.01
 1494689369.20     0     54.02      0.00     13.71    12     51.14      0.00     13.86
 1494689369.30     0     50.58      0.00     10.16    12     47.95      0.00     10.36
 1494689369.40     0     49.68      0.00     11.38    12     46.97      0.00     11.26
 1494689369.50     0     54.21      0.00     12.37    12     51.50      0.00     12.96
 1494689369.60     0     47.32      0.00      8.81    12     44.86      0.00      8.87
 1494689369.70     0     53.07      0.00     12.66    12     50.38      0.00     13.40
 1494689369.80     0     51.59      0.00     10.66    12     48.74      0.00     11.02
 1494689369.90     0     48.98      0.00     10.81    12     46.69      0.00     10.72
 1494689370.00     0     55.20      0.00     13.01    12     51.80      0.00     12.55
 1494689370.10     0     47.51      0.00      8.83    12     44.77      0.00      9.06
 1494689370.20     0     52.10      0.00     12.57    12     49.28      0.00     12.31
 1494689370.30     0     52.47      0.00     11.47    12     49.85      0.00     11.51
 1494689370.40     0     48.22      0.00     10.19    12     45.70      0.00     10.37
 1494689370.50     0     55.35      0.00     13.55    12     52.43      0.00     13.84
 1494689370.60     0     47.91      0.00      8.78    12     45.08      0.00      9.05
 1494689370.70     0     51.56      0.00     11.84    12     48.74      0.00     12.48
 1494689370.80     0     52.84      0.00     11.71    12     50.15      0.00     11.67
 1494689370.90     0     47.60      0.00      9.46    12     45.49      0.00      9.37
 1494689371.00     0     55.63      0.00     14.16    12     52.73      0.00     13.70
 1494689371.10     0     48.74      0.00      8.95    12     45.47      0.00      9.20
 1494689371.20     0     51.05      0.00     11.85    12     48.46      0.00     12.13
 1494689371.30     0     53.29      0.00     12.44    12     50.51      0.00     12.32
 1494689371.40     0     46.93      0.00      8.72    12     44.22      0.00      8.65
 1494689371.50     0     55.80      0.00     14.97    12     53.05      0.00     15.06
 1494689371.60     0     48.54      0.00      9.21    12     45.99      0.00      9.33
 1494689371.70     0     50.73      0.00     10.95    12     48.01      0.00     11.43
 1494689371.80     0     53.62      0.00     12.40    12     50.72      0.00     12.66
 1494689371.90     0     46.63      0.00      8.40    12     43.92      0.00      8.64
 1494689372.00     0     55.26      0.00     14.37    12     52.77      0.00     13.83
 1494689372.10     0     49.66      0.00      9.52    12     46.96      0.00      9.85
 1494689372.20     0     50.73      0.00     11.66    12     47.49      0.00     11.42
 1494689372.30     0     53.77      0.00     12.40    12     51.18      0.00     12.40
 1494689372.40     0     46.88      0.00      8.62    12     44.11      0.00      8.94
 1494689372.50     0     54.30      0.00     14.07    12     51.56      0.00     14.19
 1494689372.60     0     50.43      0.00      9.91    12     47.87      0.00     10.22
 1494689372.70     0     49.90      0.00     11.52    12     47.23      0.00     11.61
 1494689372.80     0     54.36      0.00     12.49    12     51.44      0.00     12.26
 1494689372.90     0     47.18      0.00      8.76    12     44.59      0.00      8.84
 1494689373.00     0     52.99      0.00     12.90    12     50.33      0.00     13.58
 1494689373.10     0     51.44      0.00     10.28    12     48.87      0.00     10.59
 1494689373.20     0     49.28      0.00     11.05    12     47.21      0.00     11.17
 1494689373.30     0     54.63      0.00     12.64    12     51.82      0.00     12.69
 1494689373.40     0     47.39      0.00      8.76    12     44.71      0.00      8.96
 1494689373.50     0     52.80      0.00     13.05    12     49.77      0.00     12.97
 1494689373.60     0     52.07      0.00     11.13    12     49.50      0.00     11.53
 1494689373.70     0     48.41      0.00     10.56    12     45.88      0.00     10.39
 1494689373.80     0     55.14      0.00     13.38    12     52.35      0.00     13.66
 1494689373.90     0     47.60      0.00      8.81    12     45.10      0.00      9.05
 1494689374.00     0     51.68      0.00     11.61    12     48.92      0.00     12.71
 1494689374.10     0     52.69      0.00     11.68    12     50.02      0.00     11.67
 1494689374.20     0     47.90      0.00      9.70    12     45.22      0.00      9.66
 1494689374.30     0     55.48      0.00     14.07    12     52.60      0.00     13.57
 1494689374.41     0     48.12      0.00      8.84    12     45.78      0.00      9.25
 1494689374.51     0     51.13      0.00     11.92    12     48.07      0.00     12.04
 1494689374.61     0     53.10      0.00     12.23    12     50.76      0.00     12.37
 1494689374.71     0     47.69      0.00      9.06    12     44.51      0.00      9.05
 1494689374.81     0     55.98      0.00     14.57    12     52.98      0.00     14.92
 1494689374.91     0     48.41      0.00      8.67    12     45.72      0.00      9.23
 1494689375.01     0     50.95      0.00     11.53    12     48.13      0.00     11.74
 1494689375.11     0     53.42      0.00     11.68    12     50.66      0.00     12.62
 1494689375.21     0     46.60      0.00      8.26    12     43.92      0.00      8.36
 1494689375.31     0     55.65      0.00     14.66    12     52.75      0.00     14.15
 1494689375.41     0     49.17      0.00      9.22    12     46.82      0.00      9.54
 1494689375.51     0     50.43      0.00     11.40    12     48.23      0.00     11.37
 1494689375.61     0     53.88      0.00     12.27    12     50.65      0.00     12.73
 1494689375.71     0     46.72      0.00      8.12    12     44.44      0.00      8.62
 1494689375.81     0     54.79      0.00     14.62    12     52.04      0.00     14.73
 1494689375.91     0     50.47      0.00      9.55    12     47.35      0.00     10.07
 1494689376.01     0     49.55      0.00     11.54    12     47.45      0.00     11.42
 1494689376.11     0     54.56      0.00     11.92    12     51.29      0.00     12.54
 1494689376.21     0     46.98      0.00      8.71    12     44.42      0.00      8.82
 1494689376.31     0     53.87      0.00     13.39    12     51.09      0.00     13.76
 1494689376.41     0     50.79      0.00     10.06    12     48.23      0.00     10.10
 1494689376.51     0     49.51      0.00     11.45    12     46.94      0.00     10.90
 1494689376.61     0     54.42      0.00     12.39    12     51.62      0.00     13.02
 1494689376.71     0     47.29      0.00      8.68    12     44.65      0.00      9.05
 1494689376.81     0     52.86      0.00     13.09    12     50.07      0.00     13.11
 1494689376.91     0     51.61      0.00     10.81    12     49.49      0.00     11.17
 1494689377.01     0     48.91      0.00     10.72    12     46.37      0.00     11.01
 1494689377.11     0     55.12      0.00     13.23    12     51.95      0.00     13.17
 1494689377.21     0     47.31      0.00      8.65    12     44.77      0.00      9.14
 1494689377.31     0     52.06      0.00     12.29    12     49.31      0.00     12.28
 1494689377.41     0     52.47      0.00     11.29    12     49.73      0.00     11.34
 1494689377.51     0     48.28      0.00     10.20    12     45.61      0.00     10.16
 1494689377.61     0     55.26      0.00     13.30    12     52.39      0.00     13.58
 1494689377.71     0     47.86      0.00      8.75    12     45.13      0.00      9.06
 1494689377.81     0     51.55      0.00     12.27    12     48.76      0.00     12.57
 1494689377.91     0     52.96      0.00     11.85    12     50.13      0.00     12.06
 1494689378.01     0     47.69      0.00      9.43    12     45.03      0.00      9.55
 1494689378.11     0     55.44      0.00     14.29    12     53.19      0.00     14.61
 1494689378.21     0     48.22      0.00      8.84    12     45.47      0.00      8.99
 1494689378.31     0     50.97      0.00     11.44    12     48.42      0.00     11.85
 1494689378.41     0     53.22      0.00     11.73    12     50.48      0.00     12.26
 1494689378.51     0     47.37      0.00      8.75    12     44.21      0.00      8.80
 1494689378.61     0     55.90      0.00     14.91    12     52.99      0.00     14.34
 1494689378.71     0     48.70      0.00      8.87    12     45.97      0.00      9.38
 1494689378.81     0     50.66      0.00     12.00    12     48.02      0.00     11.22
 1494689378.91     0     53.57      0.00     12.06    12     50.70      0.00     12.73
 1494689379.01     0     46.70      0.00      8.03    12     43.92      0.00      8.49
 1494689379.11     0     55.30      0.00     14.79    12     52.35      0.00     15.05
 1494689379.21     0     49.72      0.00      9.64    12     47.64      0.00      9.90
 1494689379.31     0     50.32      0.00     11.01    12     47.47      0.00     11.17
 1494689379.41     0     53.72      0.00     11.82    12     51.09      0.00     12.69
 1494689379.51     0     46.91      0.00      8.49    12     44.13      0.00      8.87
 1494689379.61     0     54.86      0.00     13.97    12     51.59      0.00     13.13
 1494689379.71     0     50.32      0.00      9.88    12     47.68      0.00     10.01
 1494689379.81     0     49.97      0.00     11.33    12     47.35      0.00     11.72
 1494689379.91     0     54.20      0.00     12.70    12     51.42      0.00     12.46
 1494689380.01     0     47.10      0.00      8.78    12     44.39      0.00      9.08
 1494689380.12     0     53.72      0.00     13.35    12     50.76      0.00     13.56
 1494689380.22     0     51.17      0.00     10.53    12     48.55      0.00     10.76
 1494689380.32     0     49.57      0.00     11.10    12     46.82      0.00     11.30
 1494689380.42     0     54.53      0.00     12.54    12     51.70      0.00     12.71
 1494689380.52     0     47.39      0.00      8.69    12     45.09      0.00      9.03
 1494689380.62     0     52.47      0.00     12.46    12     49.86      0.00     12.54
 1494689380.72     0     52.57      0.00     10.97    12     49.30      0.00     11.19
 1494689380.82     0     48.75      0.00     10.77    12     46.10      0.00     10.52
 1494689380.92     0     55.07      0.00     12.97    12     52.27      0.00     13.32
 1494689381.02     0     47.55      0.00      8.79    12     44.87      0.00      9.09
 1494689381.12     0     51.84      0.00     12.44    12     49.09      0.00     12.36
 1494689381.22     0     52.75      0.00     11.57    12     49.99      0.00     11.88
 1494689381.32     0     48.05      0.00      9.78    12     45.46      0.00     10.01
 1494689381.42     0     55.41      0.00     13.97    12     52.52      0.00     14.02
 1494689381.52     0     47.99      0.00      8.58    12     45.26      0.00      9.22
 1494689381.62     0     51.32      0.00     11.81    12     48.63      0.00     12.37
 1494689381.72     0     53.11      0.00     12.15    12     50.76      0.00     11.78
 1494689381.82     0     47.47      0.00      9.17    12     44.81      0.00      9.28
 1494689381.92     0     55.86      0.00     14.49    12     52.85      0.00     14.54
 1494689382.02     0     48.89      0.00      8.82    12     45.57      0.00      9.03
 1494689382.12     0     51.06      0.00     11.91    12     48.30      0.00     11.85
