         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494689586.10     0     47.28      0.00     15.02    12     46.41      0.00     15.20
 1494689586.20     0     47.51      0.00     16.47    12     47.60      0.00     16.64
 1494689586.30     0     46.58      0.00     14.58    12     45.82      0.00     14.55
 1494689586.40     0     48.57      0.00     15.92    12     48.35      0.00     16.06
 1494689586.50     0     46.53      0.00     16.16    12     46.56      0.00     15.99
 1494689586.60     0     47.15      0.00     14.53    12     47.02      0.00     15.36
 1494689586.70     0     47.70      0.00     16.26    12     47.14      0.00     15.07
 1494689586.80     0     46.75      0.00     14.78    12     47.01      0.00     14.33
 1494689586.90     0     48.76      0.00     16.57    12     47.79      0.00     15.00
 1494689587.00     0     46.50      0.00     16.25    12     46.53      0.00     15.77
 1494689587.10     0     47.70      0.00     15.51    12     47.65      0.00     15.61
 1494689587.20     0     46.67      0.00     15.90    12     46.21      0.00     16.12
 1494689587.30     0     47.42      0.00     15.49    12     47.04      0.00     15.21
 1494689587.40     0     47.70      0.00     15.24    12     47.45      0.00     15.63
 1494689587.50     0     47.35      0.00     17.06    12     47.56      0.00     16.90
 1494689587.60     0     47.57      0.00     15.07    12     47.46      0.00     15.98
 1494689587.71     0     46.46      0.00     14.58    12     46.55      0.00     15.05
 1494689587.81     0     47.39      0.00     15.55    12     46.96      0.00     14.10
 1494689587.91     0     46.77      0.00     15.18    12     46.43      0.00     14.42
 1494689588.01     0     47.99      0.00     17.31    12     47.80      0.00     15.99
 1494689588.11     0     47.41      0.00     14.23    12     46.73      0.00     14.67
 1494689588.21     0     47.68      0.00     16.37    12     48.22      0.00     16.43
 1494689588.31     0     46.93      0.00     15.40    12     46.30      0.00     15.65
 1494689588.41     0     46.84      0.00     15.44    12     46.76      0.00     15.13
 1494689588.51     0     48.12      0.00     17.11    12     47.81      0.00     17.35
 1494689588.61     0     45.92      0.00     14.40    12     46.37      0.00     14.60
 1494689588.71     0     48.40      0.00     14.86    12     48.71      0.00     16.61
 1494689588.81     0     46.88      0.00     15.17    12     45.60      0.00     15.20
 1494689588.91     0     47.23      0.00     15.93    12     47.31      0.00     14.50
 1494689589.01     0     47.93      0.00     16.51    12     47.09      0.00     15.11
 1494689589.11     0     45.94      0.00     14.59    12     46.87      0.00     15.00
 1494689589.21     0     48.28      0.00     15.92    12     47.91      0.00     15.16
 1494689589.31     0     46.66      0.00     16.70    12     46.45      0.00     15.87
 1494689589.41     0     47.76      0.00     16.02    12     48.16      0.00     15.65
 1494689589.51     0     47.24      0.00     16.21    12     46.12      0.00     15.86
 1494689589.61     0     47.09      0.00     15.11    12     46.86      0.00     15.26
 1494689589.71     0     47.22      0.00     15.19    12     46.43      0.00     14.96
 1494689589.81     0     47.80      0.00     15.84    12     47.32      0.00     16.41
 1494689589.91     0     47.65      0.00     15.03    12     47.22      0.00     14.27
 1494689590.01     0     46.70      0.00     16.38    12     47.13      0.00     14.50
 1494689590.11     0     47.69      0.00     16.05    12     47.17      0.00     16.20
 1494689590.21     0     47.10      0.00     15.86    12     47.01      0.00     14.48
 1494689590.31     0     47.78      0.00     16.77    12     47.72      0.00     16.64
 1494689590.41     0     46.26      0.00     14.61    12     46.62      0.00     14.42
 1494689590.51     0     47.84      0.00     16.59    12     47.41      0.00     16.48
 1494689590.61     0     47.01      0.00     16.10    12     47.15      0.00     15.64
 1494689590.71     0     47.47      0.00     15.54    12     46.54      0.00     15.42
 1494689590.81     0     47.23      0.00     16.14    12     47.39      0.00     16.90
 1494689590.91     0     47.37      0.00     14.40    12     46.74      0.00     14.32
 1494689591.01     0     48.02      0.00     16.33    12     47.75      0.00     14.04
 1494689591.11     0     46.57      0.00     16.42    12     46.19      0.00     15.63
 1494689591.21     0     47.34      0.00     15.72    12     47.39      0.00     15.84
 1494689591.31     0     48.19      0.00     16.25    12     47.25      0.00     15.47
 1494689591.41     0     45.78      0.00     14.79    12     46.87      0.00     14.99
 1494689591.51     0     48.09      0.00     15.92    12     47.72      0.00     15.47
 1494689591.62     0     46.75      0.00     16.51    12     46.32      0.00     16.42
 1494689591.72     0     48.09      0.00     16.18    12     47.25      0.00     15.61
 1494689591.82     0     46.47      0.00     15.20    12     46.68      0.00     16.11
 1494689591.92     0     47.23      0.00     14.97    12     47.04      0.00     15.50
 1494689592.02     0     48.18      0.00     14.79    12     46.98      0.00     14.20
 1494689592.12     0     46.96      0.00     16.92    12     47.67      0.00     15.55
 1494689592.22     0     47.34      0.00     15.43    12     47.02      0.00     14.67
 1494689592.32     0     47.33      0.00     15.74    12     47.47      0.00     15.15
 1494689592.42     0     46.80      0.00     15.15    12     46.77      0.00     15.19
 1494689592.52     0     47.08      0.00     15.45    12     46.75      0.00     15.19
 1494689592.62     0     48.55      0.00     17.26    12     47.88      0.00     16.59
 1494689592.72     0     46.68      0.00     15.01    12     46.47      0.00     14.65
 1494689592.82     0     48.13      0.00     16.31    12     48.20      0.00     16.13
 1494689592.92     0     46.52      0.00     16.13    12     46.21      0.00     15.50
 1494689593.02     0     47.20      0.00     14.90    12     47.09      0.00     15.29
 1494689593.12     0     47.56      0.00     16.16    12     47.26      0.00     14.29
 1494689593.22     0     46.97      0.00     14.55    12     46.96      0.00     14.88
 1494689593.32     0     48.38      0.00     16.13    12     47.70      0.00     15.54
 1494689593.42     0     46.77      0.00     16.83    12     46.43      0.00     15.86
 1494689593.52     0     47.93      0.00     15.61    12     47.67      0.00     15.30
 1494689593.62     0     46.48      0.00     16.37    12     46.37      0.00     15.76
 1494689593.72     0     47.38      0.00     15.40    12     46.93      0.00     15.31
 1494689593.82     0     47.75      0.00     15.73    12     46.52      0.00     14.76
 1494689593.92     0     47.61      0.00     16.84    12     47.60      0.00     16.69
 1494689594.02     0     47.31      0.00     14.19    12     47.02      0.00     15.09
 1494689594.12     0     47.22      0.00     15.84    12     47.58      0.00     15.38
 1494689594.22     0     46.55      0.00     15.72    12     46.88      0.00     14.73
 1494689594.32     0     47.19      0.00     15.50    12     46.65      0.00     14.85
 1494689594.42     0     47.99      0.00     17.11    12     47.97      0.00     15.30
 1494689594.52     0     47.28      0.00     14.81    12     46.63      0.00     14.79
 1494689594.62     0     47.87      0.00     16.42    12     48.14      0.00     16.16
 1494689594.72     0     46.76      0.00     16.32    12     46.39      0.00     15.38
 1494689594.82     0     46.54      0.00     14.91    12     47.04      0.00     15.46
 1494689594.92     0     47.63      0.00     16.50    12     46.75      0.00     16.33
 1494689595.02     0     46.23      0.00     14.43    12     47.31      0.00     14.83
 1494689595.12     0     48.89      0.00     14.54    12     47.85      0.00     15.54
 1494689595.22     0     46.64      0.00     15.80    12     46.55      0.00     15.66
 1494689595.32     0     47.51      0.00     16.06    12     47.70      0.00     14.78
 1494689595.42     0     47.37      0.00     16.59    12     46.22      0.00     15.13
 1494689595.52     0     45.80      0.00     14.39    12     47.25      0.00     15.87
 1494689595.63     0     47.78      0.00     15.55    12     47.00      0.00     15.01
 1494689595.73     0     47.36      0.00     17.50    12     47.83      0.00     16.78
 1494689595.83     0     47.88      0.00     15.33    12     47.45      0.00     15.63
 1494689595.93     0     46.62      0.00     16.16    12     46.66      0.00     15.52
 1494689596.03     0     47.39      0.00     15.64    12     47.21      0.00     15.33
 1494689596.13     0     46.75      0.00     14.74    12     47.45      0.00     15.48
 1494689596.23     0     48.23      0.00     15.68    12     47.05      0.00     15.61
 1494689596.33     0     46.41      0.00     14.71    12     47.24      0.00     14.25
 1494689596.43     0     48.14      0.00     16.63    12     47.84      0.00     14.67
 1494689596.53     0     47.05      0.00     15.77    12     46.23      0.00     15.51
 1494689596.63     0     46.85      0.00     15.59    12     46.64      0.00     15.01
 1494689596.73     0     47.79      0.00     16.93    12     47.54      0.00     16.63
 1494689596.83     0     46.17      0.00     15.11    12     46.35      0.00     15.03
 1494689596.93     0     48.29      0.00     15.84    12     48.16      0.00     16.19
 1494689597.03     0     46.36      0.00     15.96    12     46.56      0.00     16.20
 1494689597.13     0     47.90      0.00     15.91    12     46.71      0.00     15.05
 1494689597.23     0     47.58      0.00     14.81    12     46.82      0.00     16.14
 1494689597.33     0     46.88      0.00     14.67    12     46.72      0.00     14.54
 1494689597.43     0     47.72      0.00     15.36    12     47.49      0.00     14.36
 1494689597.53     0     46.96      0.00     16.97    12     46.94      0.00     15.60
 1494689597.63     0     47.83      0.00     15.33    12     47.99      0.00     15.92
 1494689597.73     0     46.92      0.00     16.48    12     46.21      0.00     14.54
 1494689597.83     0     47.37      0.00     15.60    12     46.85      0.00     15.01
 1494689597.93     0     47.29      0.00     15.11    12     46.59      0.00     15.00
 1494689598.03     0     47.75      0.00     17.09    12     47.88      0.00     16.38
 1494689598.13     0     46.70      0.00     14.18    12     47.38      0.00     15.15
 1494689598.23     0     47.46      0.00     14.72    12     47.80      0.00     16.76
 1494689598.33     0     47.30      0.00     15.37    12     46.90      0.00     15.30
 1494689598.43     0     47.05      0.00     15.67    12     46.67      0.00     14.34
 1494689598.53     0     47.92      0.00     17.12    12     47.52      0.00     15.53
 1494689598.63     0     46.93      0.00     14.28    12     46.57      0.00     14.91
 1494689598.73     0     47.92      0.00     16.06    12     47.60      0.00     15.32
 1494689598.83     0     46.59      0.00     16.20    12     46.23      0.00     15.49
 1494689598.93     0     47.93      0.00     15.98    12     47.80      0.00     15.69
 1494689599.03     0     47.35      0.00     16.30    12     46.41      0.00     15.89
 1494689599.13     0     46.41      0.00     14.95    12     47.11      0.00     15.53
 1494689599.23     0     47.97      0.00     15.20    12     47.45      0.00     15.40
 1494689599.33     0     46.85      0.00     15.98    12     47.22      0.00     16.12
 1494689599.43     0     47.97      0.00     15.38    12     47.49      0.00     14.75
 1494689599.53     0     46.51      0.00     16.37    12     46.84      0.00     14.25
 1494689599.64     0     47.16      0.00     15.24    12     47.01      0.00     15.12
 1494689599.74     0     47.25      0.00     15.03    12     47.16      0.00     14.74
 1494689599.84     0     47.96      0.00     17.08    12     47.16      0.00     16.00
 1494689599.94     0     47.19      0.00     14.68    12     46.87      0.00     14.79
 1494689600.04     0     47.26      0.00     16.54    12     47.52      0.00     16.54
 1494689600.14     0     47.29      0.00     16.00    12     46.71      0.00     15.37
 1494689600.24     0     47.04      0.00     15.08    12     46.68      0.00     15.41
 1494689600.34     0     48.07      0.00     16.67    12     47.66      0.00     16.59
 1494689600.44     0     46.90      0.00     14.32    12     46.47      0.00     14.05
 1494689600.54     0     47.66      0.00     15.87    12     48.09      0.00     14.63
 1494689600.64     0     46.79      0.00     16.35    12     46.15      0.00     15.16
 1494689600.74     0     46.86      0.00     15.47    12     47.48      0.00     15.36
 1494689600.84     0     47.95      0.00     16.89    12     47.00      0.00     15.16
 1494689600.94     0     47.14      0.00     14.85    12     46.63      0.00     14.84
 1494689601.04     0     47.92      0.00     16.64    12     47.81      0.00     15.57
 1494689601.14     0     46.88      0.00     17.05    12     46.39      0.00     16.29
 1494689601.24     0     47.44      0.00     15.45    12     47.62      0.00     15.55
 1494689601.34     0     47.05      0.00     16.31    12     46.32      0.00     15.82
 1494689601.44     0     47.40      0.00     14.77    12     47.55      0.00     15.80
 1494689601.54     0     47.53      0.00     14.61    12     47.31      0.00     14.65
 1494689601.64     0     47.03      0.00     16.42    12     47.06      0.00     14.94
 1494689601.74     0     48.04      0.00     15.05    12     47.45      0.00     14.83
 1494689601.84     0     46.48      0.00     16.07    12     46.75      0.00     14.83
 1494689601.94     0     47.52      0.00     15.17    12     46.78      0.00     15.21
 1494689602.04     0     47.42      0.00     15.70    12     46.93      0.00     15.05
 1494689602.14     0     47.92      0.00     17.16    12     47.70      0.00     16.69
 1494689602.24     0     46.21      0.00     14.66    12     46.72      0.00     14.92
 1494689602.34     0     47.56      0.00     16.63    12     47.62      0.00     15.94
 1494689602.44     0     46.94      0.00     15.51    12     46.82      0.00     15.78
 1494689602.54     0     46.97      0.00     14.75    12     47.07      0.00     15.17
 1494689602.64     0     47.74      0.00     16.27    12     47.66      0.00     14.99
 1494689602.74     0     47.62      0.00     14.80    12     46.58      0.00     13.82
 1494689602.84     0     48.03      0.00     16.56    12     47.80      0.00     14.52
 1494689602.94     0     46.92      0.00     16.39    12     46.65      0.00     15.89
 1494689603.04     0     46.63      0.00     15.23    12     47.22      0.00     15.58
 1494689603.14     0     47.07      0.00     16.65    12     46.49      0.00     15.51
 1494689603.24     0     47.23      0.00     15.48    12     47.19      0.00     15.29
 1494689603.34     0     48.03      0.00     15.91    12     47.70      0.00     15.40
 1494689603.44     0     47.50      0.00     17.20    12     47.05      0.00     16.28
 1494689603.55     0     47.11      0.00     14.70    12     47.76      0.00     15.45
 1494689603.65     0     46.33      0.00     15.16    12     46.38      0.00     15.70
 1494689603.75     0     47.42      0.00     15.04    12     46.46      0.00     15.16
 1494689603.85     0     47.38      0.00     15.33    12     46.61      0.00     14.16
 1494689603.95     0     47.91      0.00     17.08    12     47.81      0.00     15.70
 1494689604.05     0     47.40      0.00     15.48    12     46.71      0.00     14.78
 1494689604.15     0     47.05      0.00     17.07    12     47.36      0.00     15.67
 1494689604.25     0     46.99      0.00     16.02    12     46.37      0.00     15.28
 1494689604.35     0     47.03      0.00     15.50    12     46.61      0.00     15.19
 1494689604.45     0     47.98      0.00     17.04    12     47.31      0.00     17.12
 1494689604.55     0     47.27      0.00     14.96    12     46.88      0.00     15.33
 1494689604.65     0     47.82      0.00     15.53    12     47.96      0.00     16.20
 1494689604.75     0     47.31      0.00     15.90    12     46.37      0.00     15.88
 1494689604.85     0     46.71      0.00     15.15    12     47.42      0.00     14.48
 1494689604.95     0     47.30      0.00     16.54    12     46.60      0.00     14.44
 1494689605.05     0     47.22      0.00     15.19    12     47.43      0.00     15.73
 1494689605.15     0     47.87      0.00     15.80    12     47.60      0.00     15.27
 1494689605.25     0     47.50      0.00     17.16    12     46.84      0.00     16.20
 1494689605.35     0     47.00      0.00     15.24    12     46.85      0.00     15.40
 1494689605.45     0     46.55      0.00     15.50    12     46.65      0.00     15.12
 1494689605.55     0     47.46      0.00     15.42    12     46.92      0.00     15.64
 1494689605.65     0     47.39      0.00     15.26    12     46.83      0.00     15.11
 1494689605.75     0     47.56      0.00     16.63    12     48.30      0.00     17.13
 1494689605.85     0     47.31      0.00     15.08    12     47.09      0.00     14.61
 1494689605.95     0     47.08      0.00     16.35    12     47.28      0.00     14.32
 1494689606.05     0     47.26      0.00     16.15    12     46.83      0.00     15.12
 1494689606.15     0     46.73      0.00     15.44    12     46.43      0.00     14.80
 1494689606.25     0     48.01      0.00     16.78    12     47.17      0.00     15.95
 1494689606.35     0     46.94      0.00     14.69    12     46.49      0.00     14.26
 1494689606.45     0     47.63      0.00     16.63    12     48.52      0.00     16.49
 1494689606.55     0     47.43      0.00     16.13    12     46.26      0.00     15.74
 1494689606.65     0     46.69      0.00     15.15    12     47.13      0.00     15.60
 1494689606.75     0     47.51      0.00     14.94    12     47.17      0.00     16.22
 1494689606.85     0     46.69      0.00     14.50    12     46.88      0.00     15.01
 1494689606.95     0     48.50      0.00     15.64    12     47.93      0.00     14.49
 1494689607.05     0     46.53      0.00     16.48    12     47.29      0.00     14.68
 1494689607.15     0     48.12      0.00     15.86    12     47.73      0.00     15.52
 1494689607.25     0     46.66      0.00     15.89    12     46.17      0.00     15.37
 1494689607.35     0     47.33      0.00     15.35    12     46.79      0.00     14.81
 1494689607.45     0     47.06      0.00     15.18    12     46.40      0.00     14.85
 1494689607.56     0     47.91      0.00     17.38    12     47.76      0.00     16.99
 1494689607.66     0     47.29      0.00     14.62    12     47.63      0.00     15.19
 1494689607.76     0     46.93      0.00     15.54    12     46.98      0.00     16.32
 1494689607.86     0     47.85      0.00     15.63    12     46.83      0.00     15.17
 1494689607.96     0     46.62      0.00     15.29    12     46.37      0.00     14.84
 1494689608.06     0     48.08      0.00     17.23    12     47.76      0.00     15.78
 1494689608.16     0     46.67      0.00     14.77    12     46.25      0.00     14.14
 1494689608.26     0     48.31      0.00     16.76    12     48.24      0.00     14.66
 1494689608.36     0     46.51      0.00     15.85    12     46.39      0.00     15.22
 1494689608.46     0     47.20      0.00     15.51    12     47.09      0.00     15.55
 1494689608.56     0     48.25      0.00     16.45    12     46.85      0.00     16.45
 1494689608.66     0     46.90      0.00     15.20    12     47.03      0.00     14.94
 1494689608.76     0     48.19      0.00     15.08    12     47.94      0.00     15.87
 1494689608.86     0     46.51      0.00     16.39    12     46.60      0.00     16.08
 1494689608.96     0     47.42      0.00     14.97    12     47.38      0.00     15.91
 1494689609.06     0     46.78      0.00     16.44    12     47.04      0.00     14.41
 1494689609.16     0     47.69      0.00     15.38    12     46.62      0.00     14.57
 1494689609.26     0     47.57      0.00     15.32    12     46.97      0.00     14.44
 1494689609.36     0     47.14      0.00     17.25    12     47.32      0.00     15.25
 1494689609.46     0     47.90      0.00     15.55    12     47.15      0.00     15.19
 1494689609.56     0     46.60      0.00     16.42    12     46.86      0.00     15.73
 1494689609.66     0     47.37      0.00     15.17    12     47.09      0.00     15.38
 1494689609.76     0     47.24      0.00     14.88    12     46.80      0.00     15.05
 1494689609.86     0     48.13      0.00     16.98    12     47.46      0.00     17.17
 1494689609.96     0     46.64      0.00     14.59    12     45.98      0.00     15.19
 1494689610.06     0     47.68      0.00     16.06    12     48.14      0.00     14.68
 1494689610.16     0     46.75      0.00     15.90    12     46.48      0.00     15.61
 1494689610.26     0     47.12      0.00     15.45    12     47.11      0.00     14.65
 1494689610.36     0     48.28      0.00     16.60    12     47.35      0.00     15.43
 1494689610.46     0     46.61      0.00     14.78    12     46.68      0.00     14.82
 1494689610.56     0     48.36      0.00     16.07    12     48.27      0.00     15.79
 1494689610.66     0     46.32      0.00     16.08    12     46.28      0.00     15.68
 1494689610.76     0     47.45      0.00     15.66    12     47.42      0.00     15.76
 1494689610.86     0     47.35      0.00     15.22    12     46.60      0.00     16.10
 1494689610.96     0     47.01      0.00     14.63    12     47.59      0.00     15.49
 1494689611.06     0     48.63      0.00     16.21    12     47.53      0.00     15.03
 1494689611.16     0     46.51      0.00     16.37    12     46.81      0.00     15.48
 1494689611.26     0     48.01      0.00     16.08    12     47.67      0.00     14.88
 1494689611.36     0     46.44      0.00     16.14    12     46.35      0.00     14.87
 1494689611.46     0     47.34      0.00     15.67    12     47.20      0.00     15.22
 1494689611.57     0     47.08      0.00     15.39    12     46.66      0.00     14.95
 1494689611.67     0     48.21      0.00     17.18    12     47.74      0.00     16.94
 1494689611.77     0     47.59      0.00     14.75    12     47.17      0.00     14.99
 1494689611.87     0     47.24      0.00     16.13    12     47.18      0.00     15.76
 1494689611.97     0     46.09      0.00     15.02    12     46.92      0.00     16.08
 1494689612.07     0     47.09      0.00     14.83    12     46.60      0.00     14.94
 1494689612.17     0     47.94      0.00     16.88    12     47.88      0.00     15.90
 1494689612.27     0     46.41      0.00     14.51    12     46.52      0.00     14.25
 1494689612.37     0     48.03      0.00     17.35    12     48.30      0.00     14.84
 1494689612.47     0     47.19      0.00     15.88    12     47.13      0.00     15.37
 1494689612.57     0     47.07      0.00     15.47    12     46.47      0.00     15.01
 1494689612.67     0     47.68      0.00     16.46    12     46.96      0.00     16.18
 1494689612.77     0     47.06      0.00     14.96    12     46.44      0.00     15.02
 1494689612.87     0     47.83      0.00     16.45    12     48.19      0.00     16.24
 1494689612.97     0     47.10      0.00     16.41    12     46.76      0.00     15.96
 1494689613.07     0     47.11      0.00     14.54    12     47.45      0.00     14.91
 1494689613.17     0     47.36      0.00     15.55    12     46.40      0.00     15.77
 1494689613.27     0     46.75      0.00     15.17    12     47.25      0.00     14.87
 1494689613.37     0     48.31      0.00     16.22    12     47.40      0.00     14.29
 1494689613.47     0     46.67      0.00     16.54    12     46.69      0.00     15.23
 1494689613.57     0     47.68      0.00     15.65    12     48.48      0.00     16.08
 1494689613.67     0     47.31      0.00     16.44    12     46.12      0.00     15.58
 1494689613.77     0     46.46      0.00     14.86    12     46.99      0.00     14.91
 1494689613.87     0     47.14      0.00     15.32    12     46.92      0.00     14.65
 1494689613.97     0     47.83      0.00     17.32    12     47.27      0.00     16.96
 1494689614.07     0     47.42      0.00     14.54    12     47.15      0.00     15.18
 1494689614.17     0     47.03      0.00     15.31    12     47.63      0.00     16.54
 1494689614.27     0     47.05      0.00     15.12    12     46.48      0.00     15.20
 1494689614.37     0     47.36      0.00     15.59    12     46.35      0.00     14.40
 1494689614.47     0     48.00      0.00     17.07    12     47.33      0.00     15.12
 1494689614.57     0     46.61      0.00     14.16    12     46.64      0.00     15.41
 1494689614.67     0     48.11      0.00     16.47    12     48.07      0.00     16.23
