         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494691165.00     0     32.02      0.00      9.28    12     29.80      0.00      8.47
 1494691165.10     0     32.23      0.00      9.76    12     30.64      0.00      8.65
 1494691165.20     0     32.02      0.00     10.82    12     30.75      0.00     10.78
 1494691165.30     0     31.21      0.00     10.91    12     28.24      0.00      8.33
 1494691165.40     0     31.08      0.00     11.13    12     28.53      0.00      8.38
 1494691165.50     0     22.70      0.00      4.50    12     28.31      0.00      8.65
 1494691165.60     0     32.91      0.00      8.67    12     28.07      0.00      8.69
 1494691165.70     0     28.77      0.00      7.69    12     28.44      0.00      8.61
 1494691165.81     0     24.85      0.00      6.67    12     28.85      0.00      8.95
 1494691165.91     0     31.70      0.00      9.68    12     31.45      0.00     10.78
 1494691166.01     0     31.34      0.00      8.87    12     29.42      0.00      8.01
 1494691166.11     0     32.31      0.00      9.69    12     29.73      0.00      8.34
 1494691166.21     0     28.41      0.00      6.21    12     28.16      0.00      7.81
 1494691166.31     0     31.08      0.00     10.02    12     28.47      0.00      8.64
 1494691166.41     0     25.43      0.00      6.18    12     28.15      0.00      8.59
 1494691166.51     0     28.20      0.00      7.28    12     28.35      0.00      9.03
 1494691166.62     0     31.15      0.00     10.23    12     28.41      0.00      8.67
 1494691166.72     0     23.23      0.00      4.66    12     28.37      0.00      8.67
 1494691166.82     0     29.82      0.00      7.36    12     28.42      0.00      8.81
 1494691166.92     0     31.40      0.00      9.49    12     29.06      0.00      9.39
 1494691167.02     0     28.75      0.00      8.43    12     31.20      0.00     10.29
 1494691167.12     0     31.90      0.00      9.84    12     30.44      0.00      9.11
 1494691167.22     0     31.19      0.00      8.65    12     29.27      0.00      7.59
 1494691167.32     0     28.43      0.00      7.40    12     28.44      0.00      8.01
 1494691167.42     0     31.56      0.00     10.20    12     31.10      0.00     12.10
 1494691167.53     0     31.62      0.00     11.95    12     30.21      0.00     10.78
 1494691167.63     0     31.13      0.00     11.07    12     28.60      0.00      9.07
 1494691167.73     0     29.47      0.00      8.59    12     28.23      0.00      8.66
 1494691167.83     0     26.24      0.00      5.76    12     28.31      0.00      8.65
 1494691167.93     0     31.40      0.00      9.07    12     28.42      0.00      8.92
 1494691168.03     0     26.15      0.00      7.18    12     28.16      0.00      8.44
 1494691168.13     0     27.89      0.00      8.30    12     30.26      0.00     10.33
 1494691168.23     0     31.82      0.00      9.52    12     30.77      0.00      9.25
 1494691168.33     0     31.39      0.00      8.26    12     29.63      0.00      9.06
 1494691168.43     0     32.80      0.00     11.03    12     31.18      0.00     12.04
 1494691168.54     0     31.63      0.00     11.64    12     30.56      0.00     11.19
 1494691168.64     0     31.41      0.00     11.53    12     28.75      0.00      9.06
 1494691168.74     0     31.17      0.00     10.56    12     28.21      0.00      8.75
 1494691168.84     0     23.96      0.00      5.34    12     28.50      0.00      8.71
 1494691168.94     0     32.18      0.00      8.63    12     28.29      0.00      8.84
 1494691169.04     0     29.59      0.00      8.30    12     28.24      0.00      8.82
 1494691169.14     0     24.63      0.00      6.83    12     28.51      0.00      8.55
 1494691169.25     0     29.23      0.00      7.49    12     28.18      0.00      9.27
 1494691169.35     0     28.54      0.00      6.81    12     28.37      0.00      7.99
 1494691169.45     0     29.14      0.00      6.84    12     28.39      0.00      7.92
 1494691169.55     0     26.85      0.00      7.40    12     28.91      0.00      8.65
 1494691169.65     0     30.92      0.00     11.96    12     31.54      0.00     13.64
 1494691169.75     0     31.49      0.00     11.94    12     30.91      0.00     11.52
 1494691169.85     0     31.58      0.00     11.38    12     29.87      0.00     10.65
 1494691169.95     0     31.02      0.00      8.80    12     30.23      0.00     10.44
 1494691170.05     0     31.30      0.00      8.94    12     28.17      0.00      8.83
 1494691170.15     0     30.99      0.00      8.83    12     28.29      0.00      8.89
 1494691170.26     0     24.95      0.00      6.94    12     28.51      0.00      8.70
 1494691170.36     0     31.74      0.00      9.80    12     31.49      0.00     10.66
 1494691170.46     0     31.24      0.00      8.45    12     29.71      0.00      8.56
 1494691170.56     0     32.30      0.00      9.60    12     30.86      0.00     12.21
 1494691170.66     0     32.37      0.00     11.33    12     30.48      0.00     11.57
 1494691170.76     0     31.64      0.00     11.93    12     30.39      0.00     10.90
 1494691170.86     0     31.30      0.00     11.04    12     29.96      0.00     10.75
 1494691170.96     0     31.45      0.00     10.14    12     28.82      0.00      9.41
 1494691171.06     0     30.75      0.00      8.56    12     28.36      0.00      8.97
 1494691171.16     0     25.95      0.00      6.83    12     28.33      0.00      8.57
 1494691171.26     0     31.74      0.00      9.93    12     31.27      0.00     11.07
 1494691171.36     0     30.89      0.00      8.60    12     30.02      0.00      8.75
 1494691171.46     0     32.01      0.00      9.15    12     29.85      0.00      8.53
 1494691171.56     0     32.29      0.00      9.82    12     30.71      0.00     10.47
 1494691171.66     0     31.99      0.00     10.25    12     30.69      0.00     11.07
 1494691171.77     0     30.96      0.00     10.44    12     28.14      0.00      8.20
 1494691171.87     0     31.11      0.00     10.76    12     28.48      0.00      8.72
 1494691171.97     0     24.24      0.00      4.63    12     28.34      0.00      8.84
 1494691172.07     0     32.42      0.00      9.73    12     28.53      0.00      9.02
 1494691172.17     0     27.39      0.00      7.71    12     29.82      0.00      9.65
 1494691172.27     0     33.58      0.00     10.17    12     31.67      0.00     11.02
 1494691172.37     0     31.24      0.00      8.62    12     29.94      0.00      8.55
 1494691172.47     0     32.06      0.00      9.42    12     30.49      0.00      9.08
 1494691172.57     0     32.29      0.00     10.17    12     30.51      0.00     10.11
 1494691172.67     0     31.57      0.00     10.00    12     30.52      0.00     10.37
 1494691172.77     0     31.39      0.00      9.86    12     30.08      0.00     10.45
 1494691172.88     0     31.21      0.00     11.00    12     29.09      0.00      9.86
 1494691172.98     0     31.07      0.00     10.99    12     29.70      0.00      9.88
 1494691173.08     0     32.21      0.00     11.84    12     30.90      0.00     12.08
 1494691173.18     0     31.49      0.00      8.75    12     30.72      0.00     10.02
 1494691173.28     0     31.49      0.00      8.65    12     29.35      0.00      8.43
 1494691173.38     0     32.46      0.00      9.46    12     31.18      0.00      9.04
 1494691173.48     0     32.02      0.00     10.07    12     30.66      0.00     10.20
 1494691173.58     0     31.32      0.00      9.45    12     28.94      0.00      8.61
 1494691173.68     0     31.13      0.00      9.33    12     28.27      0.00      7.98
 1494691173.78     0     25.40      0.00      5.63    12     28.52      0.00      8.54
 1494691173.88     0     31.29      0.00      8.99    12     28.47      0.00      8.76
 1494691173.99     0     30.64      0.00     10.12    12     28.14      0.00      8.68
 1494691174.09     0     22.55      0.00      6.32    12     28.60      0.00      8.66
 1494691174.19     0     33.33      0.00     10.69    12     31.27      0.00     11.81
 1494691174.29     0     30.94      0.00      8.02    12     29.76      0.00      8.78
 1494691174.39     0     32.48      0.00      9.36    12     29.69      0.00      9.08
 1494691174.49     0     32.03      0.00      9.78    12     30.90      0.00      9.96
 1494691174.59     0     31.67      0.00     10.17    12     29.43      0.00      9.50
 1494691174.69     0     30.98      0.00      9.22    12     28.44      0.00      7.97
 1494691174.79     0     28.21      0.00      7.04    12     28.30      0.00      8.22
 1494691174.89     0     28.38      0.00      6.55    12     28.51      0.00      8.66
 1494691175.00     0     31.16      0.00     10.17    12     28.27      0.00      8.70
 1494691175.10     0     27.36      0.00      8.18    12     30.55      0.00     11.06
 1494691175.20     0     32.18      0.00     11.25    12     31.01      0.00     11.43
 1494691175.30     0     30.91      0.00      8.57    12     29.26      0.00      8.52
 1494691175.40     0     32.57      0.00      9.01    12     29.64      0.00      9.19
 1494691175.50     0     27.73      0.00      5.76    12     28.35      0.00      9.45
 1494691175.60     0     32.06      0.00     10.13    12     28.38      0.00      9.09
 1494691175.70     0     24.54      0.00      5.06    12     28.35      0.00      8.36
 1494691175.81     0     29.34      0.00      7.12    12     28.24      0.00      8.21
 1494691175.91     0     30.94      0.00      9.14    12     28.58      0.00      8.44
 1494691176.01     0     22.55      0.00      3.94    12     28.41      0.00      8.67
 1494691176.11     0     32.17      0.00      9.96    12     28.08      0.00      8.83
 1494691176.21     0     29.39      0.00      9.88    12     28.46      0.00      8.75
 1494691176.31     0     25.19      0.00      6.97    12     28.95      0.00      9.19
 1494691176.41     0     31.79      0.00      9.06    12     30.95      0.00     10.45
 1494691176.51     0     31.08      0.00      8.21    12     29.57      0.00      8.50
 1494691176.62     0     32.48      0.00      9.60    12     29.42      0.00      9.00
 1494691176.72     0     27.83      0.00      6.09    12     28.47      0.00      9.01
 1494691176.82     0     31.75      0.00     10.14    12     28.34      0.00      7.96
 1494691176.92     0     24.63      0.00      5.38    12     28.26      0.00      8.67
 1494691177.02     0     29.34      0.00      7.54    12     28.27      0.00      8.61
 1494691177.12     0     31.23      0.00     10.42    12     28.58      0.00      8.79
 1494691177.22     0     22.11      0.00      3.87    12     28.18      0.00      8.65
 1494691177.33     0     32.80      0.00     10.28    12     28.24      0.00      8.91
 1494691177.43     0     29.01      0.00      8.65    12     28.37      0.00      8.68
 1494691177.53     0     25.22      0.00      6.55    12     28.92      0.00      9.19
 1494691177.63     0     32.21      0.00      9.66    12     31.13      0.00     10.41
 1494691177.73     0     30.90      0.00      8.45    12     29.55      0.00      8.41
 1494691177.83     0     32.64      0.00      9.63    12     30.98      0.00     10.23
 1494691177.93     0     31.98      0.00     10.30    12     30.52      0.00     10.79
 1494691178.03     0     31.64      0.00      9.90    12     29.25      0.00      9.61
 1494691178.13     0     31.18      0.00      9.53    12     28.48      0.00      8.41
 1494691178.23     0     27.41      0.00      7.24    12     28.27      0.00      8.50
 1494691178.33     0     26.56      0.00      6.04    12     28.45      0.00      8.90
 1494691178.44     0     30.98      0.00     10.68    12     28.36      0.00      8.95
 1494691178.54     0     26.12      0.00      7.59    12     28.40      0.00      8.76
 1494691178.64     0     27.75      0.00      6.84    12     28.18      0.00      8.99
 1494691178.74     0     28.19      0.00      7.18    12     28.36      0.00      9.69
 1494691178.84     0     31.95      0.00      8.31    12     28.37      0.00      7.93
 1494691178.94     0     23.73      0.00      5.39    12     28.42      0.00      7.56
 1494691179.04     0     32.08      0.00      9.25    12     31.30      0.00     12.24
 1494691179.14     0     32.26      0.00     10.04    12     30.35      0.00     11.09
 1494691179.24     0     31.42      0.00     10.33    12     29.61      0.00     10.02
 1494691179.34     0     31.34      0.00     10.89    12     28.28      0.00      8.83
 1494691179.45     0     27.52      0.00      7.76    12     28.62      0.00      8.93
 1494691179.55     0     29.23      0.00      7.72    12     28.20      0.00      8.82
 1494691179.65     0     31.17      0.00      8.88    12     28.42      0.00      9.03
 1494691179.75     0     22.97      0.00      5.82    12     28.06      0.00      8.31
 1494691179.85     0     28.32      0.00      6.68    12     28.51      0.00      9.15
 1494691179.95     0     29.70      0.00      7.62    12     28.34      0.00      8.15
 1494691180.05     0     31.21      0.00      8.62    12     28.31      0.00      7.70
 1494691180.15     0     22.35      0.00      5.03    12     28.36      0.00      8.00
 1494691180.25     0     33.07      0.00      9.21    12     31.37      0.00     12.88
 1494691180.36     0     31.91      0.00     11.55    12     31.09      0.00     12.28
 1494691180.46     0     31.64      0.00     11.79    12     29.09      0.00      9.90
 1494691180.56     0     31.10      0.00     11.12    12     28.37      0.00      8.70
 1494691180.66     0     26.19      0.00      6.57    12     28.39      0.00      8.73
 1494691180.76     0     29.50      0.00      7.12    12     28.31      0.00      8.99
 1494691180.86     0     31.52      0.00      8.92    12     29.14      0.00      9.58
 1494691180.96     0     29.09      0.00      8.60    12     31.30      0.00     11.18
 1494691181.06     0     31.78      0.00      9.58    12     30.39      0.00      9.60
 1494691181.16     0     31.43      0.00      9.01    12     30.01      0.00      9.60
 1494691181.26     0     32.68      0.00      9.80    12     30.15      0.00     11.62
 1494691181.36     0     31.64      0.00     10.48    12     30.74      0.00     11.03
 1494691181.46     0     31.67      0.00     11.41    12     29.88      0.00     10.57
 1494691181.57     0     31.01      0.00     11.00    12     30.20      0.00     10.80
 1494691181.67     0     31.36      0.00     11.12    12     27.89      0.00      8.70
 1494691181.77     0     31.06      0.00      9.24    12     28.41      0.00      8.91
 1494691181.87     0     25.60      0.00      6.66    12     29.11      0.00      9.07
 1494691181.97     0     31.72      0.00      9.66    12     31.07      0.00     10.57
 1494691182.07     0     31.23      0.00      8.54    12     29.43      0.00      8.71
 1494691182.17     0     32.25      0.00      9.52    12     30.05      0.00     10.28
 1494691182.27     0     31.95      0.00     10.16    12     30.90      0.00     11.09
 1494691182.37     0     31.61      0.00      9.86    12     29.42      0.00      9.90
 1494691182.47     0     31.23      0.00     10.09    12     28.37      0.00      8.50
 1494691182.57     0     27.89      0.00      8.13    12     28.61      0.00      8.99
 1494691182.67     0     28.62      0.00      7.65    12     28.28      0.00      8.84
 1494691182.78     0     31.33      0.00     10.34    12     28.34      0.00      8.89
 1494691182.88     0     23.79      0.00      6.27    12     28.16      0.00      8.41
 1494691182.98     0     28.16      0.00      6.71    12     28.47      0.00      9.26
 1494691183.08     0     30.19      0.00      7.78    12     28.56      0.00      9.50
 1494691183.18     0     31.05      0.00      8.32    12     28.35      0.00      7.74
 1494691183.28     0     25.57      0.00      6.18    12     28.41      0.00      7.53
 1494691183.38     0     31.20      0.00      8.90    12     31.53      0.00     13.04
 1494691183.48     0     32.01      0.00     10.36    12     30.52      0.00     11.66
 1494691183.59     0     31.56      0.00     11.19    12     28.91      0.00      9.14
 1494691183.69     0     30.84      0.00     10.91    12     28.38      0.00      8.76
 1494691183.79     0     25.27      0.00      6.13    12     28.48      0.00      8.91
 1494691183.89     0     31.81      0.00      8.21    12     28.16      0.00      8.85
 1494691183.99     0     29.87      0.00      7.71    12     28.53      0.00      8.93
 1494691184.09     0     25.11      0.00      6.66    12     28.45      0.00      8.78
 1494691184.19     0     28.83      0.00      7.43    12     28.30      0.00      9.58
 1494691184.29     0     30.03      0.00      7.20    12     28.36      0.00      7.82
 1494691184.40     0     28.25      0.00      7.22    12     28.38      0.00      7.93
 1494691184.50     0     28.07      0.00      7.01    12     28.10      0.00      8.41
 1494691184.60     0     26.71      0.00      7.45    12     29.20      0.00      9.56
 1494691184.70     0     30.42      0.00     10.56    12     30.75      0.00     12.00
 1494691184.80     0     31.65      0.00     11.96    12     29.80      0.00     10.49
 1494691184.90     0     31.13      0.00     10.71    12     28.26      0.00      8.78
 1494691185.00     0     28.25      0.00      7.56    12     28.29      0.00      8.78
 1494691185.10     0     28.43      0.00      6.85    12     28.46      0.00      9.04
 1494691185.20     0     31.18      0.00      8.79    12     28.50      0.00      9.22
 1494691185.31     0     27.56      0.00      8.01    12     30.70      0.00     10.48
 1494691185.41     0     32.24      0.00     10.22    12     31.44      0.00     10.31
 1494691185.51     0     31.27      0.00      8.46    12     30.05      0.00      9.46
