         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687323.98     0     77.51      0.00     15.95    12     76.45      0.00     16.34
 1494687324.08     0     81.81      0.00     17.86    12     81.07      0.00     18.59
 1494687324.18     0     76.92      0.00     15.53    12     75.40      0.00     15.61
 1494687324.28     0     81.23      0.00     16.82    12     79.60      0.00     17.03
 1494687324.38     0     79.68      0.00     16.75    12     78.80      0.00     17.73
 1494687324.48     0     76.26      0.00     15.70    12     75.37      0.00     16.09
 1494687324.58     0     82.69      0.00     17.85    12     81.95      0.00     17.90
 1494687324.68     0     76.47      0.00     15.85    12     75.39      0.00     16.48
 1494687324.78     0     80.39      0.00     17.17    12     79.40      0.00     17.58
 1494687324.88     0     79.98      0.00     17.36    12     78.43      0.00     17.68
 1494687324.98     0     75.84      0.00     15.60    12     74.84      0.00     15.73
 1494687325.08     0     82.90      0.00     17.65    12     82.04      0.00     18.39
 1494687325.18     0     75.83      0.00     15.93    12     75.00      0.00     15.96
 1494687325.28     0     80.56      0.00     17.19    12     78.54      0.00     16.50
 1494687325.38     0     81.10      0.00     16.35    12     80.00      0.00     17.54
 1494687325.48     0     75.85      0.00     15.87    12     75.20      0.00     16.20
 1494687325.58     0     81.97      0.00     17.28    12     80.91      0.00     17.43
 1494687325.68     0     77.90      0.00     16.10    12     76.26      0.00     16.62
 1494687325.78     0     78.74      0.00     16.55    12     77.92      0.00     16.87
 1494687325.88     0     81.40      0.00     17.69    12     80.35      0.00     18.29
 1494687325.98     0     76.56      0.00     16.12    12     74.90      0.00     16.22
 1494687326.08     0     81.45      0.00     17.32    12     80.97      0.00     17.33
 1494687326.18     0     79.27      0.00     16.81    12     77.73      0.00     17.26
 1494687326.28     0     77.56      0.00     16.32    12     76.71      0.00     16.11
 1494687326.38     0     81.98      0.00     17.86    12     80.86      0.00     17.15
 1494687326.48     0     76.17      0.00     16.17    12     74.73      0.00     16.11
 1494687326.58     0     81.32      0.00     17.26    12     80.22      0.00     17.31
 1494687326.68     0     79.48      0.00     16.76    12     77.47      0.00     17.10
 1494687326.78     0     76.71      0.00     15.64    12     75.59      0.00     15.82
 1494687326.88     0     82.52      0.00     18.58    12     81.18      0.00     17.96
 1494687326.98     0     77.04      0.00     15.95    12     75.41      0.00     15.71
 1494687327.08     0     80.26      0.00     17.59    12     79.32      0.00     16.99
 1494687327.18     0     81.31      0.00     17.51    12     79.03      0.00     17.33
 1494687327.28     0     76.38      0.00     15.62    12     74.84      0.00     15.98
 1494687327.38     0     82.66      0.00     18.18    12     80.90      0.00     17.52
 1494687327.48     0     77.14      0.00     15.87    12     74.99      0.00     15.88
 1494687327.58     0     79.56      0.00     17.12    12     78.37      0.00     16.82
 1494687327.68     0     80.91      0.00     17.78    12     79.07      0.00     17.58
 1494687327.78     0     76.45      0.00     16.09    12     74.61      0.00     15.69
 1494687327.88     0     82.05      0.00     17.84    12     80.92      0.00     18.14
 1494687327.98     0     77.86      0.00     16.37    12     75.51      0.00     16.37
 1494687328.08     0     79.73      0.00     17.03    12     77.25      0.00     16.18
 1494687328.18     0     82.02      0.00     18.11    12     81.28      0.00     18.03
 1494687328.28     0     75.90      0.00     16.09    12     74.27      0.00     16.18
 1494687328.38     0     81.62      0.00     17.43    12     80.60      0.00     17.15
 1494687328.48     0     79.02      0.00     16.65    12     76.63      0.00     15.89
 1494687328.58     0     77.85      0.00     15.48    12     75.83      0.00     16.01
 1494687328.68     0     82.43      0.00     18.04    12     80.96      0.00     17.91
 1494687328.78     0     76.21      0.00     16.36    12     75.09      0.00     15.91
 1494687328.88     0     81.16      0.00     17.30    12     80.07      0.00     17.35
 1494687328.99     0     80.07      0.00     17.12    12     78.24      0.00     17.02
 1494687329.09     0     77.96      0.00     15.67    12     75.88      0.00     15.93
 1494687329.19     0     83.40      0.00     18.54    12     81.48      0.00     18.78
 1494687329.29     0     76.86      0.00     15.84    12     74.21      0.00     16.03
 1494687329.39     0     80.79      0.00     16.70    12     78.46      0.00     16.90
 1494687329.49     0     81.33      0.00     17.06    12     78.76      0.00     17.22
 1494687329.59     0     76.07      0.00     16.08    12     75.03      0.00     15.52
 1494687329.69     0     82.84      0.00     17.42    12     81.34      0.00     17.32
 1494687329.79     0     77.57      0.00     15.93    12     75.13      0.00     16.16
 1494687329.89     0     80.13      0.00     17.16    12     78.61      0.00     16.77
 1494687329.99     0     81.13      0.00     17.69    12     80.05      0.00     17.67
 1494687330.09     0     76.70      0.00     16.04    12     75.77      0.00     15.99
 1494687330.19     0     82.11      0.00     17.72    12     80.35      0.00     17.28
 1494687330.29     0     77.94      0.00     16.31    12     76.43      0.00     16.63
 1494687330.39     0     78.75      0.00     17.13    12     77.63      0.00     16.78
 1494687330.49     0     81.48      0.00     17.85    12     79.93      0.00     17.55
 1494687330.59     0     76.10      0.00     15.95    12     74.40      0.00     15.68
 1494687330.69     0     81.67      0.00     17.26    12     80.81      0.00     16.92
 1494687330.79     0     78.64      0.00     16.40    12     76.99      0.00     16.31
 1494687330.89     0     78.01      0.00     16.63    12     76.32      0.00     16.05
 1494687330.99     0     83.40      0.00     18.34    12     81.27      0.00     18.29
 1494687331.09     0     76.38      0.00     16.04    12     75.19      0.00     16.09
 1494687331.19     0     81.42      0.00     17.44    12     79.55      0.00     17.62
 1494687331.29     0     79.19      0.00     16.35    12     76.84      0.00     16.82
 1494687331.39     0     76.81      0.00     16.04    12     75.31      0.00     16.01
 1494687331.49     0     82.45      0.00     18.14    12     80.64      0.00     17.83
 1494687331.59     0     77.05      0.00     16.20    12     74.29      0.00     15.93
 1494687331.69     0     80.93      0.00     17.18    12     79.58      0.00     16.77
 1494687331.79     0     79.91      0.00     16.73    12     77.94      0.00     16.86
 1494687331.89     0     76.37      0.00     15.59    12     74.09      0.00     15.39
 1494687331.99     0     82.70      0.00     18.53    12     81.40      0.00     18.48
 1494687332.09     0     77.79      0.00     15.79    12     74.35      0.00     16.01
 1494687332.19     0     80.02      0.00     17.63    12     78.90      0.00     17.11
 1494687332.29     0     80.83      0.00     17.56    12     79.49      0.00     17.56
 1494687332.39     0     75.79      0.00     15.76    12     74.77      0.00     15.76
 1494687332.49     0     82.16      0.00     17.70    12     80.36      0.00     17.51
 1494687332.59     0     78.17      0.00     16.24    12     75.79      0.00     16.43
 1494687332.69     0     79.21      0.00     17.01    12     77.88      0.00     17.11
 1494687332.79     0     81.19      0.00     17.32    12     79.34      0.00     17.28
 1494687332.89     0     75.99      0.00     15.57    12     73.39      0.00     15.58
 1494687332.99     0     82.48      0.00     17.40    12     80.90      0.00     18.12
 1494687333.09     0     78.18      0.00     16.47    12     76.33      0.00     16.23
 1494687333.19     0     78.42      0.00     16.68    12     76.42      0.00     16.24
 1494687333.29     0     82.28      0.00     18.28    12     80.59      0.00     18.29
 1494687333.39     0     76.20      0.00     16.22    12     74.82      0.00     16.20
 1494687333.49     0     82.22      0.00     17.01    12     81.15      0.00     17.34
 1494687333.59     0     79.16      0.00     16.38    12     77.20      0.00     17.09
 1494687333.69     0     77.24      0.00     16.20    12     76.17      0.00     15.97
 1494687333.79     0     82.36      0.00     17.68    12     80.44      0.00     18.05
 1494687333.89     0     76.75      0.00     15.47    12     74.45      0.00     15.90
 1494687333.99     0     81.22      0.00     17.40    12     80.01      0.00     17.28
 1494687334.10     0     80.47      0.00     17.19    12     77.91      0.00     17.60
 1494687334.20     0     76.25      0.00     15.58    12     74.84      0.00     15.38
 1494687334.30     0     82.64      0.00     18.17    12     81.64      0.00     18.43
 1494687334.40     0     76.51      0.00     16.14    12     74.42      0.00     16.03
 1494687334.50     0     80.52      0.00     17.02    12     78.35      0.00     16.66
 1494687334.60     0     81.06      0.00     17.27    12     79.00      0.00     17.36
 1494687334.70     0     75.77      0.00     15.98    12     74.61      0.00     15.65
 1494687334.80     0     82.48      0.00     18.05    12     80.94      0.00     17.82
 1494687334.90     0     78.02      0.00     16.47    12     75.90      0.00     15.74
 1494687335.00     0     79.65      0.00     16.80    12     79.26      0.00     16.80
 1494687335.10     0     81.00      0.00     17.51    12     79.51      0.00     17.90
 1494687335.20     0     76.47      0.00     15.93    12     74.60      0.00     15.40
 1494687335.30     0     82.13      0.00     16.83    12     81.05      0.00     18.02
 1494687335.40     0     77.87      0.00     16.23    12     76.10      0.00     16.37
 1494687335.50     0     78.92      0.00     16.63    12     77.52      0.00     16.74
 1494687335.60     0     82.11      0.00     17.67    12     80.34      0.00     17.97
 1494687335.70     0     76.50      0.00     15.88    12     74.27      0.00     15.91
 1494687335.80     0     82.47      0.00     17.28    12     80.40      0.00     17.02
 1494687335.90     0     78.17      0.00     16.42    12     75.90      0.00     16.74
 1494687336.00     0     78.53      0.00     16.44    12     77.45      0.00     16.11
 1494687336.10     0     82.49      0.00     17.38    12     81.19      0.00     17.47
 1494687336.20     0     76.78      0.00     16.29    12     74.90      0.00     15.95
 1494687336.30     0     81.07      0.00     17.31    12     80.46      0.00     17.40
 1494687336.40     0     79.65      0.00     16.96    12     77.71      0.00     16.78
 1494687336.50     0     76.71      0.00     15.98    12     74.58      0.00     15.63
 1494687336.60     0     82.65      0.00     17.94    12     80.44      0.00     18.55
 1494687336.70     0     76.43      0.00     16.29    12     73.89      0.00     15.91
 1494687336.80     0     80.49      0.00     17.08    12     79.16      0.00     16.84
 1494687336.90     0     81.45      0.00     17.32    12     79.12      0.00     17.09
 1494687337.00     0     75.83      0.00     15.79    12     75.00      0.00     15.81
 1494687337.10     0     82.48      0.00     17.72    12     80.97      0.00     17.54
 1494687337.20     0     77.83      0.00     16.32    12     75.65      0.00     16.23
 1494687337.30     0     79.84      0.00     16.87    12     78.21      0.00     16.96
 1494687337.40     0     81.06      0.00     17.42    12     78.81      0.00     17.76
 1494687337.50     0     76.11      0.00     15.85    12     73.59      0.00     15.07
 1494687337.60     0     82.19      0.00     17.39    12     80.15      0.00     18.10
 1494687337.70     0     77.84      0.00     16.18    12     75.44      0.00     16.03
 1494687337.80     0     78.98      0.00     16.86    12     77.57      0.00     16.27
 1494687337.90     0     81.54      0.00     17.71    12     79.45      0.00     18.07
 1494687338.00     0     77.38      0.00     15.80    12     74.83      0.00     16.09
 1494687338.10     0     81.86      0.00     16.65    12     80.75      0.00     16.79
 1494687338.20     0     78.78      0.00     16.42    12     76.65      0.00     16.99
 1494687338.30     0     77.86      0.00     16.32    12     76.25      0.00     16.32
 1494687338.40     0     82.13      0.00     17.89    12     80.04      0.00     17.96
 1494687338.50     0     76.69      0.00     16.25    12     74.00      0.00     15.98
 1494687338.60     0     81.58      0.00     17.44    12     80.16      0.00     17.60
 1494687338.70     0     79.33      0.00     16.89    12     76.65      0.00     16.74
 1494687338.80     0     76.86      0.00     15.90    12     75.08      0.00     15.95
 1494687338.90     0     83.38      0.00     18.14    12     81.32      0.00     18.34
 1494687339.00     0     75.40      0.00     15.74    12     75.74      0.00     15.96
 1494687339.10     0     81.66      0.00     17.42    12     78.70      0.00     16.86
 1494687339.21     0     80.32      0.00     16.79    12     77.72      0.00     16.21
 1494687339.31     0     76.39      0.00     15.29    12     74.85      0.00     15.59
 1494687339.41     0     82.85      0.00     17.67    12     80.92      0.00     17.81
 1494687339.51     0     77.62      0.00     16.28    12     74.94      0.00     15.73
 1494687339.61     0     80.19      0.00     16.93    12     78.64      0.00     17.04
 1494687339.71     0     80.78      0.00     17.21    12     79.34      0.00     17.83
 1494687339.81     0     75.98      0.00     15.82    12     73.47      0.00     15.04
 1494687339.91     0     82.91      0.00     17.69    12     80.10      0.00     17.98
 1494687340.01     0     77.58      0.00     16.07    12     76.49      0.00     16.91
 1494687340.11     0     79.35      0.00     17.24    12     77.70      0.00     16.83
 1494687340.21     0     81.43      0.00     17.20    12     80.28      0.00     17.39
 1494687340.31     0     76.67      0.00     15.88    12     74.39      0.00     15.73
 1494687340.41     0     82.09      0.00     17.32    12     80.86      0.00     17.18
 1494687340.51     0     78.45      0.00     16.58    12     76.91      0.00     16.81
 1494687340.61     0     78.24      0.00     16.83    12     76.94      0.00     16.37
 1494687340.71     0     81.92      0.00     18.08    12     80.41      0.00     17.69
 1494687340.81     0     76.67      0.00     16.23    12     74.87      0.00     15.43
 1494687340.91     0     82.36      0.00     17.23    12     80.47      0.00     17.44
 1494687341.01     0     79.40      0.00     16.84    12     78.38      0.00     16.90
 1494687341.11     0     77.25      0.00     16.19    12     75.02      0.00     15.59
 1494687341.21     0     83.18      0.00     18.40    12     81.55      0.00     18.25
 1494687341.31     0     76.35      0.00     15.96    12     74.43      0.00     15.71
 1494687341.41     0     81.10      0.00     16.97    12     79.25      0.00     16.69
 1494687341.51     0     80.15      0.00     16.99    12     77.44      0.00     17.07
 1494687341.61     0     76.11      0.00     15.73    12     75.04      0.00     15.83
 1494687341.71     0     82.55      0.00     17.96    12     81.01      0.00     17.92
 1494687341.81     0     77.01      0.00     16.30    12     74.35      0.00     16.04
 1494687341.91     0     79.77      0.00     16.35    12     78.30      0.00     17.11
 1494687342.01     0     82.45      0.00     17.59    12     79.20      0.00     17.45
 1494687342.11     0     76.07      0.00     15.87    12     74.52      0.00     15.27
 1494687342.21     0     82.17      0.00     17.37    12     80.37      0.00     17.92
 1494687342.31     0     77.71      0.00     15.95    12     75.91      0.00     16.12
 1494687342.41     0     79.40      0.00     17.12    12     77.05      0.00     16.04
 1494687342.51     0     82.02      0.00     16.97    12     80.10      0.00     17.58
 1494687342.61     0     76.18      0.00     15.99    12     74.70      0.00     16.03
 1494687342.71     0     81.98      0.00     17.58    12     80.53      0.00     17.17
 1494687342.81     0     80.00      0.00     16.86    12     76.82      0.00     16.68
 1494687342.91     0     78.33      0.00     16.72    12     77.52      0.00     16.69
 1494687343.01     0     82.57      0.00     17.68    12     80.64      0.00     18.11
 1494687343.11     0     76.15      0.00     15.96    12     73.76      0.00     15.65
 1494687343.21     0     81.63      0.00     17.30    12     80.21      0.00     17.60
 1494687343.31     0     79.31      0.00     16.74    12     76.49      0.00     16.80
 1494687343.41     0     77.54      0.00     16.05    12     75.63      0.00     15.87
 1494687343.51     0     82.57      0.00     17.72    12     81.10      0.00     17.58
 1494687343.61     0     76.94      0.00     15.76    12     74.82      0.00     16.25
 1494687343.71     0     80.91      0.00     17.26    12     79.62      0.00     17.06
 1494687343.81     0     80.54      0.00     17.15    12     78.69      0.00     17.30
 1494687343.91     0     77.40      0.00     16.02    12     75.21      0.00     15.99
 1494687344.01     0     82.86      0.00     18.38    12     81.18      0.00     18.45
 1494687344.11     0     77.04      0.00     16.17    12     74.85      0.00     16.21
 1494687344.21     0     79.65      0.00     16.81    12     78.31      0.00     16.92
 1494687344.32     0     80.80      0.00     17.57    12     78.46      0.00     17.44
 1494687344.42     0     76.37      0.00     15.93    12     74.25      0.00     15.59
 1494687344.52     0     81.77      0.00     17.84    12     80.09      0.00     17.88
 1494687344.62     0     77.63      0.00     15.25    12     75.97      0.00     15.80
 1494687344.72     0     79.61      0.00     16.88    12     77.58      0.00     16.58
 1494687344.82     0     82.28      0.00     17.92    12     79.82      0.00     17.79
 1494687344.92     0     76.00      0.00     16.08    12     75.37      0.00     16.10
 1494687345.02     0     82.04      0.00     17.45    12     79.72      0.00     17.23
 1494687345.12     0     78.13      0.00     16.25    12     75.57      0.00     16.31
 1494687345.22     0     78.56      0.00     15.83    12     76.46      0.00     16.39
 1494687345.32     0     81.95      0.00     18.05    12     80.14      0.00     18.11
 1494687345.42     0     76.19      0.00     15.89    12     73.77      0.00     16.15
 1494687345.52     0     81.65      0.00     17.07    12     79.67      0.00     16.98
 1494687345.62     0     79.29      0.00     16.81    12     77.01      0.00     16.51
 1494687345.72     0     78.19      0.00     16.13    12     75.88      0.00     15.86
 1494687345.82     0     82.57      0.00     17.64    12     80.29      0.00     18.44
 1494687345.92     0     76.48      0.00     15.69    12     75.59      0.00     16.07
 1494687346.02     0     81.38      0.00     17.39    12     79.78      0.00     17.27
 1494687346.12     0     80.45      0.00     17.26    12     78.33      0.00     17.40
 1494687346.22     0     76.23      0.00     15.94    12     74.72      0.00     15.76
 1494687346.32     0     82.95      0.00     18.26    12     81.00      0.00     18.09
 1494687346.42     0     77.20      0.00     15.83    12     74.80      0.00     16.08
 1494687346.52     0     80.34      0.00     17.23    12     78.49      0.00     17.33
 1494687346.62     0     80.63      0.00     17.63    12     78.80      0.00     17.17
 1494687346.72     0     76.03      0.00     15.57    12     74.53      0.00     15.19
 1494687346.82     0     82.71      0.00     16.77    12     80.63      0.00     17.92
 1494687346.92     0     78.18      0.00     16.33    12     75.57      0.00     16.65
 1494687347.02     0     79.75      0.00     16.78    12     77.98      0.00     16.91
 1494687347.12     0     81.21      0.00     17.48    12     78.92      0.00     17.82
 1494687347.22     0     76.03      0.00     15.59    12     74.22      0.00     15.90
 1494687347.32     0     82.06      0.00     17.64    12     80.74      0.00     17.91
 1494687347.42     0     77.97      0.00     16.20    12     76.00      0.00     16.34
 1494687347.52     0     78.84      0.00     16.55    12     76.42      0.00     16.24
 1494687347.62     0     82.29      0.00     17.96    12     80.07      0.00     18.09
 1494687347.72     0     76.56      0.00     16.19    12     74.45      0.00     15.80
 1494687347.82     0     82.52      0.00     17.09    12     80.83      0.00     16.84
 1494687347.92     0     79.30      0.00     16.47    12     78.01      0.00     16.70
 1494687348.02     0     76.86      0.00     16.27    12     76.18      0.00     16.37
 1494687348.12     0     82.16      0.00     17.84    12     80.71      0.00     18.34
 1494687348.22     0     76.47      0.00     16.33    12     74.38      0.00     16.22
 1494687348.32     0     81.33      0.00     17.16    12     79.43      0.00     17.29
 1494687348.42     0     79.73      0.00     16.93    12     76.72      0.00     17.09
 1494687348.52     0     76.99      0.00     16.09    12     74.54      0.00     15.73
 1494687348.62     0     82.58      0.00     17.62    12     80.32      0.00     18.53
 1494687348.72     0     77.08      0.00     16.09    12     74.87      0.00     15.70
 1494687348.82     0     81.41      0.00     17.31    12     79.14      0.00     16.21
 1494687348.92     0     80.61      0.00     16.79    12     78.02      0.00     17.20
 1494687349.02     0     76.55      0.00     15.37    12     75.66      0.00     15.86
 1494687349.12     0     82.69      0.00     17.70    12     80.96      0.00     17.92
 1494687349.22     0     77.94      0.00     15.98    12     75.62      0.00     16.75
 1494687349.32     0     79.95      0.00     17.10    12     78.32      0.00     16.95
 1494687349.42     0     81.88      0.00     17.41    12     79.79      0.00     17.71
 1494687349.53     0     76.02      0.00     15.68    12     74.70      0.00     15.75
 1494687349.63     0     82.11      0.00     17.39    12     79.99      0.00     17.72
 1494687349.73     0     78.39      0.00     16.35    12     75.69      0.00     16.00
 1494687349.83     0     79.81      0.00     16.43    12     77.39      0.00     16.59
 1494687349.93     0     81.73      0.00     17.49    12     80.10      0.00     17.33
 1494687350.03     0     76.15      0.00     15.88    12     74.73      0.00     15.99
 1494687350.13     0     81.94      0.00     17.10    12     79.79      0.00     16.95
 1494687350.23     0     78.29      0.00     16.69    12     75.77      0.00     16.54
 1494687350.33     0     77.70      0.00     15.81    12     76.21      0.00     16.32
 1494687350.43     0     82.26      0.00     18.09    12     80.51      0.00     17.88
 1494687350.53     0     76.28      0.00     16.18    12     73.70      0.00     16.41
 1494687350.63     0     81.58      0.00     16.91    12     79.50      0.00     17.06
 1494687350.73     0     79.35      0.00     16.94    12     77.64      0.00     17.25
 1494687350.83     0     76.93      0.00     15.78    12     75.24      0.00     15.86
 1494687350.93     0     83.52      0.00     18.57    12     81.11      0.00     18.23
 1494687351.03     0     76.63      0.00     15.72    12     74.60      0.00     15.76
 1494687351.13     0     80.73      0.00     16.12    12     78.64      0.00     17.05
 1494687351.23     0     80.66      0.00     17.62    12     78.22      0.00     17.79
 1494687351.33     0     76.10      0.00     16.05    12     74.46      0.00     15.80
 1494687351.43     0     82.52      0.00     18.03    12     80.26      0.00     17.89
 1494687351.53     0     77.75      0.00     16.36    12     74.95      0.00     16.23
 1494687351.63     0     79.97      0.00     16.71    12     78.43      0.00     16.94
 1494687351.73     0     80.95      0.00     17.45    12     79.40      0.00     17.66
 1494687351.83     0     76.93      0.00     15.92    12     74.41      0.00     15.09
 1494687351.93     0     82.21      0.00     17.43    12     80.10      0.00     18.40
 1494687352.03     0     77.73      0.00     15.97    12     75.61      0.00     15.74
 1494687352.13     0     79.52      0.00     16.97    12     77.78      0.00     16.41
 1494687352.23     0     81.72      0.00     17.21    12     79.76      0.00     17.83
 1494687352.33     0     75.58      0.00     15.79    12     74.56      0.00     15.84
 1494687352.43     0     81.82      0.00     17.45    12     80.49      0.00     17.13
 1494687352.53     0     78.37      0.00     16.49    12     76.54      0.00     16.44
 1494687352.63     0     79.27      0.00     16.61    12     76.60      0.00     16.61
 1494687352.73     0     82.34      0.00     17.52    12     80.44      0.00     18.15
 1494687352.83     0     76.59      0.00     15.77    12     75.10      0.00     16.57
 1494687352.93     0     81.69      0.00     17.52    12     80.37      0.00     17.39
 1494687353.03     0     79.18      0.00     16.89    12     77.49      0.00     16.80
 1494687353.13     0     77.18      0.00     16.09    12     75.36      0.00     15.77
