         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688216.72     0     74.18      0.00     16.57    12     74.41      0.00     16.66
 1494688216.82     0     74.31      0.00     16.47    12     74.66      0.00     16.29
 1494688216.92     0     71.75      0.00     16.37    12     72.32      0.00     16.63
 1494688217.02     0     74.59      0.00     17.57    12     74.83      0.00     17.65
 1494688217.12     0     71.81      0.00     16.13    12     71.75      0.00     16.23
 1494688217.22     0     73.94      0.00     17.40    12     74.43      0.00     17.55
 1494688217.32     0     73.74      0.00     16.48    12     73.83      0.00     16.34
 1494688217.42     0     71.49      0.00     16.44    12     71.94      0.00     16.73
 1494688217.52     0     74.67      0.00     17.39    12     74.64      0.00     17.63
 1494688217.62     0     71.76      0.00     15.71    12     72.58      0.00     16.41
 1494688217.72     0     73.92      0.00     17.53    12     74.06      0.00     17.05
 1494688217.82     0     74.39      0.00     16.08    12     74.48      0.00     16.30
 1494688217.93     0     71.52      0.00     16.33    12     71.97      0.00     16.28
 1494688218.03     0     74.62      0.00     17.98    12     74.64      0.00     18.31
 1494688218.13     0     72.02      0.00     16.20    12     72.28      0.00     16.05
 1494688218.23     0     73.54      0.00     16.88    12     74.11      0.00     17.07
 1494688218.33     0     73.88      0.00     16.61    12     73.70      0.00     16.85
 1494688218.43     0     71.45      0.00     16.27    12     71.94      0.00     16.14
 1494688218.53     0     74.70      0.00     17.76    12     74.88      0.00     18.26
 1494688218.63     0     72.85      0.00     16.14    12     73.00      0.00     16.16
 1494688218.73     0     73.44      0.00     17.05    12     74.00      0.00     17.16
 1494688218.83     0     73.92      0.00     16.17    12     74.15      0.00     16.80
 1494688218.93     0     71.23      0.00     15.97    12     71.81      0.00     15.72
 1494688219.03     0     75.00      0.00     17.75    12     74.75      0.00     17.85
 1494688219.13     0     72.08      0.00     15.81    12     72.13      0.00     16.24
 1494688219.23     0     73.47      0.00     17.35    12     73.99      0.00     17.43
 1494688219.33     0     73.92      0.00     16.49    12     73.96      0.00     16.43
 1494688219.43     0     71.13      0.00     15.95    12     71.56      0.00     16.44
 1494688219.53     0     75.59      0.00     18.23    12     75.71      0.00     18.20
 1494688219.63     0     72.13      0.00     15.90    12     72.86      0.00     15.16
 1494688219.73     0     73.61      0.00     17.24    12     73.87      0.00     17.49
 1494688219.83     0     73.86      0.00     16.55    12     73.88      0.00     16.59
 1494688219.93     0     71.06      0.00     16.10    12     71.54      0.00     15.84
 1494688220.03     0     74.89      0.00     17.83    12     75.04      0.00     17.82
 1494688220.13     0     72.28      0.00     15.89    12     72.50      0.00     15.43
 1494688220.23     0     73.42      0.00     16.90    12     74.01      0.00     17.28
 1494688220.33     0     73.96      0.00     16.71    12     74.23      0.00     16.65
 1494688220.43     0     71.16      0.00     15.75    12     71.74      0.00     15.61
 1494688220.53     0     75.64      0.00     17.78    12     75.82      0.00     18.06
 1494688220.63     0     72.14      0.00     16.26    12     72.89      0.00     15.94
 1494688220.73     0     73.39      0.00     17.11    12     73.54      0.00     17.18
 1494688220.83     0     74.01      0.00     16.79    12     74.28      0.00     16.23
 1494688220.93     0     70.99      0.00     15.95    12     71.75      0.00     15.95
 1494688221.03     0     75.02      0.00     17.32    12     74.97      0.00     17.42
 1494688221.13     0     72.25      0.00     15.87    12     72.73      0.00     15.85
 1494688221.23     0     73.23      0.00     16.65    12     73.80      0.00     16.86
 1494688221.33     0     74.02      0.00     17.13    12     74.14      0.00     16.90
 1494688221.43     0     70.95      0.00     15.97    12     72.16      0.00     16.02
 1494688221.53     0     75.74      0.00     18.04    12     75.05      0.00     18.06
 1494688221.63     0     72.35      0.00     15.99    12     73.13      0.00     16.41
 1494688221.73     0     73.22      0.00     17.10    12     73.42      0.00     17.10
 1494688221.83     0     74.05      0.00     16.71    12     73.95      0.00     16.69
 1494688221.93     0     70.80      0.00     15.83    12     71.54      0.00     15.75
 1494688222.03     0     75.04      0.00     18.01    12     75.28      0.00     18.16
 1494688222.13     0     72.49      0.00     15.88    12     72.91      0.00     15.68
 1494688222.23     0     73.22      0.00     16.43    12     73.60      0.00     16.83
 1494688222.33     0     74.09      0.00     17.01    12     74.36      0.00     16.55
 1494688222.43     0     70.77      0.00     15.99    12     72.28      0.00     15.80
 1494688222.53     0     75.07      0.00     18.00    12     75.24      0.00     18.46
 1494688222.63     0     73.21      0.00     16.45    12     72.65      0.00     15.86
 1494688222.73     0     75.14      0.00     16.82    12     74.90      0.00     17.04
 1494688222.83     0     75.26      0.00     17.18    12     74.20      0.00     17.18
 1494688222.94     0     70.86      0.00     15.84    12     71.51      0.00     15.83
 1494688223.04     0     74.95      0.00     18.25    12     75.03      0.00     17.93
 1494688223.14     0     72.57      0.00     15.58    12     72.53      0.00     14.80
 1494688223.24     0     73.07      0.00     16.51    12     73.53      0.00     16.35
 1494688223.34     0     74.04      0.00     16.80    12     74.12      0.00     16.66
 1494688223.44     0     71.65      0.00     15.73    12     71.76      0.00     15.36
 1494688223.54     0     75.13      0.00     18.05    12     75.01      0.00     18.13
 1494688223.64     0     72.56      0.00     15.77    12     72.96      0.00     15.73
 1494688223.74     0     72.98      0.00     17.01    12     73.40      0.00     17.01
 1494688223.84     0     74.14      0.00     16.87    12     74.34      0.00     16.96
 1494688223.94     0     73.25      0.00     15.84    12     73.26      0.00     15.75
 1494688224.04     0     75.69      0.00     18.11    12     75.00      0.00     17.93
 1494688224.14     0     74.88      0.00     16.07    12     73.71      0.00     15.75
 1494688224.24     0     72.99      0.00     16.87    12     73.44      0.00     16.39
 1494688224.34     0     73.92      0.00     16.52    12     74.31      0.00     17.07
 1494688224.44     0     71.91      0.00     16.19    12     72.36      0.00     16.13
 1494688224.54     0     75.09      0.00     18.09    12     74.97      0.00     18.68
 1494688224.64     0     72.59      0.00     16.42    12     72.81      0.00     15.99
 1494688224.74     0     73.08      0.00     17.10    12     73.43      0.00     16.89
 1494688224.84     0     74.14      0.00     17.21    12     74.15      0.00     16.70
 1494688224.94     0     70.97      0.00     16.04    12     71.18      0.00     15.78
 1494688225.04     0     75.00      0.00     17.87    12     74.93      0.00     17.73
 1494688225.14     0     72.28      0.00     15.90    12     72.40      0.00     15.43
 1494688225.24     0     73.31      0.00     17.06    12     73.73      0.00     16.76
 1494688225.34     0     74.71      0.00     16.62    12     74.62      0.00     16.48
 1494688225.44     0     73.43      0.00     15.65    12     73.19      0.00     16.09
 1494688225.54     0     75.26      0.00     17.73    12     75.00      0.00     17.93
 1494688225.64     0     72.35      0.00     15.88    12     72.27      0.00     16.69
 1494688225.74     0     73.28      0.00     16.84    12     73.86      0.00     17.05
 1494688225.84     0     73.96      0.00     17.15    12     73.84      0.00     17.11
 1494688225.94     0     70.94      0.00     16.26    12     71.56      0.00     15.78
 1494688226.04     0     75.06      0.00     18.24    12     75.26      0.00     18.29
 1494688226.14     0     72.56      0.00     15.69    12     72.54      0.00     15.64
 1494688226.24     0     73.89      0.00     17.17    12     73.75      0.00     16.93
 1494688226.34     0     73.90      0.00     16.71    12     74.86      0.00     16.49
 1494688226.44     0     71.15      0.00     15.58    12     71.70      0.00     15.59
 1494688226.54     0     74.94      0.00     17.65    12     75.19      0.00     17.87
 1494688226.64     0     72.43      0.00     16.33    12     72.69      0.00     16.63
 1494688226.74     0     73.28      0.00     17.01    12     73.89      0.00     17.32
 1494688226.84     0     74.03      0.00     17.26    12     74.17      0.00     16.92
 1494688226.94     0     70.84      0.00     16.14    12     71.56      0.00     15.83
 1494688227.04     0     75.09      0.00     18.02    12     75.07      0.00     17.69
 1494688227.14     0     72.34      0.00     15.92    12     72.59      0.00     15.90
 1494688227.24     0     74.17      0.00     17.12    12     73.86      0.00     17.38
 1494688227.34     0     73.91      0.00     16.81    12     74.91      0.00     16.41
 1494688227.44     0     72.68      0.00     16.00    12     72.81      0.00     15.64
 1494688227.54     0     75.35      0.00     17.57    12     75.08      0.00     17.62
 1494688227.64     0     72.41      0.00     16.29    12     72.87      0.00     16.59
 1494688227.74     0     73.25      0.00     17.02    12     73.87      0.00     17.34
 1494688227.84     0     74.01      0.00     17.14    12     73.87      0.00     17.08
 1494688227.95     0     70.92      0.00     16.17    12     71.48      0.00     15.74
 1494688228.05     0     75.14      0.00     17.86    12     75.08      0.00     17.59
 1494688228.15     0     73.00      0.00     15.61    12     73.08      0.00     15.67
 1494688228.25     0     75.09      0.00     17.27    12     74.83      0.00     16.92
 1494688228.35     0     74.73      0.00     17.06    12     75.46      0.00     16.85
 1494688228.45     0     70.87      0.00     16.11    12     71.45      0.00     15.55
 1494688228.55     0     75.08      0.00     17.83    12     75.11      0.00     17.69
 1494688228.65     0     72.62      0.00     15.71    12     72.58      0.00     15.49
 1494688228.75     0     73.12      0.00     16.89    12     73.81      0.00     16.92
 1494688228.85     0     74.11      0.00     16.77    12     74.29      0.00     16.22
 1494688228.95     0     70.93      0.00     16.11    12     71.68      0.00     16.04
 1494688229.05     0     75.03      0.00     17.95    12     75.01      0.00     17.63
 1494688229.15     0     73.06      0.00     16.26    12     72.80      0.00     15.94
 1494688229.25     0     73.29      0.00     16.73    12     74.59      0.00     16.92
 1494688229.35     0     73.96      0.00     16.71    12     74.03      0.00     16.70
 1494688229.45     0     71.10      0.00     15.76    12     71.65      0.00     16.12
 1494688229.55     0     75.04      0.00     17.46    12     75.02      0.00     17.72
 1494688229.65     0     72.44      0.00     16.06    12     73.02      0.00     15.79
 1494688229.75     0     73.15      0.00     17.22    12     73.57      0.00     17.42
 1494688229.85     0     74.04      0.00     17.24    12     74.23      0.00     16.92
 1494688229.95     0     71.11      0.00     16.20    12     71.80      0.00     15.85
 1494688230.05     0     75.03      0.00     18.29    12     75.78      0.00     18.25
 1494688230.15     0     73.28      0.00     15.89    12     73.27      0.00     15.72
 1494688230.25     0     73.10      0.00     17.16    12     73.57      0.00     16.93
 1494688230.35     0     74.06      0.00     16.64    12     74.13      0.00     16.52
 1494688230.45     0     70.99      0.00     16.07    12     71.60      0.00     15.89
 1494688230.55     0     75.75      0.00     17.81    12     75.82      0.00     17.97
 1494688230.65     0     74.89      0.00     16.02    12     73.19      0.00     15.44
 1494688230.75     0     72.70      0.00     16.48    12     73.07      0.00     17.13
 1494688230.85     0     73.06      0.00     16.93    12     73.24      0.00     16.76
 1494688230.95     0     73.97      0.00     16.31    12     73.22      0.00     16.13
 1494688231.05     0     75.78      0.00     17.86    12     75.73      0.00     18.36
 1494688231.15     0     75.67      0.00     16.40    12     74.12      0.00     15.95
 1494688231.25     0     74.17      0.00     16.74    12     73.10      0.00     16.67
 1494688231.35     0     74.63      0.00     16.79    12     73.27      0.00     16.23
 1494688231.45     0     71.15      0.00     16.01    12     71.62      0.00     16.18
 1494688231.55     0     74.80      0.00     17.70    12     74.79      0.00     17.47
 1494688231.65     0     72.11      0.00     15.69    12     72.44      0.00     15.34
 1494688231.75     0     73.84      0.00     16.67    12     74.03      0.00     16.78
 1494688231.85     0     73.63      0.00     16.59    12     74.07      0.00     16.45
 1494688231.95     0     71.35      0.00     16.42    12     72.55      0.00     16.13
 1494688232.05     0     75.49      0.00     18.02    12     74.84      0.00     18.00
 1494688232.15     0     72.00      0.00     15.89    12     72.17      0.00     15.90
 1494688232.25     0     73.69      0.00     17.03    12     73.94      0.00     16.71
 1494688232.35     0     73.78      0.00     16.62    12     74.06      0.00     16.52
 1494688232.45     0     71.45      0.00     16.33    12     72.01      0.00     16.12
 1494688232.55     0     74.74      0.00     17.98    12     74.94      0.00     18.40
 1494688232.65     0     72.02      0.00     16.05    12     72.79      0.00     15.75
 1494688232.75     0     73.83      0.00     17.45    12     74.06      0.00     17.10
 1494688232.85     0     73.76      0.00     16.35    12     74.71      0.00     16.32
 1494688232.96     0     72.10      0.00     16.36    12     71.99      0.00     16.32
 1494688233.06     0     74.81      0.00     17.83    12     74.64      0.00     17.77
 1494688233.16     0     72.10      0.00     15.87    12     72.93      0.00     15.73
 1494688233.26     0     73.58      0.00     16.90    12     73.92      0.00     16.66
 1494688233.36     0     73.80      0.00     16.63    12     73.96      0.00     16.23
 1494688233.46     0     71.31      0.00     16.54    12     71.84      0.00     16.05
 1494688233.56     0     74.76      0.00     17.77    12     74.98      0.00     17.36
 1494688233.66     0     72.74      0.00     16.29    12     73.23      0.00     16.04
 1494688233.76     0     73.72      0.00     17.18    12     74.12      0.00     17.05
 1494688233.86     0     74.03      0.00     16.22    12     73.97      0.00     16.30
 1494688233.96     0     71.34      0.00     16.09    12     71.77      0.00     16.06
 1494688234.06     0     74.91      0.00     18.11    12     75.06      0.00     17.95
 1494688234.16     0     71.88      0.00     15.98    12     72.44      0.00     16.31
 1494688234.26     0     73.89      0.00     17.22    12     74.14      0.00     17.27
 1494688234.36     0     73.67      0.00     16.63    12     73.84      0.00     16.74
 1494688234.46     0     72.27      0.00     16.68    12     72.71      0.00     16.36
 1494688234.56     0     74.81      0.00     18.24    12     75.06      0.00     18.14
 1494688234.66     0     71.97      0.00     15.96    12     72.44      0.00     15.77
 1494688234.76     0     73.77      0.00     17.19    12     73.99      0.00     17.29
 1494688234.86     0     73.77      0.00     16.53    12     74.25      0.00     16.01
 1494688234.96     0     71.53      0.00     16.24    12     71.86      0.00     15.55
 1494688235.06     0     74.83      0.00     17.45    12     74.86      0.00     17.28
 1494688235.16     0     71.63      0.00     15.87    12     72.15      0.00     16.00
 1494688235.26     0     74.70      0.00     17.75    12     74.42      0.00     17.74
 1494688235.36     0     73.56      0.00     16.61    12     74.89      0.00     16.60
 1494688235.46     0     73.22      0.00     16.62    12     73.42      0.00     16.13
 1494688235.56     0     75.45      0.00     17.91    12     75.25      0.00     17.24
 1494688235.66     0     73.86      0.00     15.91    12     73.04      0.00     15.90
 1494688235.76     0     75.30      0.00     17.64    12     75.47      0.00     17.68
 1494688235.86     0     75.18      0.00     16.43    12     74.36      0.00     16.55
 1494688235.96     0     71.54      0.00     16.42    12     72.18      0.00     16.34
 1494688236.06     0     74.78      0.00     17.47    12     74.42      0.00     17.12
 1494688236.16     0     72.37      0.00     16.03    12     73.17      0.00     15.57
 1494688236.26     0     73.96      0.00     17.00    12     74.19      0.00     16.84
 1494688236.36     0     73.67      0.00     16.23    12     73.86      0.00     16.35
 1494688236.46     0     71.64      0.00     16.54    12     72.20      0.00     16.66
 1494688236.56     0     74.76      0.00     17.58    12     74.65      0.00     18.04
 1494688236.66     0     71.74      0.00     16.03    12     72.64      0.00     15.85
 1494688236.76     0     74.05      0.00     17.69    12     74.16      0.00     17.43
 1494688236.86     0     73.52      0.00     16.69    12     74.02      0.00     16.30
 1494688236.96     0     72.52      0.00     16.52    12     73.06      0.00     16.72
 1494688237.06     0     74.67      0.00     17.30    12     74.48      0.00     16.81
 1494688237.16     0     71.84      0.00     15.85    12     72.65      0.00     15.55
 1494688237.26     0     73.90      0.00     17.43    12     74.11      0.00     17.15
 1494688237.36     0     73.68      0.00     16.17    12     73.95      0.00     16.28
 1494688237.46     0     71.64      0.00     16.51    12     71.97      0.00     16.79
 1494688237.57     0     74.83      0.00     17.48    12     74.51      0.00     17.76
 1494688237.67     0     71.75      0.00     15.99    12     71.97      0.00     16.09
 1494688237.77     0     74.70      0.00     17.55    12     75.14      0.00     17.82
 1494688237.87     0     73.63      0.00     16.43    12     73.88      0.00     16.21
 1494688237.97     0     71.71      0.00     16.73    12     72.21      0.00     16.28
 1494688238.07     0     74.73      0.00     17.87    12     74.83      0.00     17.90
 1494688238.17     0     71.62      0.00     15.37    12     72.49      0.00     15.28
 1494688238.27     0     74.16      0.00     16.98    12     74.06      0.00     17.50
 1494688238.37     0     73.50      0.00     16.58    12     73.72      0.00     16.61
 1494688238.47     0     72.42      0.00     17.11    12     72.04      0.00     16.46
 1494688238.57     0     74.75      0.00     18.08    12     75.65      0.00     18.27
 1494688238.67     0     71.68      0.00     15.92    12     72.11      0.00     15.68
 1494688238.77     0     73.92      0.00     17.01    12     74.22      0.00     17.00
 1494688238.87     0     73.67      0.00     16.19    12     73.97      0.00     15.72
 1494688238.97     0     71.64      0.00     16.38    12     72.24      0.00     16.28
 1494688239.07     0     74.76      0.00     17.46    12     74.58      0.00     17.30
 1494688239.17     0     71.66      0.00     15.65    12     72.02      0.00     15.35
 1494688239.27     0     74.71      0.00     16.74    12     75.02      0.00     16.47
 1494688239.37     0     73.70      0.00     16.31    12     74.02      0.00     16.31
 1494688239.47     0     71.65      0.00     16.44    12     72.10      0.00     17.02
 1494688239.57     0     74.80      0.00     17.87    12     74.70      0.00     18.15
 1494688239.67     0     71.62      0.00     15.98    12     72.38      0.00     15.59
 1494688239.77     0     74.23      0.00     17.61    12     74.36      0.00     17.35
 1494688239.87     0     73.52      0.00     15.93    12     73.51      0.00     16.10
 1494688239.97     0     71.69      0.00     16.49    12     72.09      0.00     16.39
 1494688240.07     0     74.76      0.00     17.64    12     74.73      0.00     17.29
 1494688240.17     0     72.54      0.00     15.97    12     72.13      0.00     16.18
 1494688240.27     0     74.07      0.00     17.50    12     75.16      0.00     17.20
 1494688240.37     0     73.73      0.00     15.95    12     74.04      0.00     16.40
 1494688240.47     0     71.55      0.00     16.80    12     72.13      0.00     16.44
 1494688240.57     0     74.85      0.00     17.97    12     75.13      0.00     18.24
 1494688240.67     0     71.69      0.00     15.67    12     72.11      0.00     15.88
 1494688240.77     0     74.11      0.00     17.05    12     74.41      0.00     16.68
 1494688240.87     0     73.48      0.00     16.24    12     73.51      0.00     16.15
 1494688240.97     0     71.77      0.00     16.72    12     72.16      0.00     16.49
 1494688241.07     0     75.46      0.00     18.41    12     75.68      0.00     17.99
 1494688241.17     0     71.61      0.00     15.64    12     72.38      0.00     15.73
 1494688241.27     0     74.23      0.00     17.50    12     74.31      0.00     17.00
 1494688241.37     0     73.39      0.00     15.75    12     73.44      0.00     15.70
 1494688241.47     0     71.85      0.00     16.32    12     72.20      0.00     16.44
 1494688241.57     0     74.75      0.00     17.78    12     74.71      0.00     17.55
 1494688241.67     0     71.66      0.00     15.58    12     72.45      0.00     14.93
 1494688241.77     0     74.08      0.00     17.69    12     74.36      0.00     17.90
 1494688241.87     0     74.26      0.00     16.29    12     73.68      0.00     15.70
 1494688241.97     0     71.91      0.00     16.86    12     73.21      0.00     16.75
 1494688242.07     0     74.61      0.00     17.26    12     74.66      0.00     17.67
 1494688242.17     0     71.71      0.00     15.90    12     71.93      0.00     15.86
 1494688242.28     0     74.10      0.00     17.80    12     74.38      0.00     17.82
 1494688242.38     0     73.46      0.00     16.63    12     73.94      0.00     15.88
 1494688242.48     0     72.13      0.00     16.77    12     72.40      0.00     16.02
 1494688242.58     0     74.57      0.00     17.91    12     74.89      0.00     17.89
 1494688242.68     0     71.64      0.00     15.47    12     72.89      0.00     15.72
 1494688242.78     0     74.92      0.00     17.47    12     74.44      0.00     17.27
 1494688242.88     0     73.53      0.00     16.03    12     73.44      0.00     16.16
 1494688242.98     0     71.97      0.00     16.62    12     72.27      0.00     16.50
 1494688243.08     0     74.63      0.00     18.02    12     74.59      0.00     17.86
 1494688243.18     0     71.50      0.00     15.95    12     72.09      0.00     15.58
 1494688243.28     0     74.35      0.00     17.52    12     74.55      0.00     17.49
 1494688243.38     0     73.37      0.00     16.01    12     73.79      0.00     15.98
 1494688243.48     0     71.91      0.00     16.85    12     72.19      0.00     16.43
 1494688243.58     0     74.84      0.00     17.32    12     74.39      0.00     17.72
 1494688243.68     0     72.39      0.00     16.00    12     73.17      0.00     15.43
 1494688243.78     0     74.22      0.00     17.39    12     74.31      0.00     17.70
 1494688243.88     0     73.41      0.00     16.36    12     73.88      0.00     16.22
 1494688243.98     0     74.66      0.00     16.73    12     73.46      0.00     16.39
 1494688244.08     0     75.01      0.00     17.48    12     74.67      0.00     17.17
 1494688244.18     0     71.41      0.00     15.51    12     72.30      0.00     15.41
 1494688244.28     0     74.43      0.00     17.47    12     74.49      0.00     17.73
 1494688244.38     0     74.15      0.00     16.22    12     73.75      0.00     15.82
 1494688244.48     0     74.60      0.00     17.17    12     74.75      0.00     17.23
 1494688244.58     0     75.08      0.00     17.73    12     74.61      0.00     17.38
 1494688244.68     0     70.58      0.00     15.62    12     70.39      0.00     15.22
 1494688244.78     0     74.15      0.00     17.69    12     74.32      0.00     17.99
 1494688244.88     0     73.46      0.00     16.31    12     74.03      0.00     15.72
 1494688244.98     0     75.29      0.00     17.14    12     74.14      0.00     16.82
 1494688245.08     0     75.22      0.00     17.58    12     75.11      0.00     17.94
 1494688245.18     0     73.97      0.00     15.78    12     73.06      0.00     15.74
 1494688245.28     0     75.53      0.00     17.66    12     75.57      0.00     17.77
 1494688245.38     0     75.05      0.00     15.90    12     73.77      0.00     16.08
 1494688245.48     0     74.55      0.00     17.10    12     74.12      0.00     16.77
 1494688245.58     0     75.02      0.00     17.50    12     74.65      0.00     16.97
 1494688245.68     0     71.57      0.00     15.76    12     72.09      0.00     15.32
 1494688245.78     0     74.31      0.00     17.36    12     74.43      0.00     17.99
 1494688245.88     0     74.29      0.00     15.99    12     73.94      0.00     15.87
 1494688245.98     0     71.88      0.00     17.11    12     73.03      0.00     16.68
 1494688246.08     0     74.66      0.00     17.33    12     74.60      0.00     17.29
 1494688246.18     0     71.52      0.00     15.80    12     72.34      0.00     15.29
 1494688246.28     0     74.23      0.00     17.43    12     74.40      0.00     17.34
 1494688246.38     0     73.51      0.00     16.04    12     74.04      0.00     16.27
 1494688246.48     0     72.08      0.00     16.96    12     72.63      0.00     16.77
 1494688246.58     0     74.55      0.00     17.27    12     74.43      0.00     17.09
 1494688246.68     0     71.33      0.00     15.38    12     71.72      0.00     15.32
 1494688246.78     0     75.18      0.00     17.52    12     74.72      0.00     17.24
 1494688246.89     0     73.57      0.00     15.89    12     74.41      0.00     15.70
 1494688246.99     0     71.96      0.00     17.18    12     72.34      0.00     17.17
 1494688247.09     0     74.75      0.00     17.94    12     74.65      0.00     17.47
 1494688247.19     0     71.36      0.00     15.55    12     71.67      0.00     15.15
 1494688247.29     0     74.57      0.00     17.37    12     74.71      0.00     17.38
 1494688247.39     0     73.44      0.00     16.05    12     73.72      0.00     15.83
 1494688247.49     0     72.05      0.00     17.29    12     72.43      0.00     16.99
 1494688247.59     0     74.82      0.00     17.49    12     74.65      0.00     17.44
 1494688247.69     0     72.06      0.00     15.48    12     71.93      0.00     15.58
 1494688247.79     0     74.49      0.00     17.35    12     75.34      0.00     17.06
 1494688247.89     0     73.54      0.00     15.75    12     73.76      0.00     16.20
 1494688247.99     0     72.12      0.00     16.58    12     72.44      0.00     17.19
 1494688248.09     0     74.68      0.00     17.37    12     74.51      0.00     17.57
 1494688248.19     0     71.29      0.00     15.66    12     71.54      0.00     15.90
 1494688248.29     0     74.48      0.00     17.52    12     74.70      0.00     18.02
 1494688248.39     0     73.57      0.00     16.03    12     73.90      0.00     16.01
 1494688248.49     0     71.93      0.00     17.07    12     72.55      0.00     16.84
 1494688248.59     0     75.41      0.00     17.93    12     74.93      0.00     18.01
 1494688248.69     0     71.33      0.00     15.76    12     72.40      0.00     15.79
 1494688248.79     0     74.47      0.00     17.39    12     74.71      0.00     17.01
 1494688248.89     0     73.47      0.00     15.89    12     73.72      0.00     15.98
 1494688248.99     0     73.52      0.00     16.46    12     73.62      0.00     16.89
 1494688249.09     0     75.22      0.00     17.32    12     74.85      0.00     17.79
 1494688249.19     0     74.44      0.00     15.14    12     73.35      0.00     15.51
 1494688249.29     0     75.46      0.00     17.78    12     75.57      0.00     17.81
 1494688249.39     0     74.69      0.00     16.11    12     73.70      0.00     15.93
 1494688249.49     0     71.75      0.00     16.66    12     71.44      0.00     16.13
