         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687394.18     0     64.27      0.00     15.23    12     60.32      0.00     14.65
 1494687394.28     0     57.40      0.00     12.37    12     54.25      0.00     12.14
 1494687394.38     0     63.93      0.00     14.82    12     60.30      0.00     14.39
 1494687394.48     0     57.89      0.00     12.98    12     54.72      0.00     12.82
 1494687394.58     0     63.58      0.00     14.24    12     59.88      0.00     13.79
 1494687394.68     0     58.11      0.00     13.22    12     55.13      0.00     12.80
 1494687394.78     0     62.98      0.00     14.15    12     59.26      0.00     13.42
 1494687394.88     0     58.75      0.00     13.04    12     55.68      0.00     12.72
 1494687394.98     0     61.72      0.00     13.19    12     58.26      0.00     13.16
 1494687395.08     0     59.19      0.00     13.45    12     56.13      0.00     13.40
 1494687395.18     0     62.16      0.00     13.83    12     58.83      0.00     13.22
 1494687395.28     0     60.35      0.00     14.47    12     56.54      0.00     13.68
 1494687395.38     0     61.22      0.00     13.38    12     57.70      0.00     12.71
 1494687395.48     0     61.07      0.00     14.85    12     57.93      0.00     14.14
 1494687395.58     0     59.34      0.00     12.19    12     56.08      0.00     12.06
 1494687395.68     0     62.14      0.00     15.15    12     58.59      0.00     14.69
 1494687395.79     0     59.02      0.00     11.88    12     56.12      0.00     11.61
 1494687395.89     0     63.31      0.00     15.78    12     59.74      0.00     15.24
 1494687395.99     0     57.87      0.00     11.47    12     54.86      0.00     11.12
 1494687396.09     0     64.19      0.00     15.94    12     60.62      0.00     14.82
 1494687396.19     0     56.31      0.00     10.43    12     53.45      0.00     10.70
 1494687396.29     0     64.79      0.00     16.68    12     61.16      0.00     16.03
 1494687396.39     0     56.88      0.00     10.88    12     54.28      0.00     10.40
 1494687396.49     0     65.04      0.00     16.57    12     61.49      0.00     15.66
 1494687396.59     0     55.91      0.00     11.02    12     53.00      0.00     10.80
 1494687396.69     0     65.11      0.00     16.02    12     61.54      0.00     15.62
 1494687396.79     0     56.45      0.00     11.72    12     53.41      0.00     11.23
 1494687396.89     0     64.74      0.00     15.32    12     60.98      0.00     14.98
 1494687396.99     0     56.88      0.00     12.01    12     53.88      0.00     12.03
 1494687397.09     0     64.66      0.00     14.81    12     60.84      0.00     14.53
 1494687397.19     0     57.37      0.00     12.58    12     54.27      0.00     11.73
 1494687397.29     0     63.55      0.00     14.46    12     60.19      0.00     14.19
 1494687397.39     0     57.42      0.00     13.07    12     54.29      0.00     12.55
 1494687397.49     0     64.21      0.00     14.62    12     60.65      0.00     13.88
 1494687397.59     0     57.69      0.00     13.18    12     55.27      0.00     12.81
 1494687397.69     0     62.46      0.00     14.18    12     58.98      0.00     13.79
 1494687397.79     0     58.61      0.00     13.60    12     55.52      0.00     13.13
 1494687397.89     0     62.43      0.00     13.59    12     58.41      0.00     13.30
 1494687397.99     0     59.07      0.00     13.65    12     55.96      0.00     13.72
 1494687398.09     0     61.86      0.00     13.49    12     58.01      0.00     13.16
 1494687398.19     0     59.64      0.00     13.69    12     56.44      0.00     13.03
 1494687398.29     0     60.68      0.00     12.90    12     57.21      0.00     12.54
 1494687398.39     0     60.70      0.00     14.44    12     57.27      0.00     14.14
 1494687398.49     0     60.36      0.00     12.61    12     56.88      0.00     12.15
 1494687398.59     0     61.87      0.00     15.01    12     58.21      0.00     14.29
 1494687398.69     0     59.78      0.00     12.45    12     56.64      0.00     12.17
 1494687398.79     0     62.95      0.00     15.90    12     59.59      0.00     15.22
 1494687398.89     0     57.35      0.00     11.24    12     54.39      0.00     11.27
 1494687398.99     0     63.85      0.00     16.19    12     60.41      0.00     15.73
 1494687399.09     0     57.06      0.00     10.53    12     53.97      0.00     10.42
 1494687399.19     0     64.57      0.00     16.29    12     60.84      0.00     16.21
 1494687399.29     0     56.43      0.00     10.94    12     53.41      0.00     10.36
 1494687399.39     0     64.90      0.00     16.02    12     61.26      0.00     15.27
 1494687399.49     0     55.65      0.00     10.77    12     52.72      0.00     10.62
 1494687399.59     0     65.13      0.00     16.54    12     61.67      0.00     15.84
 1494687399.69     0     55.84      0.00     10.98    12     53.59      0.00     10.98
 1494687399.79     0     65.25      0.00     16.13    12     61.54      0.00     15.49
 1494687399.89     0     57.21      0.00     12.12    12     53.69      0.00     11.69
 1494687399.99     0     64.45      0.00     15.04    12     60.69      0.00     14.76
 1494687400.09     0     56.96      0.00     12.21    12     54.16      0.00     12.12
 1494687400.19     0     64.24      0.00     14.92    12     60.44      0.00     14.29
 1494687400.29     0     57.45      0.00     12.29    12     54.54      0.00     11.81
 1494687400.39     0     63.80      0.00     14.19    12     60.15      0.00     14.01
 1494687400.49     0     57.84      0.00     12.86    12     55.00      0.00     12.17
 1494687400.59     0     62.63      0.00     14.35    12     59.16      0.00     14.01
 1494687400.69     0     58.30      0.00     13.28    12     55.35      0.00     13.07
 1494687400.79     0     62.72      0.00     13.89    12     58.78      0.00     13.46
 1494687400.89     0     58.78      0.00     13.57    12     55.71      0.00     13.51
 1494687400.99     0     62.27      0.00     13.48    12     59.22      0.00     13.15
 1494687401.09     0     59.71      0.00     13.71    12     55.87      0.00     13.28
 1494687401.19     0     61.87      0.00     13.92    12     58.37      0.00     13.42
 1494687401.29     0     60.11      0.00     13.83    12     56.83      0.00     13.66
 1494687401.40     0     60.94      0.00     13.29    12     57.13      0.00     12.78
 1494687401.50     0     61.20      0.00     14.66    12     57.93      0.00     13.97
 1494687401.60     0     59.64      0.00     12.26    12     56.14      0.00     11.94
 1494687401.70     0     62.37      0.00     15.18    12     58.79      0.00     14.77
 1494687401.80     0     58.60      0.00     12.17    12     54.96      0.00     11.76
 1494687401.90     0     63.38      0.00     15.74    12     59.70      0.00     15.40
 1494687402.00     0     56.99      0.00     11.41    12     54.00      0.00     11.05
 1494687402.10     0     63.57      0.00     16.03    12     60.22      0.00     15.57
 1494687402.20     0     56.24      0.00     10.79    12     53.28      0.00     10.44
 1494687402.30     0     64.65      0.00     16.46    12     61.53      0.00     16.29
 1494687402.40     0     55.84      0.00     10.74    12     52.90      0.00     10.51
 1494687402.50     0     64.87      0.00     15.53    12     61.27      0.00     15.42
 1494687402.60     0     55.62      0.00     10.93    12     52.59      0.00     10.72
 1494687402.70     0     64.44      0.00     15.81    12     61.27      0.00     15.24
 1494687402.80     0     55.99      0.00     11.37    12     52.75      0.00     11.23
 1494687402.90     0     64.38      0.00     15.56    12     61.10      0.00     15.17
 1494687403.00     0     56.29      0.00     11.97    12     53.03      0.00     11.80
 1494687403.10     0     64.57      0.00     15.48    12     60.60      0.00     14.89
 1494687403.20     0     56.97      0.00     12.38    12     53.64      0.00     11.95
 1494687403.30     0     64.20      0.00     15.04    12     60.65      0.00     14.39
 1494687403.40     0     58.22      0.00     12.61    12     55.08      0.00     12.35
 1494687403.50     0     63.64      0.00     14.26    12     59.61      0.00     13.98
 1494687403.60     0     57.90      0.00     12.45    12     54.86      0.00     11.97
 1494687403.70     0     62.76      0.00     14.35    12     59.33      0.00     13.77
 1494687403.80     0     58.19      0.00     13.33    12     55.10      0.00     12.65
 1494687403.90     0     62.73      0.00     13.67    12     59.11      0.00     13.37
 1494687404.00     0     58.61      0.00     13.14    12     55.47      0.00     12.72
 1494687404.10     0     62.58      0.00     13.74    12     58.76      0.00     13.58
 1494687404.20     0     59.06      0.00     13.81    12     56.02      0.00     13.46
 1494687404.30     0     61.89      0.00     13.28    12     57.66      0.00     12.82
 1494687404.40     0     59.66      0.00     13.78    12     56.25      0.00     13.68
 1494687404.50     0     61.88      0.00     13.39    12     57.60      0.00     13.09
 1494687404.60     0     60.89      0.00     14.10    12     57.39      0.00     13.54
 1494687404.70     0     60.12      0.00     12.63    12     57.12      0.00     12.24
 1494687404.80     0     61.79      0.00     14.98    12     58.23      0.00     14.76
 1494687404.90     0     59.17      0.00     11.84    12     56.07      0.00     11.86
 1494687405.00     0     62.98      0.00     15.57    12     59.36      0.00     15.46
 1494687405.10     0     58.02      0.00     11.48    12     54.61      0.00     11.44
 1494687405.20     0     63.71      0.00     16.27    12     60.02      0.00     15.78
 1494687405.30     0     57.41      0.00     11.22    12     54.03      0.00     10.96
 1494687405.40     0     64.26      0.00     16.29    12     60.52      0.00     15.91
 1494687405.50     0     56.64      0.00     10.85    12     53.56      0.00     10.54
 1494687405.60     0     64.74      0.00     16.02    12     60.79      0.00     15.87
 1494687405.70     0     56.19      0.00     10.85    12     53.47      0.00     10.39
 1494687405.80     0     65.92      0.00     15.90    12     61.79      0.00     16.19
 1494687405.90     0     56.28      0.00     11.38    12     53.04      0.00     10.93
 1494687406.00     0     65.14      0.00     15.77    12     61.26      0.00     15.32
 1494687406.10     0     56.46      0.00     11.73    12     53.06      0.00     11.48
 1494687406.20     0     64.72      0.00     15.34    12     60.65      0.00     14.96
 1494687406.30     0     56.77      0.00     12.39    12     53.95      0.00     12.29
 1494687406.40     0     64.48      0.00     15.09    12     60.64      0.00     14.21
 1494687406.50     0     57.20      0.00     12.53    12     54.25      0.00     12.40
 1494687406.60     0     64.00      0.00     14.46    12     60.08      0.00     14.27
 1494687406.70     0     57.55      0.00     12.48    12     54.51      0.00     12.16
 1494687406.80     0     63.62      0.00     14.16    12     59.48      0.00     13.77
 1494687406.90     0     57.89      0.00     13.09    12     55.00      0.00     13.02
 1494687407.01     0     63.94      0.00     14.19    12     60.32      0.00     13.75
 1494687407.11     0     58.50      0.00     13.14    12     55.50      0.00     12.88
 1494687407.21     0     62.69      0.00     13.98    12     59.06      0.00     13.71
 1494687407.31     0     59.08      0.00     13.81    12     55.95      0.00     13.64
 1494687407.41     0     62.01      0.00     13.39    12     58.41      0.00     12.96
 1494687407.51     0     59.33      0.00     13.96    12     56.26      0.00     13.73
 1494687407.61     0     61.65      0.00     13.29    12     58.05      0.00     13.16
 1494687407.71     0     60.09      0.00     13.65    12     56.74      0.00     13.39
 1494687407.81     0     60.88      0.00     13.11    12     57.05      0.00     12.72
 1494687407.91     0     61.13      0.00     14.23    12     57.77      0.00     14.10
 1494687408.01     0     59.94      0.00     12.34    12     56.15      0.00     12.03
 1494687408.11     0     62.52      0.00     15.12    12     58.68      0.00     14.63
 1494687408.21     0     58.10      0.00     12.05    12     56.04      0.00     11.81
 1494687408.31     0     63.13      0.00     15.57    12     59.37      0.00     15.14
 1494687408.41     0     57.89      0.00     11.58    12     54.88      0.00     11.12
 1494687408.51     0     63.74      0.00     16.05    12     60.04      0.00     15.78
 1494687408.61     0     57.28      0.00     11.02    12     53.92      0.00     10.42
 1494687408.71     0     64.36      0.00     16.19    12     60.56      0.00     15.57
 1494687408.81     0     56.70      0.00     10.44    12     53.30      0.00     10.40
 1494687408.91     0     64.92      0.00     16.36    12     61.14      0.00     15.10
 1494687409.01     0     56.07      0.00     10.41    12     53.11      0.00     10.43
 1494687409.11     0     65.42      0.00     16.45    12     61.62      0.00     15.85
 1494687409.21     0     56.29      0.00     10.80    12     53.42      0.00     10.77
 1494687409.31     0     65.79      0.00     16.36    12     61.86      0.00     15.49
 1494687409.41     0     55.71      0.00     11.27    12     52.95      0.00     11.24
 1494687409.51     0     64.77      0.00     15.72    12     60.81      0.00     14.59
 1494687409.61     0     56.39      0.00     12.12    12     53.58      0.00     11.89
 1494687409.71     0     63.55      0.00     15.00    12     60.47      0.00     14.40
 1494687409.81     0     56.86      0.00     12.50    12     53.93      0.00     11.66
 1494687409.91     0     63.56      0.00     14.40    12     59.93      0.00     14.08
 1494687410.01     0     57.22      0.00     12.33    12     53.96      0.00     11.53
 1494687410.11     0     63.90      0.00     14.27    12     59.82      0.00     14.29
 1494687410.21     0     57.76      0.00     13.14    12     54.59      0.00     12.52
 1494687410.31     0     62.38      0.00     14.03    12     59.00      0.00     13.54
 1494687410.41     0     58.68      0.00     13.15    12     54.82      0.00     12.35
 1494687410.51     0     62.99      0.00     14.10    12     59.48      0.00     13.89
 1494687410.61     0     58.66      0.00     13.36    12     55.63      0.00     13.00
 1494687410.71     0     62.32      0.00     13.45    12     58.26      0.00     13.24
 1494687410.81     0     59.12      0.00     13.63    12     56.09      0.00     13.11
 1494687410.91     0     60.94      0.00     13.73    12     57.40      0.00     13.14
 1494687411.01     0     59.64      0.00     13.88    12     56.46      0.00     13.11
 1494687411.11     0     61.35      0.00     13.05    12     57.42      0.00     12.62
 1494687411.21     0     60.60      0.00     14.04    12     57.30      0.00     13.94
 1494687411.31     0     59.73      0.00     12.92    12     56.61      0.00     12.34
 1494687411.41     0     61.24      0.00     14.79    12     57.74      0.00     13.86
 1494687411.51     0     58.70      0.00     12.39    12     55.75      0.00     11.93
 1494687411.61     0     62.95      0.00     15.41    12     59.51      0.00     14.53
 1494687411.71     0     57.61      0.00     11.65    12     54.61      0.00     11.50
 1494687411.81     0     63.19      0.00     15.44    12     59.59      0.00     15.24
 1494687411.91     0     57.82      0.00     11.16    12     54.41      0.00     10.86
 1494687412.01     0     63.37      0.00     15.91    12     60.11      0.00     15.30
 1494687412.11     0     56.66      0.00     10.90    12     53.61      0.00     10.30
 1494687412.21     0     64.41      0.00     15.55    12     60.58      0.00     15.65
 1494687412.31     0     56.69      0.00     10.83    12     53.76      0.00     10.47
 1494687412.41     0     64.96      0.00     16.17    12     61.14      0.00     15.99
 1494687412.51     0     56.07      0.00     11.03    12     52.79      0.00     10.45
 1494687412.62     0     65.39      0.00     16.01    12     61.45      0.00     15.57
 1494687412.72     0     56.91      0.00     11.14    12     53.68      0.00     11.04
 1494687412.82     0     64.44      0.00     16.20    12     61.53      0.00     15.49
 1494687412.92     0     56.05      0.00     11.89    12     52.88      0.00     11.31
 1494687413.02     0     64.01      0.00     15.51    12     61.04      0.00     14.97
 1494687413.12     0     56.38      0.00     12.34    12     53.39      0.00     11.80
 1494687413.22     0     64.55      0.00     15.08    12     60.75      0.00     13.66
 1494687413.32     0     57.27      0.00     12.19    12     54.29      0.00     12.27
 1494687413.42     0     64.13      0.00     14.26    12     60.41      0.00     13.98
 1494687413.52     0     57.55      0.00     12.52    12     54.67      0.00     12.31
 1494687413.62     0     63.66      0.00     14.56    12     59.62      0.00     14.22
 1494687413.72     0     58.65      0.00     13.27    12     55.00      0.00     13.16
 1494687413.82     0     61.72      0.00     14.04    12     59.09      0.00     13.39
 1494687413.92     0     59.13      0.00     13.35    12     55.89      0.00     13.30
 1494687414.02     0     61.67      0.00     13.71    12     58.64      0.00     13.28
 1494687414.12     0     58.88      0.00     13.58    12     55.55      0.00     12.84
 1494687414.22     0     62.19      0.00     13.15    12     58.46      0.00     12.81
 1494687414.32     0     59.18      0.00     13.67    12     55.80      0.00     12.89
 1494687414.42     0     60.90      0.00     13.34    12     57.83      0.00     13.12
 1494687414.52     0     59.87      0.00     13.51    12     56.66      0.00     13.55
 1494687414.62     0     61.08      0.00     13.27    12     57.04      0.00     12.67
 1494687414.72     0     61.09      0.00     14.54    12     57.81      0.00     14.11
 1494687414.82     0     59.98      0.00     12.67    12     56.10      0.00     12.20
 1494687414.92     0     61.79      0.00     15.43    12     58.53      0.00     14.55
 1494687415.02     0     58.47      0.00     12.28    12     55.35      0.00     11.77
 1494687415.12     0     63.58      0.00     15.13    12     59.40      0.00     14.98
 1494687415.22     0     58.04      0.00     11.82    12     55.14      0.00     11.21
 1494687415.32     0     63.62      0.00     15.85    12     60.07      0.00     14.75
 1494687415.42     0     57.38      0.00     10.84    12     54.31      0.00     10.48
 1494687415.52     0     63.96      0.00     15.85    12     60.95      0.00     15.66
 1494687415.62     0     56.12      0.00     10.92    12     53.32      0.00     10.67
 1494687415.72     0     64.65      0.00     16.52    12     61.22      0.00     15.75
 1494687415.82     0     55.72      0.00     10.62    12     52.82      0.00     10.29
 1494687415.92     0     65.34      0.00     16.31    12     61.47      0.00     15.90
 1494687416.02     0     56.27      0.00     11.52    12     53.40      0.00     11.01
 1494687416.12     0     65.12      0.00     15.54    12     61.59      0.00     15.32
 1494687416.22     0     57.03      0.00     11.77    12     53.86      0.00     11.11
 1494687416.32     0     64.78      0.00     15.13    12     61.18      0.00     14.96
 1494687416.42     0     56.83      0.00     12.47    12     53.79      0.00     11.81
 1494687416.52     0     64.63      0.00     14.79    12     60.82      0.00     14.29
 1494687416.62     0     57.26      0.00     12.57    12     54.43      0.00     12.22
 1494687416.72     0     64.09      0.00     14.21    12     60.30      0.00     14.19
 1494687416.82     0     57.60      0.00     12.48    12     54.54      0.00     12.38
 1494687416.92     0     63.04      0.00     14.47    12     59.98      0.00     13.78
 1494687417.02     0     57.67      0.00     12.96    12     54.75      0.00     12.56
 1494687417.12     0     63.22      0.00     13.99    12     59.24      0.00     13.77
 1494687417.22     0     58.37      0.00     13.10    12     55.36      0.00     12.71
 1494687417.32     0     61.89      0.00     13.96    12     58.79      0.00     13.56
 1494687417.42     0     59.33      0.00     13.55    12     55.66      0.00     12.79
 1494687417.52     0     62.36      0.00     13.32    12     59.35      0.00     13.10
 1494687417.62     0     59.22      0.00     13.09    12     56.14      0.00     13.02
 1494687417.72     0     60.96      0.00     13.34    12     57.99      0.00     13.19
 1494687417.82     0     59.54      0.00     13.99    12     56.46      0.00     13.35
 1494687417.92     0     61.45      0.00     13.47    12     57.90      0.00     12.80
 1494687418.02     0     60.79      0.00     14.37    12     57.39      0.00     14.28
 1494687418.13     0     60.46      0.00     13.05    12     56.90      0.00     12.48
 1494687418.23     0     61.44      0.00     15.11    12     58.10      0.00     14.17
 1494687418.33     0     59.57      0.00     12.19    12     56.15      0.00     11.97
 1494687418.43     0     62.69      0.00     15.23    12     59.15      0.00     15.26
 1494687418.53     0     58.91      0.00     11.79    12     55.61      0.00     11.36
 1494687418.63     0     63.74      0.00     15.63    12     59.85      0.00     14.54
 1494687418.73     0     57.43      0.00     10.71    12     54.49      0.00     10.76
 1494687418.83     0     64.49      0.00     16.29    12     60.73      0.00     16.27
 1494687418.93     0     56.73      0.00     10.67    12     53.12      0.00     10.37
 1494687419.03     0     65.02      0.00     16.56    12     61.15      0.00     16.39
 1494687419.13     0     56.31      0.00     10.83    12     52.96      0.00     10.51
 1494687419.23     0     65.35      0.00     16.13    12     61.56      0.00     15.85
 1494687419.33     0     56.36      0.00     10.88    12     52.97      0.00     10.89
 1494687419.43     0     64.56      0.00     16.08    12     61.89      0.00     15.29
 1494687419.53     0     56.11      0.00     11.71    12     53.13      0.00     11.61
 1494687419.63     0     65.35      0.00     14.94    12     61.10      0.00     14.64
 1494687419.73     0     56.82      0.00     11.82    12     54.40      0.00     11.74
 1494687419.83     0     63.85      0.00     15.03    12     60.54      0.00     14.53
 1494687419.93     0     56.97      0.00     12.68    12     53.98      0.00     11.98
 1494687420.03     0     64.14      0.00     14.94    12     60.24      0.00     14.22
 1494687420.13     0     57.66      0.00     12.61    12     54.51      0.00     12.51
 1494687420.23     0     62.79      0.00     14.40    12     60.01      0.00     13.95
 1494687420.33     0     57.71      0.00     12.72    12     54.66      0.00     12.36
 1494687420.43     0     63.27      0.00     13.91    12     59.35      0.00     13.86
 1494687420.53     0     58.33      0.00     13.12    12     55.35      0.00     12.75
 1494687420.63     0     61.82      0.00     13.62    12     58.77      0.00     13.32
 1494687420.73     0     58.70      0.00     13.16    12     55.58      0.00     12.32
 1494687420.83     0     63.13      0.00     13.46    12     59.07      0.00     12.91
 1494687420.93     0     59.19      0.00     13.77    12     56.45      0.00     12.88
 1494687421.03     0     61.98      0.00     13.17    12     58.19      0.00     13.17
 1494687421.13     0     59.58      0.00     13.71    12     56.23      0.00     13.43
 1494687421.23     0     61.53      0.00     13.58    12     57.56      0.00     12.66
 1494687421.33     0     60.53      0.00     14.55    12     57.27      0.00     13.67
 1494687421.43     0     60.52      0.00     12.72    12     57.04      0.00     12.26
 1494687421.53     0     61.61      0.00     14.80    12     58.19      0.00     14.68
 1494687421.63     0     59.39      0.00     11.87    12     55.79      0.00     11.73
 1494687421.73     0     62.57      0.00     14.83    12     58.84      0.00     14.74
 1494687421.83     0     58.41      0.00     11.38    12     54.76      0.00     11.11
 1494687421.93     0     63.66      0.00     15.50    12     60.11      0.00     14.94
 1494687422.03     0     57.01      0.00     11.31    12     53.88      0.00     10.61
 1494687422.13     0     64.04      0.00     16.10    12     60.29      0.00     15.90
 1494687422.23     0     56.91      0.00     10.43    12     53.30      0.00     10.48
 1494687422.33     0     64.45      0.00     15.85    12     60.63      0.00     15.65
 1494687422.43     0     56.49      0.00     10.75    12     52.98      0.00     10.46
 1494687422.53     0     64.87      0.00     15.93    12     60.97      0.00     15.35
 1494687422.63     0     56.01      0.00     10.47    12     52.45      0.00     10.45
 1494687422.73     0     65.19      0.00     15.90    12     61.31      0.00     15.73
 1494687422.83     0     56.40      0.00     11.24    12     52.84      0.00     10.78
 1494687422.93     0     64.62      0.00     15.26    12     61.27      0.00     14.46
 1494687423.03     0     56.17      0.00     11.98    12     52.93      0.00     11.49
 1494687423.13     0     65.33      0.00     15.06    12     61.37      0.00     15.06
 1494687423.23     0     56.74      0.00     11.85    12     53.55      0.00     11.82
 1494687423.33     0     64.55      0.00     14.84    12     60.40      0.00     14.81
 1494687423.43     0     57.13      0.00     12.43    12     53.98      0.00     11.73
 1494687423.53     0     64.11      0.00     14.21    12     60.02      0.00     14.17
 1494687423.64     0     58.34      0.00     11.96    12     54.60      0.00     11.98
 1494687423.74     0     63.39      0.00     14.40    12     60.00      0.00     14.02
 1494687423.84     0     57.81      0.00     12.72    12     54.55      0.00     11.89
 1494687423.94     0     62.52      0.00     14.36    12     59.59      0.00     14.08
 1494687424.04     0     58.28      0.00     12.79    12     54.95      0.00     12.61
 1494687424.14     0     62.96      0.00     13.41    12     58.89      0.00     13.40
 1494687424.24     0     59.19      0.00     13.23    12     55.41      0.00     12.89
 1494687424.34     0     61.55      0.00     13.65    12     59.13      0.00     13.28
 1494687424.44     0     58.61      0.00     13.69    12     55.79      0.00     13.40
 1494687424.54     0     62.06      0.00     13.32    12     57.62      0.00     12.69
 1494687424.64     0     59.55      0.00     13.93    12     55.98      0.00     13.37
 1494687424.74     0     61.07      0.00     13.48    12     57.58      0.00     12.99
 1494687424.84     0     60.53      0.00     14.10    12     56.90      0.00     14.09
 1494687424.94     0     60.70      0.00     12.56    12     56.81      0.00     12.29
 1494687425.04     0     61.18      0.00     13.98    12     57.76      0.00     13.78
 1494687425.14     0     59.98      0.00     12.51    12     56.57      0.00     11.47
 1494687425.24     0     62.12      0.00     15.04    12     58.54      0.00     14.46
 1494687425.34     0     59.03      0.00     11.78    12     55.81      0.00     11.47
 1494687425.44     0     62.78      0.00     15.61    12     60.10      0.00     15.39
 1494687425.54     0     57.88      0.00     11.48    12     54.31      0.00     10.81
 1494687425.64     0     63.75      0.00     15.73    12     60.04      0.00     15.59
 1494687425.74     0     57.31      0.00     10.54    12     53.83      0.00     10.41
 1494687425.84     0     64.41      0.00     15.93    12     60.48      0.00     15.85
 1494687425.94     0     56.88      0.00     10.97    12     53.53      0.00     10.44
 1494687426.04     0     64.82      0.00     16.64    12     60.91      0.00     15.37
 1494687426.14     0     56.09      0.00     10.44    12     52.74      0.00     10.20
 1494687426.24     0     64.91      0.00     16.00    12     61.54      0.00     15.61
 1494687426.34     0     55.79      0.00     11.05    12     52.52      0.00     10.87
 1494687426.44     0     64.53      0.00     15.79    12     61.18      0.00     15.25
 1494687426.54     0     56.07      0.00     12.04    12     52.74      0.00     11.73
 1494687426.64     0     65.62      0.00     15.60    12     61.37      0.00     15.23
 1494687426.74     0     56.84      0.00     12.42    12     53.58      0.00     12.07
 1494687426.84     0     64.40      0.00     14.65    12     60.34      0.00     14.60
 1494687426.94     0     57.29      0.00     12.31    12     53.96      0.00     12.07
 1494687427.04     0     63.17      0.00     14.62    12     60.15      0.00     14.11
 1494687427.14     0     57.48      0.00     12.61    12     54.23      0.00     11.72
 1494687427.24     0     63.57      0.00     14.08    12     59.54      0.00     13.62
 1494687427.34     0     57.93      0.00     12.44    12     54.59      0.00     12.32
 1494687427.44     0     63.22      0.00     13.54    12     59.17      0.00     13.61
 1494687427.54     0     58.37      0.00     12.93    12     55.27      0.00     12.94
 1494687427.64     0     61.75      0.00     13.77    12     58.88      0.00     13.43
 1494687427.74     0     59.47      0.00     13.66    12     56.07      0.00     12.94
 1494687427.84     0     61.81      0.00     13.49    12     57.64      0.00     13.25
 1494687427.94     0     59.29      0.00     13.89    12     56.34      0.00     13.52
 1494687428.04     0     61.93      0.00     13.39    12     57.77      0.00     13.19
 1494687428.14     0     59.70      0.00     13.73    12     56.42      0.00     12.89
 1494687428.24     0     61.30      0.00     12.97    12     57.31      0.00     12.66
 1494687428.34     0     60.56      0.00     13.63    12     57.51      0.00     13.36
 1494687428.44     0     59.52      0.00     12.54    12     56.27      0.00     12.29
 1494687428.54     0     61.62      0.00     14.77    12     57.97      0.00     14.55
 1494687428.64     0     59.49      0.00     12.02    12     56.35      0.00     11.65
 1494687428.74     0     62.52      0.00     15.65    12     59.17      0.00     14.98
 1494687428.84     0     58.15      0.00     11.63    12     55.24      0.00     11.36
 1494687428.94     0     63.26      0.00     15.86    12     59.94      0.00     15.56
 1494687429.04     0     56.92      0.00     11.05    12     53.89      0.00     10.70
 1494687429.14     0     64.40      0.00     16.20    12     60.59      0.00     15.73
 1494687429.25     0     56.77      0.00     10.74    12     53.88      0.00     10.41
 1494687429.35     0     64.74      0.00     15.78    12     60.84      0.00     15.07
 1494687429.45     0     56.45      0.00     10.40    12     53.29      0.00     10.38
 1494687429.55     0     64.63      0.00     16.00    12     62.11      0.00     15.78
 1494687429.65     0     55.73      0.00     11.21    12     53.28      0.00     10.63
 1494687429.75     0     65.16      0.00     15.60    12     61.39      0.00     15.54
