         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688495.09     0     67.17      0.00     19.06    12     67.12      0.00     18.12
 1494688495.19     0     65.99      0.00     17.52    12     61.29      0.00     16.17
 1494688495.29     0     67.14      0.00     18.96    12     65.50      0.00     16.95
 1494688495.39     0     65.36      0.00     17.59    12     64.91      0.00     16.55
 1494688495.49     0     66.30      0.00     18.09    12     64.98      0.00     17.26
 1494688495.59     0     64.47      0.00     17.86    12     63.75      0.00     16.41
 1494688495.69     0     66.31      0.00     17.71    12     65.40      0.00     16.43
 1494688495.79     0     66.06      0.00     18.54    12     63.40      0.00     16.88
 1494688495.89     0     67.28      0.00     18.60    12     64.73      0.00     16.73
 1494688495.99     0     66.11      0.00     18.43    12     64.37      0.00     16.88
 1494688496.10     0     65.96      0.00     17.11    12     65.98      0.00     15.88
 1494688496.20     0     66.50      0.00     18.91    12     65.77      0.00     17.25
 1494688496.30     0     66.66      0.00     17.65    12     63.13      0.00     15.51
 1494688496.40     0     66.03      0.00     18.75    12     66.10      0.00     17.12
 1494688496.50     0     65.75      0.00     18.02    12     61.74      0.00     15.52
 1494688496.60     0     65.65      0.00     18.65    12     65.35      0.00     16.98
 1494688496.70     0     66.27      0.00     18.03    12     61.62      0.00     16.09
 1494688496.80     0     65.85      0.00     18.62    12     66.16      0.00     16.51
 1494688496.90     0     66.90      0.00     17.53    12     63.57      0.00     16.50
 1494688497.00     0     66.42      0.00     19.49    12     66.63      0.00     16.91
 1494688497.10     0     65.81      0.00     17.40    12     62.90      0.00     16.25
 1494688497.20     0     66.40      0.00     19.05    12     67.42      0.00     17.65
 1494688497.30     0     66.25      0.00     17.48    12     61.15      0.00     15.44
 1494688497.40     0     66.24      0.00     19.27    12     65.85      0.00     17.30
 1494688497.50     0     65.49      0.00     17.27    12     63.23      0.00     16.14
 1494688497.60     0     66.59      0.00     18.76    12     65.76      0.00     17.67
 1494688497.70     0     66.10      0.00     17.96    12     62.57      0.00     16.51
 1494688497.80     0     66.10      0.00     18.21    12     64.55      0.00     16.69
 1494688497.90     0     64.47      0.00     17.71    12     63.30      0.00     16.70
 1494688498.00     0     66.22      0.00     17.99    12     64.74      0.00     15.74
 1494688498.10     0     66.07      0.00     18.04    12     63.83      0.00     16.40
 1494688498.20     0     66.55      0.00     18.03    12     65.03      0.00     16.72
 1494688498.30     0     66.16      0.00     18.48    12     65.21      0.00     17.00
 1494688498.40     0     66.17      0.00     17.18    12     64.94      0.00     16.07
 1494688498.50     0     66.33      0.00     18.27    12     64.51      0.00     17.16
 1494688498.60     0     66.22      0.00     18.23    12     64.26      0.00     16.33
 1494688498.70     0     65.87      0.00     18.32    12     66.55      0.00     17.41
 1494688498.80     0     66.04      0.00     17.48    12     63.23      0.00     16.07
 1494688498.90     0     66.46      0.00     18.81    12     65.18      0.00     17.05
 1494688499.00     0     64.82      0.00     16.80    12     63.77      0.00     15.41
 1494688499.10     0     66.87      0.00     18.68    12     66.94      0.00     17.42
 1494688499.20     0     66.09      0.00     17.33    12     62.64      0.00     15.81
 1494688499.30     0     67.12      0.00     19.17    12     66.16      0.00     17.04
 1494688499.40     0     65.81      0.00     18.32    12     64.45      0.00     16.57
 1494688499.50     0     66.69      0.00     18.33    12     66.12      0.00     17.60
 1494688499.60     0     66.22      0.00     17.73    12     64.58      0.00     16.27
 1494688499.70     0     66.15      0.00     18.17    12     66.22      0.00     16.89
 1494688499.80     0     66.18      0.00     18.19    12     62.46      0.00     16.52
 1494688499.90     0     66.48      0.00     18.62    12     65.64      0.00     16.44
 1494688500.00     0     66.73      0.00     18.48    12     64.40      0.00     16.72
 1494688500.10     0     66.23      0.00     18.24    12     65.72      0.00     16.35
 1494688500.20     0     66.22      0.00     18.00    12     64.64      0.00     16.90
 1494688500.30     0     66.43      0.00     17.31    12     65.62      0.00     16.56
 1494688500.40     0     66.19      0.00     18.87    12     64.85      0.00     17.11
 1494688500.50     0     66.28      0.00     17.86    12     62.45      0.00     15.59
 1494688500.61     0     66.05      0.00     18.72    12     66.21      0.00     17.89
 1494688500.71     0     65.37      0.00     17.03    12     63.34      0.00     16.03
 1494688500.81     0     66.14      0.00     18.20    12     65.03      0.00     16.53
 1494688500.91     0     66.10      0.00     17.19    12     63.82      0.00     16.05
 1494688501.01     0     65.63      0.00     17.90    12     64.58      0.00     16.23
 1494688501.11     0     63.88      0.00     16.90    12     63.61      0.00     15.94
 1494688501.21     0     67.02      0.00     18.47    12     65.62      0.00     16.49
 1494688501.31     0     65.23      0.00     17.20    12     64.63      0.00     16.32
 1494688501.41     0     66.80      0.00     17.51    12     65.65      0.00     16.51
 1494688501.51     0     66.42      0.00     17.95    12     63.70      0.00     16.24
 1494688501.61     0     66.24      0.00     18.17    12     66.16      0.00     17.06
 1494688501.71     0     65.81      0.00     17.54    12     64.59      0.00     16.44
 1494688501.81     0     66.43      0.00     17.38    12     65.25      0.00     16.00
 1494688501.91     0     66.16      0.00     18.44    12     65.52      0.00     16.45
 1494688502.01     0     66.47      0.00     17.43    12     64.29      0.00     15.92
 1494688502.11     0     65.94      0.00     18.48    12     65.37      0.00     16.96
 1494688502.21     0     66.27      0.00     17.91    12     62.70      0.00     15.49
 1494688502.31     0     66.12      0.00     18.30    12     65.22      0.00     17.16
 1494688502.41     0     66.55      0.00     17.38    12     63.54      0.00     16.60
 1494688502.51     0     65.66      0.00     18.70    12     66.50      0.00     17.39
 1494688502.61     0     65.80      0.00     17.55    12     63.90      0.00     16.53
 1494688502.71     0     66.40      0.00     18.43    12     66.72      0.00     16.38
 1494688502.81     0     66.04      0.00     17.14    12     62.57      0.00     15.53
 1494688502.91     0     66.16      0.00     18.01    12     65.33      0.00     16.66
 1494688503.01     0     64.03      0.00     16.74    12     63.08      0.00     16.06
 1494688503.11     0     66.77      0.00     18.36    12     65.60      0.00     16.26
 1494688503.21     0     66.44      0.00     17.57    12     64.92      0.00     16.71
 1494688503.31     0     66.10      0.00     17.97    12     65.22      0.00     16.44
 1494688503.41     0     65.66      0.00     17.16    12     65.44      0.00     17.08
 1494688503.51     0     65.68      0.00     16.82    12     64.42      0.00     15.65
 1494688503.61     0     66.58      0.00     18.73    12     66.26      0.00     17.66
 1494688503.71     0     66.55      0.00     17.87    12     64.25      0.00     16.12
 1494688503.81     0     66.03      0.00     18.72    12     65.97      0.00     17.61
 1494688503.91     0     64.99      0.00     17.13    12     63.38      0.00     15.81
 1494688504.01     0     66.26      0.00     18.11    12     65.28      0.00     16.35
 1494688504.11     0     64.98      0.00     16.76    12     62.20      0.00     15.74
 1494688504.21     0     67.78      0.00     18.80    12     67.55      0.00     17.70
 1494688504.31     0     65.89      0.00     17.05    12     62.81      0.00     15.63
 1494688504.41     0     66.57      0.00     18.36    12     66.41      0.00     17.33
 1494688504.51     0     66.01      0.00     17.95    12     63.35      0.00     16.08
 1494688504.61     0     66.31      0.00     18.98    12     65.75      0.00     17.24
 1494688504.71     0     66.74      0.00     18.12    12     63.75      0.00     16.42
 1494688504.81     0     66.05      0.00     17.82    12     65.40      0.00     16.44
 1494688504.91     0     66.50      0.00     17.94    12     65.88      0.00     16.76
 1494688505.01     0     66.10      0.00     17.21    12     65.29      0.00     15.43
 1494688505.12     0     64.17      0.00     17.50    12     63.26      0.00     16.72
 1494688505.22     0     66.08      0.00     17.88    12     63.99      0.00     15.52
 1494688505.32     0     66.26      0.00     18.93    12     64.58      0.00     16.93
 1494688505.42     0     66.48      0.00     17.58    12     61.69      0.00     16.06
 1494688505.52     0     66.70      0.00     18.45    12     66.58      0.00     17.26
 1494688505.62     0     65.92      0.00     17.57    12     63.00      0.00     16.33
 1494688505.72     0     65.98      0.00     18.22    12     65.80      0.00     17.04
 1494688505.82     0     66.25      0.00     17.12    12     64.13      0.00     15.84
 1494688505.92     0     66.43      0.00     19.01    12     67.47      0.00     17.97
 1494688506.02     0     66.09      0.00     17.36    12     62.06      0.00     15.59
 1494688506.12     0     66.44      0.00     19.10    12     66.11      0.00     16.99
 1494688506.22     0     66.22      0.00     17.69    12     63.82      0.00     16.18
 1494688506.32     0     66.04      0.00     18.15    12     65.35      0.00     15.75
 1494688506.42     0     66.10      0.00     17.87    12     64.91      0.00     16.23
 1494688506.52     0     66.62      0.00     17.88    12     66.75      0.00     16.65
 1494688506.62     0     65.97      0.00     17.77    12     63.29      0.00     16.78
 1494688506.72     0     66.34      0.00     17.71    12     65.12      0.00     16.37
 1494688506.82     0     66.13      0.00     18.58    12     64.14      0.00     16.88
 1494688506.92     0     66.35      0.00     18.27    12     64.23      0.00     16.66
 1494688507.02     0     66.07      0.00     18.29    12     64.91      0.00     16.67
 1494688507.12     0     65.70      0.00     17.22    12     64.59      0.00     16.05
 1494688507.22     0     66.78      0.00     18.92    12     66.09      0.00     17.71
 1494688507.32     0     66.68      0.00     17.43    12     63.78      0.00     15.56
 1494688507.42     0     66.12      0.00     18.24    12     66.19      0.00     17.16
 1494688507.52     0     65.88      0.00     17.65    12     64.86      0.00     15.74
 1494688507.62     0     66.17      0.00     18.07    12     65.58      0.00     16.73
 1494688507.72     0     65.71      0.00     16.98    12     62.96      0.00     16.16
 1494688507.82     0     66.53      0.00     18.01    12     66.03      0.00     17.19
 1494688507.92     0     66.51      0.00     17.85    12     62.97      0.00     16.25
 1494688508.02     0     66.04      0.00     18.67    12     66.57      0.00     17.24
 1494688508.12     0     66.09      0.00     17.17    12     62.36      0.00     15.33
 1494688508.22     0     65.18      0.00     18.43    12     66.65      0.00     17.47
 1494688508.32     0     65.85      0.00     17.40    12     62.60      0.00     15.90
 1494688508.42     0     66.76      0.00     18.78    12     66.59      0.00     16.86
 1494688508.52     0     65.86      0.00     18.21    12     63.36      0.00     16.07
 1494688508.62     0     66.61      0.00     17.79    12     64.46      0.00     16.59
 1494688508.72     0     65.89      0.00     17.42    12     64.85      0.00     16.20
 1494688508.82     0     65.89      0.00     17.38    12     64.71      0.00     16.34
 1494688508.92     0     67.08      0.00     18.26    12     65.38      0.00     17.39
 1494688509.02     0     65.79      0.00     17.12    12     63.99      0.00     16.27
 1494688509.12     0     66.47      0.00     18.68    12     66.54      0.00     17.11
 1494688509.22     0     66.70      0.00     18.09    12     63.86      0.00     16.36
 1494688509.32     0     65.99      0.00     18.35    12     64.22      0.00     17.24
 1494688509.42     0     66.44      0.00     17.27    12     64.46      0.00     16.13
 1494688509.52     0     65.64      0.00     18.76    12     65.66      0.00     17.20
 1494688509.62     0     66.13      0.00     17.66    12     62.59      0.00     16.17
 1494688509.72     0     67.18      0.00     18.73    12     66.34      0.00     16.64
 1494688509.83     0     64.60      0.00     16.62    12     62.95      0.00     15.57
 1494688509.93     0     67.11      0.00     18.23    12     66.44      0.00     17.23
 1494688510.03     0     66.23      0.00     17.01    12     65.25      0.00     16.09
 1494688510.13     0     66.25      0.00     18.46    12     65.49      0.00     16.60
 1494688510.23     0     66.11      0.00     17.54    12     64.56      0.00     16.13
 1494688510.33     0     66.46      0.00     18.57    12     65.83      0.00     16.12
 1494688510.43     0     66.25      0.00     18.06    12     63.63      0.00     16.22
 1494688510.53     0     66.90      0.00     18.87    12     65.07      0.00     16.43
 1494688510.63     0     66.27      0.00     18.03    12     65.29      0.00     16.36
 1494688510.73     0     66.14      0.00     16.98    12     65.40      0.00     15.91
 1494688510.83     0     65.99      0.00     18.17    12     65.18      0.00     16.69
 1494688510.93     0     65.51      0.00     17.29    12     64.04      0.00     15.99
 1494688511.03     0     66.21      0.00     18.18    12     64.87      0.00     17.63
 1494688511.13     0     66.50      0.00     17.86    12     63.64      0.00     15.65
 1494688511.23     0     66.14      0.00     18.84    12     65.64      0.00     17.12
 1494688511.33     0     65.43      0.00     17.04    12     63.20      0.00     16.04
 1494688511.43     0     66.83      0.00     18.49    12     66.10      0.00     16.72
 1494688511.53     0     66.56      0.00     17.61    12     63.86      0.00     15.24
 1494688511.63     0     66.70      0.00     18.86    12     66.94      0.00     17.16
 1494688511.73     0     66.10      0.00     17.50    12     60.47      0.00     15.47
 1494688511.83     0     66.36      0.00     18.27    12     67.64      0.00     17.77
 1494688511.93     0     66.03      0.00     17.53    12     63.69      0.00     15.96
 1494688512.03     0     65.85      0.00     17.80    12     65.71      0.00     16.68
 1494688512.13     0     64.03      0.00     17.39    12     63.04      0.00     16.18
 1494688512.23     0     66.66      0.00     18.33    12     65.93      0.00     17.08
 1494688512.33     0     66.78      0.00     18.43    12     63.23      0.00     16.61
 1494688512.43     0     66.47      0.00     18.26    12     63.26      0.00     16.30
 1494688512.53     0     66.21      0.00     18.13    12     65.02      0.00     16.31
 1494688512.63     0     66.33      0.00     17.77    12     64.79      0.00     16.90
 1494688512.73     0     66.06      0.00     18.31    12     65.19      0.00     16.95
 1494688512.83     0     66.31      0.00     16.60    12     64.17      0.00     15.98
 1494688512.93     0     66.02      0.00     17.87    12     64.94      0.00     17.78
 1494688513.03     0     65.66      0.00     17.40    12     64.57      0.00     15.97
 1494688513.13     0     65.99      0.00     18.87    12     65.73      0.00     17.07
 1494688513.23     0     66.99      0.00     17.98    12     62.39      0.00     15.76
 1494688513.33     0     66.01      0.00     19.12    12     65.44      0.00     17.02
 1494688513.43     0     66.56      0.00     17.80    12     62.51      0.00     16.43
 1494688513.53     0     66.15      0.00     18.75    12     66.10      0.00     15.98
 1494688513.63     0     65.12      0.00     16.85    12     63.45      0.00     15.75
 1494688513.73     0     67.13      0.00     18.97    12     66.86      0.00     16.65
 1494688513.83     0     66.24      0.00     17.21    12     63.70      0.00     16.07
 1494688513.93     0     67.05      0.00     18.50    12     66.51      0.00     17.11
 1494688514.03     0     65.97      0.00     17.75    12     63.73      0.00     16.14
 1494688514.13     0     66.33      0.00     18.62    12     66.28      0.00     17.24
 1494688514.23     0     66.08      0.00     17.89    12     61.25      0.00     15.99
 1494688514.34     0     66.30      0.00     18.76    12     64.95      0.00     16.67
 1494688514.44     0     65.97      0.00     17.53    12     64.45      0.00     16.36
 1494688514.54     0     66.98      0.00     18.08    12     65.06      0.00     16.34
 1494688514.64     0     65.90      0.00     18.34    12     63.87      0.00     16.48
 1494688514.74     0     66.52      0.00     18.04    12     65.61      0.00     17.00
 1494688514.84     0     66.20      0.00     18.20    12     63.76      0.00     16.71
 1494688514.94     0     65.99      0.00     16.87    12     64.60      0.00     16.15
 1494688515.04     0     65.51      0.00     17.82    12     63.78      0.00     17.43
 1494688515.14     0     66.53      0.00     17.23    12     64.41      0.00     16.00
 1494688515.24     0     65.63      0.00     18.82    12     66.04      0.00     16.80
 1494688515.34     0     67.01      0.00     18.28    12     62.31      0.00     15.98
 1494688515.44     0     66.15      0.00     18.75    12     66.09      0.00     17.47
 1494688515.54     0     65.90      0.00     16.88    12     63.79      0.00     16.15
 1494688515.64     0     66.79      0.00     18.88    12     67.83      0.00     17.22
 1494688515.74     0     65.39      0.00     17.18    12     63.43      0.00     15.41
 1494688515.84     0     66.95      0.00     18.60    12     66.79      0.00     17.79
 1494688515.94     0     66.11      0.00     17.35    12     63.40      0.00     15.85
 1494688516.04     0     66.38      0.00     18.23    12     66.34      0.00     17.17
 1494688516.14     0     66.77      0.00     18.23    12     64.01      0.00     16.24
 1494688516.24     0     66.45      0.00     17.72    12     65.55      0.00     16.91
 1494688516.34     0     64.46      0.00     17.24    12     63.40      0.00     15.84
 1494688516.44     0     66.02      0.00     18.12    12     65.23      0.00     16.61
 1494688516.54     0     66.43      0.00     18.75    12     63.85      0.00     16.90
 1494688516.64     0     66.44      0.00     18.17    12     65.16      0.00     16.28
 1494688516.74     0     66.15      0.00     18.53    12     64.41      0.00     16.10
 1494688516.84     0     66.35      0.00     17.99    12     64.32      0.00     16.24
 1494688516.94     0     66.75      0.00     19.10    12     64.61      0.00     17.34
 1494688517.04     0     66.02      0.00     17.10    12     64.55      0.00     16.30
 1494688517.14     0     66.29      0.00     18.42    12     65.78      0.00     17.59
 1494688517.24     0     66.43      0.00     18.05    12     61.17      0.00     16.39
 1494688517.34     0     66.18      0.00     19.07    12     66.31      0.00     17.05
 1494688517.44     0     66.21      0.00     17.58    12     64.44      0.00     15.59
 1494688517.54     0     66.16      0.00     18.81    12     65.76      0.00     16.82
 1494688517.64     0     66.36      0.00     17.52    12     62.74      0.00     16.08
 1494688517.74     0     66.23      0.00     19.09    12     67.00      0.00     17.53
 1494688517.84     0     66.42      0.00     17.50    12     61.12      0.00     15.68
 1494688517.94     0     66.71      0.00     18.86    12     67.18      0.00     17.71
 1494688518.04     0     65.93      0.00     17.37    12     61.31      0.00     15.71
 1494688518.14     0     66.53      0.00     18.67    12     66.48      0.00     18.07
 1494688518.24     0     66.03      0.00     17.63    12     64.01      0.00     16.55
 1494688518.34     0     66.48      0.00     18.69    12     66.36      0.00     16.58
 1494688518.44     0     65.48      0.00     18.17    12     63.17      0.00     16.12
 1494688518.54     0     66.26      0.00     18.73    12     65.06      0.00     17.03
 1494688518.64     0     66.04      0.00     17.26    12     64.82      0.00     16.04
 1494688518.74     0     67.01      0.00     17.70    12     65.28      0.00     16.08
 1494688518.84     0     65.56      0.00     17.32    12     64.73      0.00     17.05
 1494688518.95     0     66.04      0.00     17.52    12     65.89      0.00     16.57
 1494688519.05     0     66.64      0.00     18.69    12     65.16      0.00     17.95
 1494688519.15     0     66.23      0.00     17.39    12     63.75      0.00     16.05
 1494688519.25     0     66.21      0.00     18.83    12     65.45      0.00     17.36
 1494688519.35     0     66.51      0.00     17.27    12     64.31      0.00     16.51
 1494688519.45     0     65.96      0.00     18.44    12     66.00      0.00     17.16
 1494688519.55     0     67.04      0.00     17.74    12     63.77      0.00     16.41
 1494688519.65     0     66.05      0.00     18.70    12     66.65      0.00     17.45
 1494688519.75     0     65.57      0.00     17.48    12     62.75      0.00     15.73
 1494688519.85     0     66.06      0.00     18.61    12     66.52      0.00     17.35
 1494688519.95     0     66.32      0.00     17.52    12     62.67      0.00     15.97
 1494688520.05     0     66.20      0.00     19.03    12     66.99      0.00     17.95
 1494688520.15     0     65.66      0.00     17.29    12     62.49      0.00     15.74
 1494688520.25     0     66.67      0.00     18.79    12     66.20      0.00     17.27
 1494688520.35     0     66.46      0.00     17.78    12     64.07      0.00     16.51
 1494688520.45     0     66.70      0.00     18.30    12     66.67      0.00     17.52
 1494688520.55     0     66.16      0.00     17.58    12     62.66      0.00     16.34
 1494688520.65     0     66.35      0.00     18.83    12     65.32      0.00     17.07
 1494688520.75     0     66.18      0.00     17.88    12     65.40      0.00     16.72
 1494688520.85     0     66.41      0.00     18.73    12     66.42      0.00     16.41
 1494688520.95     0     66.14      0.00     17.84    12     63.04      0.00     16.18
 1494688521.05     0     66.19      0.00     18.62    12     65.92      0.00     16.58
 1494688521.15     0     66.49      0.00     18.45    12     63.13      0.00     16.57
 1494688521.25     0     66.55      0.00     18.44    12     64.82      0.00     17.14
 1494688521.35     0     66.19      0.00     18.01    12     65.00      0.00     16.79
 1494688521.45     0     66.40      0.00     17.79    12     65.16      0.00     17.09
 1494688521.55     0     65.78      0.00     17.87    12     63.08      0.00     16.55
 1494688521.65     0     66.49      0.00     18.06    12     65.57      0.00     16.78
 1494688521.75     0     66.27      0.00     18.46    12     63.16      0.00     16.59
 1494688521.85     0     66.98      0.00     18.29    12     65.57      0.00     16.38
 1494688521.95     0     66.10      0.00     18.51    12     63.82      0.00     17.09
 1494688522.05     0     66.71      0.00     17.71    12     64.13      0.00     16.01
 1494688522.15     0     65.90      0.00     18.52    12     65.67      0.00     17.62
 1494688522.25     0     66.50      0.00     17.16    12     64.45      0.00     15.99
 1494688522.35     0     65.95      0.00     18.25    12     65.26      0.00     17.63
 1494688522.45     0     66.39      0.00     18.01    12     63.02      0.00     15.87
 1494688522.55     0     66.16      0.00     18.92    12     65.82      0.00     17.23
 1494688522.65     0     67.12      0.00     17.98    12     60.65      0.00     16.30
 1494688522.75     0     66.01      0.00     18.80    12     66.58      0.00     17.20
 1494688522.85     0     65.66      0.00     17.59    12     63.40      0.00     15.88
 1494688522.95     0     66.70      0.00     18.23    12     67.61      0.00     16.99
 1494688523.05     0     65.76      0.00     16.88    12     63.67      0.00     15.77
 1494688523.15     0     66.76      0.00     18.98    12     66.86      0.00     18.06
 1494688523.25     0     66.10      0.00     17.33    12     61.45      0.00     15.83
 1494688523.35     0     67.03      0.00     18.53    12     66.68      0.00     17.75
 1494688523.46     0     66.21      0.00     17.93    12     63.58      0.00     16.29
 1494688523.56     0     66.20      0.00     17.80    12     65.39      0.00     16.66
 1494688523.66     0     66.27      0.00     17.45    12     64.23      0.00     16.90
 1494688523.76     0     66.13      0.00     18.58    12     64.10      0.00     17.20
 1494688523.86     0     66.38      0.00     18.17    12     64.75      0.00     16.54
 1494688523.96     0     66.36      0.00     18.00    12     66.09      0.00     16.91
 1494688524.06     0     66.67      0.00     18.19    12     63.74      0.00     16.45
 1494688524.16     0     66.45      0.00     18.30    12     65.17      0.00     17.01
 1494688524.26     0     65.97      0.00     18.22    12     63.26      0.00     16.62
 1494688524.36     0     66.44      0.00     17.53    12     64.39      0.00     17.40
 1494688524.46     0     66.20      0.00     18.11    12     65.17      0.00     17.48
 1494688524.56     0     65.84      0.00     16.93    12     64.25      0.00     15.82
 1494688524.66     0     66.90      0.00     18.79    12     65.86      0.00     17.54
 1494688524.76     0     66.32      0.00     18.20    12     63.71      0.00     16.37
 1494688524.86     0     65.74      0.00     18.60    12     64.99      0.00     17.66
 1494688524.96     0     67.01      0.00     18.01    12     63.23      0.00     15.47
 1494688525.06     0     66.22      0.00     18.73    12     65.73      0.00     17.44
 1494688525.16     0     66.34      0.00     17.60    12     62.14      0.00     15.91
 1494688525.26     0     66.14      0.00     18.85    12     67.67      0.00     17.51
 1494688525.36     0     66.14      0.00     17.76    12     61.88      0.00     16.43
 1494688525.46     0     66.09      0.00     18.42    12     66.11      0.00     17.38
 1494688525.56     0     65.87      0.00     17.73    12     61.64      0.00     16.44
 1494688525.66     0     66.95      0.00     18.96    12     66.68      0.00     17.28
 1494688525.76     0     65.62      0.00     17.50    12     63.93      0.00     16.29
 1494688525.86     0     66.89      0.00     18.52    12     65.94      0.00     17.43
 1494688525.96     0     66.15      0.00     17.45    12     60.12      0.00     15.01
 1494688526.06     0     66.27      0.00     18.92    12     67.73      0.00     17.77
 1494688526.16     0     65.88      0.00     17.85    12     61.38      0.00     16.05
 1494688526.26     0     66.60      0.00     18.91    12     65.92      0.00     17.19
 1494688526.36     0     65.51      0.00     17.63    12     64.48      0.00     16.06
 1494688526.46     0     67.14      0.00     17.56    12     66.31      0.00     16.97
 1494688526.56     0     66.58      0.00     18.02    12     61.86      0.00     16.52
 1494688526.66     0     66.14      0.00     18.38    12     64.84      0.00     16.37
 1494688526.76     0     65.91      0.00     17.97    12     64.81      0.00     16.64
 1494688526.86     0     66.30      0.00     17.77    12     66.29      0.00     16.90
 1494688526.96     0     66.09      0.00     18.11    12     63.89      0.00     16.42
 1494688527.06     0     66.47      0.00     18.22    12     64.39      0.00     16.66
 1494688527.16     0     66.25      0.00     18.41    12     65.58      0.00     17.00
 1494688527.26     0     66.89      0.00     18.15    12     65.86      0.00     16.71
 1494688527.36     0     66.29      0.00     18.56    12     65.03      0.00     17.05
 1494688527.46     0     66.11      0.00     17.52    12     64.71      0.00     15.83
 1494688527.56     0     66.43      0.00     18.42    12     65.74      0.00     17.52
 1494688527.66     0     66.28      0.00     17.74    12     62.51      0.00     15.74
 1494688527.76     0     66.19      0.00     18.78    12     65.40      0.00     17.45
 1494688527.86     0     66.74      0.00     17.77    12     64.99      0.00     16.93
 1494688527.97     0     65.94      0.00     18.62    12     65.99      0.00     17.49
 1494688528.07     0     66.51      0.00     17.85    12     63.67      0.00     15.85
 1494688528.17     0     66.41      0.00     18.87    12     66.02      0.00     17.02
 1494688528.27     0     66.55      0.00     17.92    12     62.07      0.00     16.35
 1494688528.37     0     66.15      0.00     18.85    12     66.11      0.00     16.82
 1494688528.47     0     66.19      0.00     17.32    12     64.62      0.00     16.33
 1494688528.57     0     66.37      0.00     18.37    12     67.43      0.00     18.22
