         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494689915.52     0     45.57      0.00      8.44    12     44.48      0.00      8.91
 1494689915.62     0     41.47      0.00     10.14    12     42.25      0.00     10.58
 1494689915.72     0     48.14      0.00     13.51    12     46.79      0.00     12.87
 1494689915.82     0     45.67      0.00      8.57    12     45.16      0.00      8.67
 1494689915.92     0     46.60      0.00     10.81    12     44.38      0.00     11.38
 1494689916.02     0     47.06      0.00     11.98    12     47.23      0.00     12.34
 1494689916.12     0     46.25      0.00      8.55    12     44.45      0.00      9.10
 1494689916.22     0     47.01      0.00     11.93    12     46.08      0.00     12.24
 1494689916.32     0     46.99      0.00     11.66    12     46.61      0.00     11.76
 1494689916.42     0     46.00      0.00      8.08    12     43.99      0.00      8.59
 1494689916.52     0     48.06      0.00     13.42    12     47.21      0.00     13.81
 1494689916.62     0     46.94      0.00     10.54    12     46.75      0.00     10.86
 1494689916.72     0     45.50      0.00      9.33    12     44.12      0.00      9.74
 1494689916.82     0     46.76      0.00     13.21    12     45.59      0.00     12.55
 1494689916.92     0     47.37      0.00      9.27    12     46.74      0.00     10.02
 1494689917.02     0     44.81      0.00     10.55    12     44.45      0.00     11.08
 1494689917.12     0     48.26      0.00     13.02    12     47.76      0.00     12.91
 1494689917.22     0     46.47      0.00      9.18    12     44.88      0.00      9.32
 1494689917.32     0     45.70      0.00     10.98    12     45.10      0.00     11.20
 1494689917.42     0     47.22      0.00     12.50    12     47.31      0.00     12.77
 1494689917.52     0     45.87      0.00      9.01    12     44.32      0.00      9.18
 1494689917.62     0     46.50      0.00     11.74    12     46.29      0.00     11.64
 1494689917.72     0     47.26      0.00     12.18    12     46.60      0.00     12.07
 1494689917.82     0     46.03      0.00      8.06    12     43.90      0.00      8.64
 1494689917.92     0     48.01      0.00     13.15    12     46.97      0.00     13.23
 1494689918.02     0     47.02      0.00     10.23    12     46.39      0.00     10.66
 1494689918.12     0     46.64      0.00     10.18    12     44.60      0.00     10.61
 1494689918.23     0     47.55      0.00     13.36    12     47.70      0.00     13.66
 1494689918.33     0     44.93      0.00      8.20    12     44.65      0.00      8.75
 1494689918.43     0     43.13      0.00     10.20    12     41.92      0.00     10.51
 1494689918.53     0     46.21      0.00     12.85    12     45.15      0.00     12.29
 1494689918.63     0     47.54      0.00      9.49    12     45.54      0.00      9.79
 1494689918.73     0     45.01      0.00     11.09    12     44.05      0.00     11.10
 1494689918.83     0     47.45      0.00     12.75    12     46.77      0.00     12.42
 1494689918.93     0     47.08      0.00      8.48    12     45.12      0.00      8.88
 1494689919.03     0     45.42      0.00     10.98    12     44.76      0.00     11.01
 1494689919.13     0     47.78      0.00     11.96    12     47.48      0.00     12.39
 1494689919.23     0     46.21      0.00      8.48    12     44.41      0.00      8.88
 1494689919.33     0     46.69      0.00     12.15    12     46.85      0.00     12.16
 1494689919.43     0     47.53      0.00     11.63    12     46.41      0.00     12.01
 1494689919.53     0     45.97      0.00      8.08    12     44.40      0.00      8.63
 1494689919.63     0     47.13      0.00     13.27    12     46.50      0.00     13.36
 1494689919.73     0     46.93      0.00     10.94    12     46.52      0.00     11.28
 1494689919.83     0     44.70      0.00      9.30    12     43.65      0.00      9.61
 1494689919.93     0     46.92      0.00     13.21    12     46.08      0.00     12.87
 1494689920.03     0     47.01      0.00     10.00    12     46.67      0.00     10.20
 1494689920.13     0     44.67      0.00      9.97    12     43.99      0.00     10.47
 1494689920.23     0     45.50      0.00     11.98    12     44.59      0.00     12.05
 1494689920.33     0     46.70      0.00      9.63    12     45.09      0.00      9.70
 1494689920.43     0     46.30      0.00     11.05    12     45.16      0.00     11.18
 1494689920.53     0     47.95      0.00     13.16    12     46.33      0.00     13.07
 1494689920.63     0     44.36      0.00      8.44    12     43.55      0.00      8.93
 1494689920.73     0     42.18      0.00     10.51    12     42.59      0.00     10.18
 1494689920.83     0     47.74      0.00     12.13    12     47.20      0.00     13.03
 1494689920.93     0     45.29      0.00      8.91    12     44.52      0.00      9.00
 1494689921.03     0     44.63      0.00     10.92    12     42.74      0.00     10.69
 1494689921.13     0     47.78      0.00     12.78    12     47.73      0.00     12.53
 1494689921.23     0     45.00      0.00      8.71    12     45.01      0.00      8.95
 1494689921.33     0     46.18      0.00     11.48    12     44.46      0.00     11.91
 1494689921.43     0     47.36      0.00     12.07    12     47.32      0.00     12.04
 1494689921.53     0     46.16      0.00      8.77    12     44.14      0.00      9.12
 1494689921.63     0     47.32      0.00     12.63    12     46.50      0.00     12.92
 1494689921.73     0     47.36      0.00     11.80    12     47.27      0.00     11.70
 1494689921.83     0     46.49      0.00      9.01    12     44.43      0.00      9.33
 1494689921.93     0     45.86      0.00     12.55    12     45.35      0.00     13.42
 1494689922.03     0     47.22      0.00     10.11    12     45.86      0.00     10.45
 1494689922.13     0     44.49      0.00      9.93    12     43.58      0.00      9.94
 1494689922.23     0     47.49      0.00     13.08    12     46.39      0.00     12.38
 1494689922.33     0     47.21      0.00      8.94    12     46.01      0.00      9.27
 1494689922.43     0     43.58      0.00     10.07    12     41.04      0.00     10.23
 1494689922.53     0     45.47      0.00     11.70    12     45.69      0.00     12.92
 1494689922.63     0     47.72      0.00      9.36    12     45.50      0.00      9.42
 1494689922.73     0     43.28      0.00     10.81    12     43.75      0.00     11.26
 1494689922.83     0     47.75      0.00     12.71    12     46.80      0.00     12.79
 1494689922.93     0     46.46      0.00      8.95    12     46.01      0.00      9.45
 1494689923.03     0     44.73      0.00     11.02    12     45.09      0.00     11.57
 1494689923.13     0     43.52      0.00     12.35    12     43.24      0.00     12.48
 1494689923.23     0     46.25      0.00      8.66    12     44.42      0.00      8.73
 1494689923.33     0     41.63      0.00      9.66    12     42.14      0.00     10.20
 1494689923.43     0     46.82      0.00     12.34    12     45.83      0.00     12.70
 1494689923.53     0     46.67      0.00      8.80    12     45.54      0.00      9.13
 1494689923.64     0     44.43      0.00     10.68    12     43.72      0.00     10.51
 1494689923.74     0     48.30      0.00     13.10    12     48.13      0.00     13.13
 1494689923.84     0     45.28      0.00      8.80    12     44.68      0.00      8.72
 1494689923.94     0     44.32      0.00     10.86    12     43.53      0.00     11.22
 1494689924.04     0     47.74      0.00     12.20    12     47.56      0.00     12.21
 1494689924.14     0     44.89      0.00      8.79    12     44.37      0.00      8.90
 1494689924.24     0     46.05      0.00     11.80    12     44.11      0.00     11.69
 1494689924.34     0     47.28      0.00     11.96    12     47.18      0.00     12.06
 1494689924.44     0     44.40      0.00      8.54    12     44.36      0.00      8.67
 1494689924.54     0     47.82      0.00     12.02    12     45.92      0.00     12.14
 1494689924.64     0     47.27      0.00     11.39    12     45.87      0.00     11.98
 1494689924.74     0     45.85      0.00      8.46    12     43.88      0.00      8.77
 1494689924.84     0     45.20      0.00     13.05    12     45.54      0.00     12.56
 1494689924.94     0     46.34      0.00     11.08    12     42.54      0.00     11.11
 1494689925.04     0     41.53      0.00      8.06    12     43.60      0.00      8.41
 1494689925.14     0     47.19      0.00     12.18    12     43.17      0.00     12.12
 1494689925.24     0     46.96      0.00     11.50    12     47.15      0.00     12.19
 1494689925.34     0     45.63      0.00      8.01    12     44.42      0.00      8.41
 1494689925.44     0     47.13      0.00     12.98    12     46.02      0.00     12.60
 1494689925.54     0     47.35      0.00     10.60    12     45.39      0.00     10.54
 1494689925.64     0     41.18      0.00      7.90    12     41.82      0.00      8.32
 1494689925.74     0     43.49      0.00     12.13    12     43.61      0.00     11.79
 1494689925.84     0     46.20      0.00     11.50    12     41.40      0.00     11.16
 1494689925.94     0     45.34      0.00      8.47    12     44.45      0.00      8.75
 1494689926.04     0     47.89      0.00     12.86    12     46.31      0.00     12.90
 1494689926.14     0     46.94      0.00     11.42    12     46.95      0.00     11.64
 1494689926.24     0     46.06      0.00      8.92    12     44.40      0.00      9.44
 1494689926.34     0     47.25      0.00     13.48    12     46.16      0.00     13.38
 1494689926.44     0     47.11      0.00     10.24    12     46.93      0.00     10.44
 1494689926.54     0     42.74      0.00      9.52    12     42.55      0.00      9.82
 1494689926.64     0     48.16      0.00     12.64    12     46.97      0.00     13.13
 1494689926.74     0     47.04      0.00      8.95    12     46.03      0.00      9.34
 1494689926.84     0     44.82      0.00     10.96    12     44.71      0.00     11.44
 1494689926.94     0     47.58      0.00     12.74    12     45.39      0.00     12.36
 1494689927.04     0     46.93      0.00      8.71    12     45.50      0.00      8.94
 1494689927.14     0     45.52      0.00     10.97    12     45.49      0.00     11.95
 1494689927.24     0     46.49      0.00     12.13    12     43.74      0.00     12.28
 1494689927.34     0     46.07      0.00      8.66    12     44.59      0.00      8.87
 1494689927.44     0     45.08      0.00     11.53    12     44.04      0.00     11.14
 1494689927.54     0     47.71      0.00     11.52    12     47.54      0.00     12.52
 1494689927.64     0     45.20      0.00      8.48    12     44.64      0.00      9.00
 1494689927.74     0     47.94      0.00     11.71    12     46.46      0.00     12.12
 1494689927.84     0     45.52      0.00     11.76    12     44.25      0.00     11.65
 1494689927.94     0     45.41      0.00      8.27    12     43.87      0.00      8.57
 1494689928.04     0     46.62      0.00     12.72    12     45.69      0.00     12.38
 1494689928.14     0     47.10      0.00     11.69    12     46.22      0.00     11.39
 1494689928.24     0     46.15      0.00      8.65    12     44.88      0.00      9.37
 1494689928.34     0     46.94      0.00     13.51    12     46.35      0.00     13.34
 1494689928.44     0     47.05      0.00      9.51    12     46.38      0.00     10.26
 1494689928.54     0     47.09      0.00     10.65    12     44.95      0.00     11.12
 1494689928.64     0     45.06      0.00     12.19    12     44.82      0.00     12.36
 1494689928.74     0     47.19      0.00      9.07    12     44.94      0.00      9.55
 1494689928.84     0     40.47      0.00      9.47    12     41.77      0.00     10.08
 1494689928.94     0     47.82      0.00     13.30    12     45.91      0.00     12.80
 1494689929.05     0     47.33      0.00      9.29    12     45.72      0.00      9.30
 1494689929.15     0     45.69      0.00     11.05    12     44.45      0.00     11.02
 1494689929.25     0     47.71      0.00     12.63    12     47.64      0.00     13.09
 1494689929.35     0     46.42      0.00      8.88    12     45.32      0.00      9.12
 1494689929.45     0     46.71      0.00     11.29    12     45.68      0.00     11.66
 1494689929.55     0     47.19      0.00     11.71    12     46.80      0.00     12.27
 1494689929.65     0     46.40      0.00      8.40    12     44.19      0.00      9.09
 1494689929.75     0     46.79      0.00     12.09    12     46.36      0.00     11.55
 1494689929.85     0     46.94      0.00     11.03    12     46.67      0.00     12.22
 1494689929.95     0     46.02      0.00      8.38    12     43.88      0.00      8.61
 1494689930.05     0     47.05      0.00     13.61    12     46.80      0.00     13.15
 1494689930.15     0     46.88      0.00     10.56    12     46.64      0.00     10.81
 1494689930.25     0     46.93      0.00     10.12    12     44.54      0.00     10.68
 1494689930.35     0     47.57      0.00     13.02    12     47.55      0.00     13.70
 1494689930.45     0     46.85      0.00      9.51    12     45.61      0.00      9.36
 1494689930.55     0     46.74      0.00     11.11    12     45.65      0.00     11.06
 1494689930.65     0     46.82      0.00     12.42    12     46.72      0.00     12.52
 1494689930.75     0     45.83      0.00      8.76    12     44.15      0.00      8.88
 1494689930.85     0     47.68      0.00     11.70    12     46.89      0.00     11.81
 1494689930.95     0     47.14      0.00     11.13    12     46.48      0.00     12.07
 1494689931.05     0     45.96      0.00      8.18    12     43.82      0.00      8.37
 1494689931.15     0     48.10      0.00     13.90    12     47.23      0.00     13.73
 1494689931.25     0     47.60      0.00     10.20    12     47.51      0.00     10.95
 1494689931.35     0     46.39      0.00      9.74    12     44.05      0.00     10.11
 1494689931.45     0     47.61      0.00     12.74    12     46.95      0.00     14.01
 1494689931.55     0     46.92      0.00      9.63    12     46.09      0.00      9.53
 1494689931.65     0     46.25      0.00     11.05    12     45.34      0.00     11.52
 1494689931.75     0     47.81      0.00     12.11    12     47.19      0.00     12.55
 1494689931.85     0     47.04      0.00      8.57    12     44.89      0.00      8.90
 1494689931.95     0     47.05      0.00     11.72    12     46.68      0.00     11.79
 1494689932.05     0     47.40      0.00     11.32    12     47.09      0.00     12.28
 1494689932.15     0     46.09      0.00      8.33    12     43.90      0.00      8.57
 1494689932.25     0     47.97      0.00     13.03    12     47.15      0.00     13.23
 1494689932.35     0     47.21      0.00     11.17    12     46.90      0.00     11.17
 1494689932.45     0     44.81      0.00      9.02    12     44.05      0.00      8.96
 1494689932.55     0     47.28      0.00     13.81    12     46.18      0.00     13.30
 1494689932.65     0     46.87      0.00     10.19    12     46.68      0.00     10.15
 1494689932.75     0     46.00      0.00     10.88    12     44.20      0.00     10.40
 1494689932.85     0     46.33      0.00     12.94    12     46.26      0.00     12.64
 1494689932.95     0     47.25      0.00      9.08    12     45.16      0.00      9.18
 1494689933.05     0     41.19      0.00      9.17    12     41.83      0.00      9.64
 1494689933.15     0     48.00      0.00     12.88    12     46.94      0.00     13.44
 1494689933.25     0     46.61      0.00      9.14    12     45.73      0.00      9.11
 1494689933.35     0     45.01      0.00     11.21    12     44.19      0.00     11.17
 1494689933.45     0     47.60      0.00     12.55    12     48.04      0.00     13.21
 1494689933.55     0     46.75      0.00      8.93    12     45.44      0.00      9.10
 1494689933.65     0     46.00      0.00     11.73    12     45.29      0.00     11.57
 1494689933.75     0     46.47      0.00     11.70    12     44.58      0.00     11.94
 1494689933.85     0     45.66      0.00      8.79    12     44.28      0.00      8.76
 1494689933.95     0     46.22      0.00     12.02    12     45.43      0.00     11.53
 1494689934.05     0     47.29      0.00     11.48    12     46.55      0.00     11.61
 1494689934.15     0     46.09      0.00      8.36    12     43.83      0.00      8.64
 1494689934.25     0     48.02      0.00     12.49    12     47.14      0.00     12.99
 1494689934.35     0     43.83      0.00      9.97    12     42.49      0.00     10.37
 1494689934.46     0     42.76      0.00      8.33    12     43.58      0.00      8.56
 1494689934.56     0     48.47      0.00     13.67    12     45.02      0.00     13.35
 1494689934.66     0     45.58      0.00     10.70    12     44.55      0.00     11.61
 1494689934.76     0     41.50      0.00      8.05    12     42.98      0.00      8.45
 1494689934.86     0     47.03      0.00     12.71    12     44.03      0.00     12.27
 1494689934.96     0     46.87      0.00     11.58    12     47.14      0.00     11.58
 1494689935.06     0     43.54      0.00      7.92    12     42.56      0.00      8.30
 1494689935.16     0     47.67      0.00     13.20    12     46.99      0.00     12.85
 1494689935.26     0     47.11      0.00      9.69    12     46.91      0.00     10.24
 1494689935.36     0     44.38      0.00      9.76    12     43.42      0.00      9.90
 1494689935.46     0     47.35      0.00     13.34    12     46.49      0.00     13.19
 1494689935.56     0     47.38      0.00      9.18    12     46.06      0.00      9.54
 1494689935.66     0     45.79      0.00     11.13    12     45.10      0.00     11.34
 1494689935.76     0     47.58      0.00     12.75    12     47.64      0.00     13.04
 1494689935.86     0     47.07      0.00      8.69    12     44.98      0.00      9.20
 1494689935.96     0     46.98      0.00     11.73    12     46.54      0.00     11.97
 1494689936.06     0     45.11      0.00     11.27    12     42.94      0.00     11.98
 1494689936.16     0     45.36      0.00      8.51    12     44.51      0.00      9.14
 1494689936.26     0     47.64      0.00     11.55    12     47.00      0.00     12.74
 1494689936.36     0     47.16      0.00     11.63    12     46.39      0.00     11.64
 1494689936.46     0     42.93      0.00      8.28    12     43.98      0.00      8.71
 1494689936.56     0     46.83      0.00     12.21    12     44.09      0.00     11.90
 1494689936.66     0     46.84      0.00     11.39    12     47.33      0.00     12.09
 1494689936.76     0     42.83      0.00      8.19    12     43.51      0.00      8.40
 1494689936.86     0     46.76      0.00     12.32    12     44.67      0.00     11.83
 1494689936.96     0     47.11      0.00     11.83    12     47.15      0.00     11.87
 1494689937.06     0     43.57      0.00      8.10    12     42.76      0.00      8.50
 1494689937.16     0     46.27      0.00     13.04    12     45.23      0.00     12.60
 1494689937.26     0     46.66      0.00     11.00    12     44.92      0.00     10.44
 1494689937.36     0     41.42      0.00      7.96    12     42.86      0.00      8.44
 1494689937.46     0     46.66      0.00     11.86    12     42.38      0.00     12.08
 1494689937.56     0     47.43      0.00     12.11    12     46.94      0.00     12.13
 1494689937.66     0     42.12      0.00      8.04    12     43.37      0.00      8.56
 1494689937.76     0     46.81      0.00     12.10    12     43.11      0.00     12.07
 1494689937.86     0     45.51      0.00     11.64    12     43.91      0.00     11.33
 1494689937.96     0     45.64      0.00      8.58    12     44.05      0.00      9.20
 1494689938.06     0     47.63      0.00     12.59    12     46.82      0.00     12.93
 1494689938.16     0     46.89      0.00     11.30    12     46.74      0.00     11.71
 1494689938.26     0     46.24      0.00      9.21    12     44.32      0.00      9.59
 1494689938.36     0     47.39      0.00     13.06    12     46.36      0.00     13.20
 1494689938.46     0     45.44      0.00      9.40    12     46.26      0.00      9.92
 1494689938.56     0     44.02      0.00      9.81    12     41.87      0.00      9.54
 1494689938.66     0     46.11      0.00     13.10    12     45.59      0.00     13.16
 1494689938.76     0     46.55      0.00      9.93    12     44.73      0.00      9.76
 1494689938.86     0     45.07      0.00     10.41    12     44.07      0.00     10.67
 1494689938.96     0     47.76      0.00     13.31    12     47.15      0.00     13.14
 1494689939.06     0     47.03      0.00      9.28    12     45.98      0.00      9.36
 1494689939.16     0     45.40      0.00     11.17    12     44.63      0.00     11.41
 1494689939.26     0     45.64      0.00     12.43    12     45.98      0.00     12.73
 1494689939.36     0     46.49      0.00      8.75    12     43.98      0.00      8.60
 1494689939.47     0     44.53      0.00     10.14    12     44.43      0.00     10.90
 1494689939.57     0     47.77      0.00     12.20    12     47.77      0.00     12.61
 1494689939.67     0     46.08      0.00      8.55    12     44.82      0.00      9.00
 1494689939.77     0     47.11      0.00     11.84    12     46.01      0.00     11.99
 1494689939.87     0     47.15      0.00     11.62    12     46.67      0.00     12.06
 1494689939.97     0     46.02      0.00      8.23    12     43.94      0.00      8.44
 1494689940.07     0     48.00      0.00     13.00    12     46.72      0.00     13.04
 1494689940.17     0     44.98      0.00     10.61    12     43.01      0.00     11.29
 1494689940.27     0     45.56      0.00      8.42    12     43.75      0.00      8.78
 1494689940.37     0     46.60      0.00     13.37    12     46.35      0.00     12.71
 1494689940.47     0     47.38      0.00     10.79    12     46.44      0.00     10.63
 1494689940.57     0     45.57      0.00      9.45    12     44.39      0.00      9.94
 1494689940.67     0     47.76      0.00     13.14    12     46.97      0.00     13.63
 1494689940.77     0     47.04      0.00      9.28    12     45.96      0.00      9.56
 1494689940.87     0     46.47      0.00     11.33    12     45.46      0.00     11.42
 1494689940.97     0     47.21      0.00     12.92    12     46.79      0.00     12.57
 1494689941.07     0     45.96      0.00      8.95    12     44.36      0.00      8.90
 1494689941.17     0     47.08      0.00     11.85    12     46.28      0.00     12.06
 1494689941.27     0     47.24      0.00     11.92    12     46.77      0.00     12.01
 1494689941.37     0     45.99      0.00      8.58    12     44.02      0.00      8.76
 1494689941.47     0     47.74      0.00     12.86    12     46.91      0.00     12.15
 1494689941.57     0     45.44      0.00     10.95    12     44.63      0.00     11.18
 1494689941.67     0     41.52      0.00      7.89    12     43.59      0.00      8.45
 1494689941.77     0     48.09      0.00     12.47    12     45.07      0.00     12.67
 1494689941.87     0     45.37      0.00     11.24    12     44.10      0.00     11.75
 1494689941.97     0     43.73      0.00      8.35    12     43.97      0.00      8.27
 1494689942.07     0     47.15      0.00     12.61    12     45.19      0.00     12.76
 1494689942.17     0     46.88      0.00     10.83    12     46.73      0.00     11.48
 1494689942.27     0     44.44      0.00      8.34    12     43.07      0.00      8.84
 1494689942.37     0     47.00      0.00     13.46    12     46.53      0.00     13.60
 1494689942.47     0     47.16      0.00     10.40    12     46.48      0.00     10.45
 1494689942.57     0     47.13      0.00     10.69    12     44.85      0.00     10.73
 1494689942.67     0     47.82      0.00     12.56    12     47.83      0.00     12.55
 1494689942.77     0     47.12      0.00      9.16    12     45.37      0.00      9.10
 1494689942.87     0     46.98      0.00     11.56    12     46.20      0.00     11.87
 1494689942.97     0     47.01      0.00     11.74    12     46.51      0.00     12.12
 1494689943.07     0     46.00      0.00      8.61    12     44.23      0.00      8.90
 1494689943.17     0     47.86      0.00     12.69    12     46.71      0.00     12.80
 1494689943.27     0     47.07      0.00     11.52    12     46.41      0.00     11.81
 1494689943.37     0     46.04      0.00      8.87    12     44.28      0.00      9.23
 1494689943.47     0     47.07      0.00     13.25    12     46.10      0.00     13.25
 1494689943.57     0     47.32      0.00     10.34    12     46.91      0.00     10.40
 1494689943.67     0     44.59      0.00     10.01    12     43.78      0.00     10.04
 1494689943.77     0     48.43      0.00     12.90    12     47.80      0.00     13.26
