         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687932.01     0     48.20      0.00      8.98    12     45.39      0.00      9.05
 1494687932.11     0     50.95      0.00     11.55    12     47.95      0.00     11.94
 1494687932.21     0     53.54      0.00     12.48    12     50.40      0.00     12.79
 1494687932.31     0     46.59      0.00      8.65    12     43.68      0.00      8.84
 1494687932.41     0     55.41      0.00     14.63    12     52.29      0.00     15.00
 1494687932.51     0     49.41      0.00      9.69    12     46.80      0.00      9.92
 1494687932.61     0     50.16      0.00     11.55    12     47.39      0.00     11.95
 1494687932.71     0     53.91      0.00     12.54    12     50.97      0.00     12.67
 1494687932.81     0     46.77      0.00      8.34    12     43.93      0.00      8.69
 1494687932.91     0     54.77      0.00     14.16    12     51.22      0.00     13.86
 1494687933.01     0     50.38      0.00      9.83    12     48.23      0.00     10.31
 1494687933.11     0     49.72      0.00     11.12    12     46.96      0.00     11.85
 1494687933.21     0     54.22      0.00     12.68    12     51.26      0.00     13.05
 1494687933.31     0     46.98      0.00      8.81    12     44.28      0.00      9.02
 1494687933.41     0     53.32      0.00     13.21    12     50.32      0.00     13.75
 1494687933.51     0     51.43      0.00     10.73    12     48.69      0.00     10.93
 1494687933.61     0     48.97      0.00     10.72    12     46.37      0.00     11.19
 1494687933.71     0     54.82      0.00     12.71    12     51.75      0.00     13.13
 1494687933.81     0     47.30      0.00      8.91    12     44.55      0.00      9.10
 1494687933.91     0     52.02      0.00     12.03    12     49.17      0.00     12.30
 1494687934.01     0     52.52      0.00     11.41    12     49.69      0.00     11.73
 1494687934.11     0     48.09      0.00      9.90    12     45.34      0.00     10.23
 1494687934.21     0     55.85      0.00     13.95    12     52.29      0.00     14.37
 1494687934.31     0     47.62      0.00      9.09    12     45.30      0.00      9.45
 1494687934.41     0     51.56      0.00     11.83    12     48.66      0.00     12.04
 1494687934.51     0     52.93      0.00     12.01    12     50.00      0.00     12.55
 1494687934.61     0     47.49      0.00      9.49    12     44.75      0.00      9.63
 1494687934.72     0     55.63      0.00     14.97    12     52.59      0.00     14.70
 1494687934.82     0     48.17      0.00      8.79    12     45.51      0.00      9.02
 1494687934.92     0     50.96      0.00     11.20    12     48.23      0.00     11.41
 1494687935.02     0     53.38      0.00     12.18    12     50.36      0.00     12.59
 1494687935.12     0     46.56      0.00      8.22    12     43.76      0.00      8.63
 1494687935.22     0     55.64      0.00     15.06    12     52.61      0.00     15.23
 1494687935.32     0     49.20      0.00      9.37    12     46.45      0.00      9.42
 1494687935.42     0     50.32      0.00     11.32    12     47.63      0.00     11.98
 1494687935.52     0     54.30      0.00     12.67    12     51.27      0.00     12.96
 1494687935.62     0     46.77      0.00      8.44    12     43.99      0.00      8.79
 1494687935.72     0     54.87      0.00     14.75    12     51.73      0.00     14.57
 1494687935.82     0     49.99      0.00      9.48    12     47.32      0.00      9.86
 1494687935.92     0     49.94      0.00     11.18    12     47.18      0.00     11.37
 1494687936.02     0     54.21      0.00     12.02    12     51.08      0.00     12.17
 1494687936.12     0     46.98      0.00      8.96    12     44.20      0.00      9.15
 1494687936.22     0     53.68      0.00     13.53    12     50.59      0.00     13.78
 1494687936.32     0     51.05      0.00     10.45    12     48.36      0.00     10.90
 1494687936.42     0     49.32      0.00     11.22    12     46.76      0.00     11.87
 1494687936.52     0     54.61      0.00     12.84    12     51.80      0.00     13.16
 1494687936.62     0     47.19      0.00      8.63    12     44.77      0.00      8.95
 1494687936.72     0     52.31      0.00     12.98    12     49.58      0.00     13.29
 1494687936.82     0     52.45      0.00     11.27    12     49.81      0.00     11.64
 1494687936.92     0     48.99      0.00     10.69    12     46.09      0.00     10.79
 1494687937.02     0     55.31      0.00     13.45    12     52.50      0.00     13.66
 1494687937.12     0     47.69      0.00      8.78    12     45.69      0.00      9.11
 1494687937.22     0     51.77      0.00     11.80    12     49.22      0.00     12.89
 1494687937.32     0     52.72      0.00     11.84    12     50.17      0.00     11.80
 1494687937.42     0     48.09      0.00      9.54    12     45.71      0.00     10.16
 1494687937.52     0     55.50      0.00     13.88    12     52.78      0.00     14.61
 1494687937.62     0     48.04      0.00      8.83    12     45.62      0.00      9.23
 1494687937.72     0     51.40      0.00     12.07    12     48.90      0.00     11.84
 1494687937.82     0     53.10      0.00     12.03    12     50.55      0.00     12.51
 1494687937.92     0     47.44      0.00      9.13    12     44.91      0.00      9.42
 1494687938.02     0     55.80      0.00     14.99    12     52.91      0.00     14.81
 1494687938.12     0     48.36      0.00      8.98    12     45.55      0.00      9.03
 1494687938.22     0     51.07      0.00     11.06    12     48.26      0.00     11.93
 1494687938.32     0     53.91      0.00     12.40    12     50.47      0.00     12.67
 1494687938.42     0     46.78      0.00      8.54    12     44.01      0.00      8.85
 1494687938.52     0     56.04      0.00     15.13    12     53.44      0.00     15.50
 1494687938.62     0     48.91      0.00      9.18    12     46.14      0.00      9.36
 1494687938.72     0     50.65      0.00     11.77    12     47.84      0.00     12.35
 1494687938.82     0     53.72      0.00     12.40    12     50.79      0.00     12.48
 1494687938.92     0     46.76      0.00      8.47    12     43.96      0.00      8.74
 1494687939.02     0     55.22      0.00     14.47    12     52.31      0.00     14.86
 1494687939.12     0     49.77      0.00      9.53    12     47.04      0.00     10.13
 1494687939.22     0     50.16      0.00     11.15    12     47.44      0.00     11.44
 1494687939.32     0     54.03      0.00     12.09    12     51.05      0.00     12.40
 1494687939.42     0     46.92      0.00      8.42    12     44.14      0.00      8.78
 1494687939.52     0     54.91      0.00     14.35    12     51.42      0.00     14.15
 1494687939.62     0     50.25      0.00     10.01    12     47.74      0.00     10.25
 1494687939.72     0     50.04      0.00     11.30    12     47.20      0.00     11.89
 1494687939.82     0     54.15      0.00     12.55    12     51.72      0.00     13.03
 1494687939.92     0     47.11      0.00      8.89    12     44.44      0.00      9.00
 1494687940.02     0     53.68      0.00     13.59    12     50.75      0.00     13.84
 1494687940.12     0     50.96      0.00     10.31    12     48.21      0.00     10.91
 1494687940.22     0     49.47      0.00     11.31    12     46.76      0.00     11.04
 1494687940.32     0     54.46      0.00     12.83    12     51.65      0.00     12.44
 1494687940.42     0     47.22      0.00      8.80    12     44.63      0.00      9.07
 1494687940.52     0     52.69      0.00     12.50    12     49.93      0.00     13.11
 1494687940.62     0     51.88      0.00     11.04    12     49.12      0.00     11.72
 1494687940.73     0     48.73      0.00     10.87    12     46.11      0.00     10.97
 1494687940.83     0     55.58      0.00     13.70    12     52.09      0.00     13.43
 1494687940.93     0     47.56      0.00      8.79    12     44.79      0.00      8.94
 1494687941.03     0     51.96      0.00     12.35    12     49.55      0.00     13.29
 1494687941.13     0     52.62      0.00     11.52    12     49.78      0.00     11.81
 1494687941.23     0     48.28      0.00     10.07    12     45.61      0.00     10.66
 1494687941.33     0     55.33      0.00     13.65    12     52.21      0.00     13.51
 1494687941.43     0     47.83      0.00      8.74    12     45.06      0.00      8.93
 1494687941.53     0     51.57      0.00     11.26    12     48.61      0.00     12.12
 1494687941.63     0     52.92      0.00     11.85    12     50.03      0.00     12.37
 1494687941.73     0     47.71      0.00      9.52    12     44.88      0.00      9.63
 1494687941.83     0     55.60      0.00     14.81    12     52.56      0.00     14.54
 1494687941.93     0     48.20      0.00      8.97    12     45.40      0.00      9.17
 1494687942.03     0     51.22      0.00     11.67    12     48.39      0.00     12.29
 1494687942.13     0     53.32      0.00     12.37    12     50.24      0.00     12.42
 1494687942.23     0     46.99      0.00      8.75    12     44.28      0.00      9.13
 1494687942.33     0     56.63      0.00     14.79    12     52.97      0.00     15.13
 1494687942.43     0     48.49      0.00      8.85    12     45.73      0.00      8.98
 1494687942.53     0     50.85      0.00     11.29    12     48.46      0.00     11.77
 1494687942.63     0     53.48      0.00     12.33    12     50.58      0.00     12.81
 1494687942.73     0     46.68      0.00      8.29    12     43.86      0.00      8.69
 1494687942.83     0     55.62      0.00     14.56    12     52.57      0.00     15.30
 1494687942.93     0     49.45      0.00      9.46    12     46.63      0.00      9.93
 1494687943.03     0     50.40      0.00     11.47    12     47.59      0.00     11.48
 1494687943.13     0     54.07      0.00     12.71    12     50.97      0.00     12.91
 1494687943.23     0     46.81      0.00      8.37    12     43.97      0.00      8.67
 1494687943.33     0     54.64      0.00     14.45    12     51.86      0.00     14.49
 1494687943.43     0     50.09      0.00      9.74    12     47.26      0.00     10.07
 1494687943.53     0     50.15      0.00     11.22    12     47.20      0.00     11.49
 1494687943.63     0     54.11      0.00     11.83    12     51.02      0.00     12.78
 1494687943.73     0     47.56      0.00      8.57    12     44.16      0.00      9.04
 1494687943.83     0     54.08      0.00     13.96    12     51.47      0.00     14.10
 1494687943.93     0     50.75      0.00     10.10    12     47.90      0.00     10.36
 1494687944.03     0     49.77      0.00     11.69    12     46.89      0.00     11.69
 1494687944.13     0     54.35      0.00     12.71    12     51.30      0.00     12.67
 1494687944.23     0     47.23      0.00      8.84    12     44.37      0.00      9.26
 1494687944.33     0     53.11      0.00     13.02    12     50.19      0.00     13.41
 1494687944.43     0     51.48      0.00     10.64    12     48.68      0.00     11.22
 1494687944.53     0     49.15      0.00     10.79    12     46.39      0.00     10.70
 1494687944.63     0     54.85      0.00     12.84    12     51.64      0.00     12.58
 1494687944.73     0     47.43      0.00      8.65    12     44.59      0.00      9.39
 1494687944.83     0     52.05      0.00     12.50    12     49.10      0.00     12.32
 1494687944.93     0     52.63      0.00     11.45    12     49.70      0.00     11.89
 1494687945.03     0     48.76      0.00     10.37    12     45.46      0.00     10.53
 1494687945.13     0     55.46      0.00     13.95    12     52.75      0.00     13.86
 1494687945.23     0     47.77      0.00      8.61    12     44.96      0.00      9.34
 1494687945.33     0     51.59      0.00     12.45    12     48.53      0.00     12.18
 1494687945.43     0     52.91      0.00     11.72    12     50.07      0.00     12.36
 1494687945.53     0     47.60      0.00      9.45    12     44.75      0.00      9.86
 1494687945.63     0     55.73      0.00     14.48    12     52.58      0.00     13.65
 1494687945.73     0     48.20      0.00      8.87    12     45.38      0.00      9.43
 1494687945.83     0     51.04      0.00     11.47    12     48.11      0.00     11.97
 1494687945.93     0     53.46      0.00     12.11    12     50.39      0.00     12.34
 1494687946.03     0     46.77      0.00      8.72    12     43.96      0.00      8.90
 1494687946.13     0     56.00      0.00     15.41    12     52.87      0.00     15.32
 1494687946.23     0     49.35      0.00      9.16    12     46.05      0.00      9.44
 1494687946.33     0     50.69      0.00     11.89    12     47.77      0.00     11.58
 1494687946.43     0     53.36      0.00     12.22    12     50.63      0.00     12.79
 1494687946.53     0     47.08      0.00      8.70    12     43.90      0.00      8.71
 1494687946.63     0     55.30      0.00     14.43    12     52.02      0.00     14.27
 1494687946.74     0     49.75      0.00      9.73    12     47.38      0.00      9.83
 1494687946.84     0     50.27      0.00     11.05    12     47.36      0.00     11.73
 1494687946.94     0     53.95      0.00     11.98    12     50.83      0.00     12.64
 1494687947.04     0     46.92      0.00      8.84    12     44.03      0.00      9.09
 1494687947.14     0     54.26      0.00     13.91    12     51.08      0.00     14.11
 1494687947.24     0     50.56      0.00      9.99    12     47.69      0.00     10.52
 1494687947.34     0     49.68      0.00     11.26    12     46.95      0.00     11.25
 1494687947.44     0     54.39      0.00     12.93    12     51.26      0.00     13.19
 1494687947.54     0     47.27      0.00      8.85    12     44.32      0.00      9.06
 1494687947.64     0     53.68      0.00     13.89    12     50.16      0.00     13.51
 1494687947.74     0     51.57      0.00     10.79    12     48.63      0.00     10.86
 1494687947.84     0     49.25      0.00     11.02    12     46.90      0.00     11.42
 1494687947.94     0     54.82      0.00     12.52    12     51.60      0.00     12.83
 1494687948.04     0     47.58      0.00      8.78    12     44.61      0.00      9.36
 1494687948.14     0     52.16      0.00     12.53    12     49.29      0.00     12.60
 1494687948.24     0     52.47      0.00     11.34    12     49.44      0.00     11.80
 1494687948.34     0     48.28      0.00     10.29    12     45.51      0.00     10.64
 1494687948.44     0     55.47      0.00     13.91    12     52.27      0.00     13.78
 1494687948.54     0     47.93      0.00      8.85    12     44.91      0.00      9.23
 1494687948.64     0     51.51      0.00     12.08    12     48.67      0.00     11.84
 1494687948.74     0     52.99      0.00     11.98    12     49.99      0.00     12.52
 1494687948.84     0     47.57      0.00      9.49    12     44.70      0.00      9.66
 1494687948.94     0     55.73      0.00     14.15    12     52.60      0.00     13.96
 1494687949.04     0     48.63      0.00      9.13    12     45.37      0.00      9.22
 1494687949.14     0     51.14      0.00     11.71    12     48.22      0.00     12.03
 1494687949.24     0     53.29      0.00     12.13    12     50.85      0.00     12.68
 1494687949.34     0     46.94      0.00      8.88    12     44.14      0.00      8.94
 1494687949.44     0     56.10      0.00     14.99    12     52.93      0.00     15.52
 1494687949.54     0     48.86      0.00      9.23    12     45.90      0.00      9.26
 1494687949.64     0     50.69      0.00     11.17    12     47.84      0.00     12.25
 1494687949.74     0     53.75      0.00     12.94    12     50.66      0.00     12.45
 1494687949.84     0     46.69      0.00      8.19    12     43.83      0.00      8.52
 1494687949.94     0     55.41      0.00     14.58    12     52.21      0.00     14.34
 1494687950.04     0     49.77      0.00      9.86    12     46.93      0.00      9.66
 1494687950.14     0     50.19      0.00     11.05    12     47.42      0.00     11.43
 1494687950.24     0     54.57      0.00     12.54    12     50.90      0.00     12.75
 1494687950.34     0     46.89      0.00      8.57    12     44.03      0.00      8.86
 1494687950.44     0     54.35      0.00     14.07    12     51.74      0.00     14.58
 1494687950.54     0     50.47      0.00     10.33    12     47.57      0.00     10.26
 1494687950.64     0     49.84      0.00     11.25    12     46.99      0.00     12.15
 1494687950.74     0     54.43      0.00     12.84    12     51.21      0.00     12.23
 1494687950.84     0     47.16      0.00      8.98    12     44.38      0.00      9.00
 1494687950.94     0     53.37      0.00     13.38    12     50.27      0.00     13.53
 1494687951.04     0     51.46      0.00     10.72    12     48.45      0.00     10.55
 1494687951.14     0     49.32      0.00     10.72    12     46.46      0.00     11.00
 1494687951.24     0     54.70      0.00     12.44    12     51.59      0.00     12.95
 1494687951.34     0     47.46      0.00      8.98    12     44.51      0.00      8.81
 1494687951.44     0     52.24      0.00     12.61    12     49.24      0.00     13.13
 1494687951.54     0     52.91      0.00     11.76    12     49.36      0.00     11.60
 1494687951.64     0     48.43      0.00     10.29    12     45.54      0.00     10.69
 1494687951.74     0     55.36      0.00     13.82    12     52.68      0.00     13.94
 1494687951.84     0     47.78      0.00      9.14    12     44.82      0.00      9.12
 1494687951.94     0     51.73      0.00     12.02    12     48.81      0.00     12.57
 1494687952.04     0     52.92      0.00     12.20    12     49.82      0.00     11.85
 1494687952.14     0     47.74      0.00      9.52    12     45.01      0.00      9.73
 1494687952.24     0     55.65      0.00     13.91    12     52.49      0.00     14.34
 1494687952.34     0     48.19      0.00      9.01    12     45.32      0.00      8.93
 1494687952.44     0     51.18      0.00     11.79    12     48.32      0.00     12.22
 1494687952.54     0     53.26      0.00     12.31    12     50.27      0.00     11.99
 1494687952.64     0     46.84      0.00      8.77    12     44.16      0.00      9.04
 1494687952.75     0     56.06      0.00     15.20    12     52.90      0.00     15.48
 1494687952.85     0     48.86      0.00      9.22    12     45.84      0.00      9.15
 1494687952.95     0     51.16      0.00     11.46    12     47.91      0.00     12.16
 1494687953.05     0     53.70      0.00     12.78    12     50.58      0.00     12.44
 1494687953.15     0     46.73      0.00      8.31    12     43.77      0.00      8.45
 1494687953.25     0     55.37      0.00     14.60    12     52.74      0.00     14.37
 1494687953.35     0     49.71      0.00      9.73    12     46.86      0.00      9.87
 1494687953.45     0     50.16      0.00     11.18    12     47.34      0.00     11.58
 1494687953.55     0     54.02      0.00     12.40    12     50.93      0.00     12.71
 1494687953.65     0     46.94      0.00      8.76    12     44.04      0.00      8.83
 1494687953.75     0     54.29      0.00     13.96    12     51.28      0.00     14.14
 1494687953.85     0     50.50      0.00      9.91    12     47.59      0.00     10.37
 1494687953.95     0     49.95      0.00     11.34    12     47.07      0.00     11.99
 1494687954.05     0     54.31      0.00     12.85    12     51.19      0.00     12.67
 1494687954.15     0     47.22      0.00      8.87    12     44.39      0.00      9.12
 1494687954.25     0     53.35      0.00     13.28    12     50.33      0.00     12.96
 1494687954.35     0     51.94      0.00     10.86    12     48.55      0.00     10.60
 1494687954.45     0     49.29      0.00     10.66    12     46.96      0.00     11.67
 1494687954.55     0     54.70      0.00     12.69    12     51.56      0.00     13.05
 1494687954.65     0     47.35      0.00      9.00    12     44.51      0.00      8.95
 1494687954.75     0     52.45      0.00     12.73    12     49.48      0.00     13.29
 1494687954.85     0     52.23      0.00     11.47    12     49.42      0.00     11.50
 1494687954.95     0     48.41      0.00     10.27    12     45.74      0.00     10.82
 1494687955.05     0     55.29      0.00     13.77    12     52.33      0.00     13.52
 1494687955.15     0     47.67      0.00      9.07    12     44.95      0.00      9.03
 1494687955.25     0     51.65      0.00     12.16    12     48.80      0.00     12.63
 1494687955.35     0     52.85      0.00     12.18    12     49.94      0.00     11.33
 1494687955.45     0     47.81      0.00      9.62    12     45.05      0.00      9.90
 1494687955.55     0     56.12      0.00     13.89    12     52.59      0.00     14.39
 1494687955.65     0     48.09      0.00      8.96    12     45.37      0.00      9.09
 1494687955.75     0     51.22      0.00     11.98    12     48.39      0.00     12.23
 1494687955.85     0     53.16      0.00     11.99    12     50.73      0.00     12.43
 1494687955.95     0     47.01      0.00      8.84    12     44.28      0.00      9.27
 1494687956.05     0     56.11      0.00     15.25    12     52.94      0.00     14.80
 1494687956.15     0     48.67      0.00      9.08    12     45.88      0.00      9.26
 1494687956.25     0     50.77      0.00     11.69    12     47.96      0.00     12.27
 1494687956.35     0     53.63      0.00     12.39    12     50.64      0.00     12.01
 1494687956.45     0     46.72      0.00      8.28    12     43.93      0.00      8.56
 1494687956.55     0     55.27      0.00     14.62    12     52.36      0.00     14.55
 1494687956.65     0     49.67      0.00      9.60    12     46.89      0.00      9.89
 1494687956.75     0     50.16      0.00     11.31    12     47.37      0.00     11.74
 1494687956.85     0     54.56      0.00     12.43    12     50.96      0.00     12.87
 1494687956.95     0     46.74      0.00      8.89    12     43.94      0.00      8.77
 1494687957.05     0     54.52      0.00     14.05    12     51.32      0.00     14.43
 1494687957.15     0     50.39      0.00      9.91    12     48.12      0.00     10.51
 1494687957.25     0     49.99      0.00     11.22    12     47.12      0.00     11.45
 1494687957.35     0     54.28      0.00     12.74    12     51.24      0.00     12.86
 1494687957.45     0     47.14      0.00      9.03    12     44.30      0.00      9.20
 1494687957.55     0     53.48      0.00     13.34    12     50.42      0.00     13.14
 1494687957.65     0     51.27      0.00     10.45    12     48.46      0.00     10.80
 1494687957.75     0     49.36      0.00     10.93    12     46.58      0.00     11.62
 1494687957.85     0     54.71      0.00     12.83    12     51.57      0.00     13.13
 1494687957.95     0     47.44      0.00      8.93    12     44.58      0.00      8.91
 1494687958.05     0     52.43      0.00     12.70    12     49.63      0.00     13.22
 1494687958.15     0     52.32      0.00     11.53    12     49.42      0.00     11.42
 1494687958.25     0     48.50      0.00     10.34    12     45.67      0.00     10.86
 1494687958.35     0     55.73      0.00     13.61    12     52.31      0.00     13.58
 1494687958.45     0     47.72      0.00      9.06    12     44.89      0.00      9.10
 1494687958.55     0     51.71      0.00     11.89    12     49.33      0.00     11.78
 1494687958.65     0     52.85      0.00     12.03    12     49.98      0.00     12.14
 1494687958.76     0     47.81      0.00      9.59    12     45.02      0.00      9.67
 1494687958.86     0     55.58      0.00     13.49    12     52.43      0.00     14.51
 1494687958.96     0     48.09      0.00      9.12    12     45.34      0.00      9.22
 1494687959.06     0     51.24      0.00     11.77    12     48.30      0.00     12.42
 1494687959.16     0     53.20      0.00     12.32    12     50.22      0.00     12.22
 1494687959.26     0     47.08      0.00      8.73    12     44.31      0.00      9.16
 1494687959.36     0     56.15      0.00     15.26    12     52.88      0.00     15.07
 1494687959.46     0     48.51      0.00      9.11    12     45.73      0.00      9.23
 1494687959.56     0     50.87      0.00     11.38    12     47.98      0.00     12.11
 1494687959.66     0     54.06      0.00     12.98    12     50.63      0.00     12.03
 1494687959.76     0     46.67      0.00      8.61    12     43.75      0.00      8.46
 1494687959.86     0     55.48      0.00     14.11    12     52.32      0.00     14.82
 1494687959.96     0     49.61      0.00      9.78    12     47.42      0.00     10.23
 1494687960.06     0     50.23      0.00     11.32    12     47.36      0.00     11.80
 1494687960.16     0     54.00      0.00     12.49    12     50.92      0.00     12.77
 1494687960.26     0     46.73      0.00      8.68    12     43.93      0.00      8.79
 1494687960.36     0     54.57      0.00     14.11    12     51.45      0.00     14.42
 1494687960.46     0     50.32      0.00      9.97    12     47.64      0.00     10.41
 1494687960.56     0     49.95      0.00     11.22    12     47.21      0.00     11.42
 1494687960.66     0     54.29      0.00     12.70    12     51.26      0.00     12.94
 1494687960.76     0     47.12      0.00      9.16    12     44.33      0.00      8.93
 1494687960.86     0     53.40      0.00     13.25    12     50.44      0.00     13.30
 1494687960.96     0     51.81      0.00     10.42    12     48.54      0.00     11.02
 1494687961.06     0     49.40      0.00     11.20    12     46.66      0.00     11.38
 1494687961.16     0     54.71      0.00     12.54    12     51.57      0.00     12.98
 1494687961.26     0     47.33      0.00      9.14    12     45.08      0.00      9.25
 1494687961.36     0     52.49      0.00     12.72    12     49.53      0.00     13.26
 1494687961.46     0     52.14      0.00     11.34    12     49.13      0.00     11.24
 1494687961.56     0     48.45      0.00     10.38    12     45.75      0.00     10.92
 1494687961.66     0     55.12      0.00     13.68    12     52.21      0.00     13.45
 1494687961.76     0     47.66      0.00      8.92    12     44.84      0.00      9.15
 1494687961.86     0     51.66      0.00     12.04    12     48.82      0.00     11.97
 1494687961.96     0     52.86      0.00     12.13    12     49.89      0.00     11.79
 1494687962.06     0     47.86      0.00      9.58    12     45.03      0.00     10.00
 1494687962.16     0     55.54      0.00     14.06    12     52.48      0.00     14.48
 1494687962.26     0     48.14      0.00      9.01    12     45.24      0.00      9.12
 1494687962.36     0     51.73      0.00     12.20    12     48.34      0.00     12.54
 1494687962.46     0     53.21      0.00     12.12    12     50.17      0.00     12.32
 1494687962.56     0     47.11      0.00      8.91    12     44.27      0.00      9.21
 1494687962.66     0     55.93      0.00     15.22    12     53.44      0.00     14.99
 1494687962.76     0     48.45      0.00      9.12    12     45.66      0.00      9.14
 1494687962.86     0     50.83      0.00     11.21    12     47.98      0.00     11.65
 1494687962.96     0     53.54      0.00     12.60    12     50.47      0.00     12.38
 1494687963.06     0     46.70      0.00      8.45    12     43.80      0.00      8.60
 1494687963.16     0     55.46      0.00     14.07    12     52.37      0.00     15.09
 1494687963.26     0     49.67      0.00      9.77    12     46.79      0.00      9.88
 1494687963.36     0     50.23      0.00     11.49    12     47.35      0.00     11.79
 1494687963.46     0     54.05      0.00     12.62    12     50.98      0.00     12.38
 1494687963.56     0     47.39      0.00      8.82    12     44.15      0.00      8.65
 1494687963.66     0     54.60      0.00     14.02    12     51.41      0.00     14.39
 1494687963.76     0     50.75      0.00     10.12    12     47.59      0.00     10.36
 1494687963.86     0     50.02      0.00     11.16    12     47.56      0.00     11.64
 1494687963.96     0     54.22      0.00     12.74    12     50.76      0.00     12.30
